#
# 1-day summary product time series for NEON.D09.NOGP.DP1.00033
#
# Site: NEON.D09.NOGP.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 46.76972
# Lon: -100.91535
# Elev: 589
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 17:21:00
# Update Date: 2019-01-14
# Update Time: 05:37:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-14,2017,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34043,0.34052,0.34183,0.34261,0.44132,0.44089,0.45239,0.45823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33864,0.33873,0.34021,0.34088,0.44336,0.4433,0.45442,0.45962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33701,0.33698,0.33875,0.33929,0.44569,0.44664,0.45904,0.46337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33512,0.33728,0.33763,0.44804,0.4502,0.46412,0.46764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33381,0.33347,0.33595,0.33619,0.45025,0.45356,0.4687,0.47201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33254,0.33203,0.33491,0.33509,0.45111,0.45558,0.47001,0.47299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33133,0.33067,0.3339,0.33408,0.45155,0.45707,0.47045,0.47323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3299,0.3292,0.33226,0.33242,0.45096,0.45679,0.47064,0.47367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32832,0.32763,0.33015,0.33022,0.45088,0.45677,0.47112,0.47455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32705,0.32638,0.32845,0.32846,0.45352,0.45954,0.474,0.47772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32659,0.32578,0.32777,0.32789,0.4571,0.46296,0.47678,0.48133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32643,0.32551,0.32743,0.32774,0.46046,0.46595,0.47886,0.48427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32586,0.32497,0.32664,0.32705,0.46088,0.46178,0.47129,0.47726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32534,0.3245,0.32594,0.32645,0.4594,0.45608,0.46269,0.46905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3255,0.32494,0.32629,0.32692,0.46157,0.45602,0.46117,0.46781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3263,0.32617,0.32757,0.32835,0.4532,0.45164,0.45919,0.46567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,31,NEON.D09.NOGP.DP1.00033_2017_10_30_120006.jpg,122.56257,87.57513,59.16699,0.32519,0.45511,123.51544,5.14611,87.49697,3.0668,57.89399,4.43137,0.32537,0.00156,0.32533,0.32646,0.32693,0.45942,0.01447,0.45832,0.46523,0.47148,29.23367,NA,0,0,0,0,0.3264,0.32654,0.32795,0.32875,0.45581,0.45636,0.46463,0.47092,0.00314,0.00321,0.00338,0.00359,0.01797,0.01882,0.01946,0.02,NA
2017-10-31,2017,304,31,NEON.D09.NOGP.DP1.00033_2017_10_31_120006.jpg,108.08208,82.98566,60.17698,0.3303,0.43019,120.56244,7.76763,86.22645,5.10939,57.14893,6.21499,0.32669,0.003,0.32688,0.32897,0.3303,0.45699,0.01969,0.46187,0.47267,0.47829,28.91091,NA,0,0,0,0,0.3255,0.32574,0.32707,0.32772,0.46266,0.46367,0.47077,0.47606,0.00202,0.00207,0.00217,0.00231,0.01066,0.01116,0.01155,0.01222,NA
2017-11-01,2017,305,31,NEON.D09.NOGP.DP1.00033_2017_11_01_120005.jpg,124.37319,86.76094,53.31603,0.32808,0.47031,124.91075,1.95524,86.63027,1.33089,54.00232,2.72953,0.32623,0.00211,0.32741,0.3278,0.32808,0.47047,0.00993,0.46942,0.47332,0.47928,28.59204,NA,0,0,0,0,0.32443,0.32471,0.3259,0.32641,0.45856,0.45992,0.46584,0.47015,0.00167,0.00171,0.0018,0.0019,0.01028,0.01077,0.01114,0.01179,NA
2017-11-02,2017,306,30,NEON.D09.NOGP.DP1.00033_2017_11_02_120005.jpg,125.22331,82.9451,49.31934,0.32213,0.48633,125.36947,1.55099,85.28131,1.3504,53.38632,2.50709,0.32299,0.00206,0.32261,0.32488,0.32549,0.47489,0.008,0.4746,0.48061,0.48597,28.27718,NA,0,0,0,0,0.32342,0.32366,0.32473,0.32513,0.44957,0.45135,0.45581,0.4615,0.00159,0.00163,0.00172,0.00182,0.01004,0.01051,0.01087,0.0115,NA
2017-11-03,2017,307,30,NEON.D09.NOGP.DP1.00033_2017_11_03_120006.jpg,102.07776,79.74983,65.09424,0.32298,0.4134,103.22121,2.08368,81.25247,2.01388,67.59074,3.69455,0.32235,6e-04,0.32244,0.32293,0.32299,0.40964,0.00883,0.41302,0.41585,0.4169,27.96647,NA,0,0,0,0,0.32259,0.32273,0.32376,0.3241,0.44001,0.44178,0.44583,0.45326,0.00162,0.00166,0.00175,0.00185,0.00996,0.01043,0.01079,0.01142,NA
2017-11-04,2017,308,30,NEON.D09.NOGP.DP1.00033_2017_11_04_120005.jpg,108.0719,80.38273,61.51989,0.32156,0.43233,104.69966,3.23421,78.67191,2.05851,61.30244,4.30258,0.32152,0.0015,0.32154,0.32309,0.32337,0.4281,0.01516,0.42998,0.43846,0.44806,27.65989,NA,0,0,0,0,0.32196,0.322,0.32311,0.32346,0.43268,0.43316,0.4399,0.44775,0.0016,0.00164,0.00172,0.00183,0.00935,0.0098,0.01013,0.01072,NA
2017-11-05,2017,309,30,NEON.D09.NOGP.DP1.00033_2017_11_05_120005.jpg,104.06446,75.18055,55.62904,0.32009,0.44306,108.8627,6.95301,79.63691,2.46827,59.97024,5.26851,0.32051,0.00147,0.32073,0.32119,0.32155,0.43803,0.02198,0.43649,0.44267,0.46081,27.35766,NA,0,0,0,0,0.32154,0.32141,0.32272,0.32312,0.42742,0.4263,0.43683,0.44472,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2017-11-06,2017,310,29,NEON.D09.NOGP.DP1.00033_2017_11_06_120005.jpg,104.27727,77.14282,59.20658,0.32059,0.43336,104.48808,3.76511,79.01664,1.91096,62.8158,4.21758,0.32078,0.00046,0.32077,0.32116,0.32138,0.42429,0.0145,0.42574,0.43374,0.43655,27.05986,NA,0,0,0,0,0.32132,0.32105,0.3226,0.32307,0.42887,0.42548,0.44144,0.44867,0.00154,0.00158,0.00166,0.00176,0.00973,0.01019,0.01054,0.01115,NA
2017-11-07,2017,311,29,NEON.D09.NOGP.DP1.00033_2017_11_07_120005.jpg,93.37188,74.56543,59.55338,0.32777,0.41044,105.91752,7.06937,78.97619,4.28404,58.82382,6.9199,0.32408,0.00285,0.32276,0.32712,0.32822,0.43489,0.02346,0.42035,0.46255,0.46422,26.76659,NA,0,0,0,0,0.32154,0.32109,0.32313,0.3237,0.43304,0.42818,0.44906,0.45464,0.0015,0.00153,0.00161,0.00171,0.00919,0.00963,0.00996,0.01053,NA
2017-11-08,2017,312,29,NEON.D09.NOGP.DP1.00033_2017_11_08_120006.jpg,110.73884,81.16588,60.65603,0.32137,0.43846,108.422,2.64904,77.95079,2.35993,56.87492,3.32784,0.32045,6e-04,0.32049,0.32075,0.32115,0.44587,0.00887,0.44531,0.45088,0.45445,26.47795,NA,0,0,0,0,0.32193,0.32131,0.32385,0.32453,0.4388,0.43302,0.458,0.46169,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2017-11-09,2017,313,29,NEON.D09.NOGP.DP1.00033_2017_11_09_120006.jpg,104.36803,80.26285,61.72251,0.3258,0.42365,108.39445,7.08969,80.85013,5.38592,61.68666,9.49242,0.32214,0.00252,0.32134,0.32482,0.32557,0.43287,0.02917,0.42365,0.46585,0.47092,26.19405,NA,0,0,0,0,0.32247,0.32175,0.32465,0.32543,0.44427,0.43938,0.46531,0.4682,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2017-11-10,2017,314,29,NEON.D09.NOGP.DP1.00033_2017_11_10_120006.jpg,108.45252,82.87129,62.10601,0.327,0.42794,117.23542,9.16339,83.69718,5.90081,58.25492,5.88789,0.32291,0.00301,0.32214,0.32564,0.32706,0.45235,0.01874,0.45368,0.47019,0.4731,25.91499,NA,0,0,0,0,0.32327,0.32245,0.32575,0.32664,0.44995,0.44661,0.47182,0.47428,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2017-11-11,2017,315,28,NEON.D09.NOGP.DP1.00033_2017_11_11_120005.jpg,106.39925,79.46701,57.1314,0.32703,0.43786,115.25833,6.85877,80.95238,4.34701,54.1489,5.32354,0.32336,0.00279,0.32215,0.32643,0.3271,0.46052,0.01771,0.45711,0.48144,0.48267,25.64093,NA,0,0,0,0,0.32376,0.3229,0.32639,0.32737,0.45541,0.4544,0.47603,0.47834,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2017-11-12,2017,316,28,NEON.D09.NOGP.DP1.00033_2017_11_12_120005.jpg,105.54666,80.23455,58.20093,0.32885,0.4326,117.99994,7.51525,83.50308,3.735,55.66838,5.05276,0.32474,0.00267,0.32349,0.32796,0.32889,0.45878,0.01871,0.45752,0.47878,0.48005,25.37186,NA,0,0,0,0,0.32386,0.32307,0.32642,0.3274,0.45906,0.45937,0.4779,0.47951,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2017-11-13,2017,317,28,NEON.D09.NOGP.DP1.00033_2017_11_13_120005.jpg,105.07724,79.68801,56.8845,0.32977,0.43483,117.3874,8.16637,83.10303,4.31505,54.5325,4.94464,0.32594,0.00312,0.32548,0.32899,0.32977,0.46023,0.01785,0.46527,0.47767,0.47914,25.10803,NA,0,0,0,0,0.32384,0.32315,0.32625,0.32724,0.46202,0.46331,0.47854,0.47972,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2017-11-14,2017,318,27,NEON.D09.NOGP.DP1.00033_2017_11_14_120006.jpg,119.31174,81.56888,50.96847,0.32388,0.47374,124.02238,6.55684,85.90772,5.13634,55.02486,4.57157,0.3242,0.0017,0.32388,0.32524,0.32624,0.46829,0.00999,0.47026,0.47643,0.47913,24.84941,NA,0,0,0,0,0.32354,0.32295,0.3257,0.32667,0.4637,0.46524,0.47782,0.47995,0.00146,0.0015,0.00158,0.00167,0.00919,0.00963,0.00996,0.01053,NA
2017-11-15,2017,319,26,NEON.D09.NOGP.DP1.00033_2017_11_15_120006.jpg,105.91418,79.95747,58.38534,0.32735,0.43362,118.13226,8.26385,83.39875,5.73729,56.49678,6.16046,0.32321,0.00257,0.32244,0.32539,0.32734,0.45809,0.01768,0.45624,0.47625,0.47746,24.59623,NA,0,0,0,0,0.32301,0.32256,0.32478,0.32572,0.46489,0.46643,0.47671,0.48003,0.00146,0.0015,0.00158,0.00167,0.00973,0.01019,0.01054,0.01115,NA
2017-11-16,2017,320,27,NEON.D09.NOGP.DP1.00033_2017_11_16_120006.jpg,120.35746,81.74914,52.62741,0.32092,0.47248,122.93784,4.68035,84.82328,2.89208,56.5009,4.31549,0.32097,0.00079,0.3211,0.32158,0.32187,0.46533,0.0133,0.46992,0.47438,0.47718,24.34847,NA,0,0,0,0,0.32256,0.32223,0.32403,0.32493,0.46685,0.46795,0.47681,0.4814,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2017-11-17,2017,321,27,NEON.D09.NOGP.DP1.00033_2017_11_17_120006.jpg,125.44965,86.49403,56.85156,0.32178,0.46671,124.20481,3.43614,84.0427,1.78487,53.55656,3.54434,0.32101,0.00139,0.32147,0.3219,0.32201,0.4745,0.01275,0.4718,0.47825,0.48996,24.10633,NA,0,0,0,0,0.32199,0.3218,0.32318,0.32404,0.46859,0.46983,0.47705,0.48224,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2017-11-18,2017,322,22,NEON.D09.NOGP.DP1.00033_2017_11_18_120006.jpg,127.58343,91.52761,62.90044,0.32455,0.45241,120.97227,4.91067,82.84058,3.97942,54.00135,4.96115,0.32131,0.00242,0.32023,0.32361,0.32522,0.46953,0.01368,0.47326,0.48218,0.48351,23.86987,NA,0,0,0,0,0.32147,0.32139,0.32243,0.32326,0.47004,0.47152,0.47743,0.48282,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2017-11-19,2017,323,27,NEON.D09.NOGP.DP1.00033_2017_11_19_120006.jpg,124.69887,84.88966,54.67009,0.32124,0.47188,122.91946,3.34468,84.28553,2.67717,54.7077,3.02367,0.32179,0.00105,0.32176,0.32233,0.32312,0.46942,0.00823,0.46967,0.47428,0.48152,23.63919,NA,0,0,0,0,0.32142,0.3214,0.32238,0.32321,0.47078,0.47283,0.47768,0.48202,0.00149,0.00153,0.0016,0.0017,0.00919,0.00963,0.00996,0.01053,NA
2017-11-20,2017,324,27,NEON.D09.NOGP.DP1.00033_2017_11_20_120006.jpg,117.71371,82.73979,56.33026,0.32222,0.45842,123.51089,4.8212,84.92321,3.84541,54.61871,3.67108,0.32281,0.0014,0.32272,0.32346,0.3244,0.46968,0.00852,0.47233,0.47622,0.47825,23.4144,NA,0,0,0,0,0.32146,0.32147,0.32248,0.32331,0.47102,0.47346,0.47809,0.48121,0.00153,0.00157,0.00165,0.00175,0.00973,0.01019,0.01054,0.01115,NA
2017-11-21,2017,325,26,NEON.D09.NOGP.DP1.00033_2017_11_21_120006.jpg,131.01435,88.20183,56.8386,0.31951,0.4746,126.81482,5.9821,85.36738,3.39714,55.60221,4.45051,0.31878,0.00141,0.31898,0.31943,0.31983,0.47363,0.01471,0.47924,0.48139,0.48212,23.19559,NA,0,0,0,0,0.3217,0.3217,0.32277,0.32369,0.47014,0.47193,0.47894,0.48135,0.0015,0.00153,0.00161,0.00171,0.00919,0.00963,0.00996,0.01053,NA
2017-11-22,2017,326,20,NEON.D09.NOGP.DP1.00033_2017_11_22_120005.jpg,121.03683,84.53898,55.23511,0.32414,0.46408,124.79889,3.49514,86.72811,1.72489,57.06696,3.04297,0.3229,0.00098,0.32329,0.32364,0.32396,0.46465,0.00963,0.46368,0.47498,0.47551,22.64994,NA,0,0,0,0,0.32197,0.32195,0.32312,0.32413,0.46928,0.47029,0.47992,0.48184,0.00154,0.00158,0.00166,0.00176,0.00973,0.01019,0.01054,0.01115,NA
2017-11-23,2017,327,19,NEON.D09.NOGP.DP1.00033_2017_11_23_120006.jpg,123.6706,83.84792,52.09733,0.32297,0.47636,128.66151,5.34956,87.08686,5.72356,53.7925,6.46173,0.32298,0.00324,0.32315,0.32473,0.32709,0.47803,0.01651,0.47893,0.48897,0.49448,22.77627,NA,0,0,0,0,0.32206,0.32204,0.32326,0.32435,0.47011,0.47082,0.4819,0.48413,0.00153,0.00157,0.00165,0.00175,0.00919,0.00963,0.00996,0.01053,NA
2017-11-24,2017,328,24,NEON.D09.NOGP.DP1.00033_2017_11_24_120005.jpg,113.67173,83.25058,58.19044,0.32633,0.44557,120.58996,8.51871,84.77682,6.02133,57.1018,9.34541,0.32291,0.00278,0.32284,0.3252,0.32595,0.46025,0.02888,0.45859,0.47927,0.48127,22.49373,NA,0,0,0,0,0.32217,0.32214,0.32345,0.32462,0.471,0.47143,0.48362,0.48644,0.0016,0.00164,0.00172,0.00183,0.00973,0.01019,0.01054,0.01115,NA
2017-11-25,2017,329,22,NEON.D09.NOGP.DP1.00033_2017_11_25_120006.jpg,117.51421,81.27986,52.413,0.32356,0.4678,125.67808,7.58696,86.09731,5.62979,55.39958,4.70422,0.32222,0.00169,0.32161,0.32358,0.32442,0.47058,0.00951,0.46821,0.48153,0.48307,22.38199,NA,0,0,0,0,0.32215,0.32211,0.32344,0.32462,0.47274,0.47308,0.48551,0.48931,0.00162,0.00166,0.00175,0.00185,0.00996,0.01043,0.01079,0.01142,NA
2017-11-26,2017,330,23,NEON.D09.NOGP.DP1.00033_2017_11_26_120006.jpg,124.2455,82.37687,50.92312,0.31985,0.48242,125.2409,5.87573,84.44439,3.94482,53.17615,4.65726,0.32123,0.00119,0.32102,0.3214,0.32309,0.47662,0.01377,0.4818,0.4844,0.48733,22.19446,NA,0,0,0,0,0.32197,0.32191,0.32318,0.3243,0.4731,0.47347,0.48502,0.4891,0.00155,0.00159,0.00167,0.00178,0.01004,0.01051,0.01087,0.0115,NA
2017-11-27,2017,331,18,NEON.D09.NOGP.DP1.00033_2017_11_27_114506.jpg,118.62161,78.84593,48.58789,0.32044,0.48209,125.07894,4.67308,83.9601,2.45359,52.36502,3.75261,0.32118,0.00146,0.321,0.322,0.32316,0.47854,0.01388,0.48228,0.48695,0.49619,21.91573,NA,0,0,0,0,0.32172,0.32165,0.32281,0.32382,0.47064,0.47071,0.4809,0.48474,0.00167,0.00171,0.0018,0.0019,0.01028,0.01077,0.01114,0.01179,NA
2017-11-28,2017,332,21,NEON.D09.NOGP.DP1.00033_2017_11_28_120006.jpg,111.15011,81.22273,57.41005,0.32517,0.44499,118.78291,5.26161,82.70113,3.96475,55.18355,4.94059,0.32218,0.00236,0.32272,0.32423,0.32517,0.46306,0.01537,0.45405,0.4803,0.4815,21.83903,NA,0,0,0,0,0.32138,0.32138,0.32229,0.32311,0.46213,0.46082,0.47025,0.47303,0.00185,0.0019,0.002,0.00212,0.01066,0.01116,0.01155,0.01222,NA
2017-11-29,2017,333,1,NEON.D09.NOGP.DP1.00033_2017_11_29_101506.jpg,118.05699,85.07096,62.27663,0.32053,0.44482,118.05699,0,85.07096,0,62.27663,0,0.32053,0,0.32053,0.32053,0.32053,0.44482,0,0.44482,0.44482,0.44482,15.03639,NA,0,0,0,0,0.32102,0.32111,0.32176,0.32239,0.44515,0.44201,0.44922,0.44887,0.00215,0.00221,0.00232,0.00246,0.01797,0.01882,0.01946,0.02,NA
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32085,0.32099,0.32146,0.32197,0.43783,0.43414,0.4431,0.44315,0.00237,0.00242,0.00255,0.00271,0.01761,0.01844,0.01908,0.02,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3208,0.32099,0.32138,0.32173,0.42472,0.42353,0.42634,0.42525,0.00242,0.00248,0.00261,0.00276,0.02,0.02,0.02,0.02,NA
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32086,0.32108,0.32143,0.32166,0.41093,0.413,0.40975,0.408,0.00267,0.00274,0.00288,0.00306,0.02,0.02,0.02,0.02,NA
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.32187,0.32219,0.3224,0.38995,0.39626,0.39574,0.39519,0.00242,0.00249,0.00261,0.00277,0.02,0.02,0.02,0.02,NA
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32293,0.32312,0.32344,0.32365,0.37041,0.38007,0.383,0.3839,0.00216,0.00221,0.00233,0.00247,0.01761,0.01844,0.01908,0.02,NA
2017-12-05,2017,339,24,NEON.D09.NOGP.DP1.00033_2017_12_05_120006.jpg,108.55712,91.84302,85.8184,0.32088,0.37928,105.99803,5.22406,90.89553,2.99487,86.6783,3.95278,0.32055,0.00095,0.3206,0.32124,0.32157,0.37373,0.01112,0.37826,0.38225,0.38381,20.80878,NA,0,0,0,0,0.32357,0.32373,0.32411,0.32442,0.37001,0.37758,0.38291,0.3852,0.0021,0.00215,0.00227,0.0024,0.01797,0.01882,0.01946,0.02,NA
2017-12-06,2017,340,24,NEON.D09.NOGP.DP1.00033_2017_12_06_120005.jpg,106.42079,98.84097,99.65227,0.32416,0.34902,98.77539,9.77355,93.95292,8.3095,97.55702,16.60024,0.32368,0.00131,0.3239,0.32448,0.32542,0.34184,0.03416,0.35609,0.36228,0.36585,20.68959,NA,0,0,0,0,0.32351,0.32363,0.32421,0.32479,0.34991,0.35571,0.35989,0.36261,0.00187,0.00192,0.00202,0.00214,0.01066,0.01116,0.01155,0.01222,NA
2017-12-07,2017,341,23,NEON.D09.NOGP.DP1.00033_2017_12_07_120006.jpg,106.21494,99.82989,102.10861,0.32396,0.34468,101.56598,6.58033,95.94247,5.89387,98.61129,6.25451,0.32401,0.00055,0.324,0.32444,0.32467,0.34296,0.00517,0.34415,0.34603,0.34807,20.57757,NA,0,0,0,0,0.32342,0.3235,0.32432,0.32522,0.34695,0.34896,0.35599,0.36106,0.00167,0.00171,0.0018,0.0019,0.01028,0.01077,0.01114,0.01179,NA
2017-12-08,2017,342,24,NEON.D09.NOGP.DP1.00033_2017_12_08_120005.jpg,93.49123,85.85503,85.05337,0.32472,0.3536,100.55729,9.06372,91.94784,7.15361,90.63103,6.05952,0.32473,0.00102,0.32449,0.32493,0.32625,0.35487,0.00694,0.35311,0.35958,0.36478,20.47277,NA,0,0,0,0,0.32289,0.3229,0.32395,0.32516,0.36411,0.36284,0.37551,0.38382,0.00155,0.00159,0.00167,0.00178,0.01004,0.01051,0.01087,0.0115,NA
2017-12-09,2017,343,24,NEON.D09.NOGP.DP1.00033_2017_12_09_120006.jpg,108.7746,95.59682,87.85625,0.32713,0.37223,105.76484,6.19228,89.50514,7.26712,80.15712,8.6102,0.32485,0.00217,0.32525,0.32695,0.32706,0.38474,0.01401,0.37924,0.39701,0.40699,20.37531,NA,0,0,0,0,0.32202,0.32194,0.3232,0.3247,0.38955,0.38593,0.40394,0.41476,0.00162,0.00166,0.00175,0.00185,0.00996,0.01043,0.01079,0.01142,NA
2017-12-10,2017,344,24,NEON.D09.NOGP.DP1.00033_2017_12_10_120006.jpg,120.03726,94.77418,78.40743,0.32322,0.40938,113.45217,10.30112,87.07403,6.26619,71.81815,10.61676,0.31959,0.00299,0.3202,0.32127,0.3236,0.41712,0.03473,0.40979,0.44504,0.46638,20.2851,NA,0,0,0,0,0.32057,0.32043,0.32179,0.32343,0.41724,0.41329,0.43389,0.44474,0.00159,0.00163,0.00171,0.00181,0.00935,0.0098,0.01013,0.01072,NA
2017-12-11,2017,345,24,NEON.D09.NOGP.DP1.00033_2017_12_11_120006.jpg,124.63082,81.12753,51.92147,0.31484,0.48367,123.4835,7.03172,83.58806,2.35117,57.49937,6.46285,0.31596,0.00279,0.31488,0.31687,0.321,0.46683,0.02467,0.46794,0.48493,0.4944,20.20217,NA,0,0,0,0,0.31899,0.3188,0.32021,0.32192,0.44442,0.44118,0.46282,0.47281,0.00157,0.00161,0.0017,0.0018,0.00973,0.01019,0.01054,0.01115,NA
