#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:42
# Update Date: 2019-01-14
# Update Time: 05:31:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:06:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3437,0.34387,0.3443,0.34561,0.36884,0.3778,0.38015,0.38855,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34264,0.34309,0.34274,0.34414,0.3734,0.38557,0.38008,0.39115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34154,0.34219,0.3411,0.34262,0.37809,0.39359,0.37996,0.39389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34058,0.3413,0.3397,0.34131,0.38201,0.40038,0.37983,0.39624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33998,0.3405,0.33883,0.3405,0.38428,0.40443,0.37968,0.39768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33991,0.33991,0.33882,0.3405,0.38384,0.40372,0.37942,0.3977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34018,0.33963,0.33937,0.34101,0.38164,0.39976,0.37903,0.39684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34036,0.33978,0.3398,0.34141,0.37976,0.39633,0.3787,0.39619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34027,0.3401,0.33978,0.34133,0.37949,0.39489,0.37798,0.3962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34003,0.34034,0.33957,0.34102,0.38014,0.39395,0.3766,0.39645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33981,0.34054,0.33936,0.34069,0.38082,0.39287,0.37506,0.39667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33973,0.34077,0.33936,0.34058,0.38066,0.39101,0.37381,0.39657,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33994,0.34109,0.33975,0.34094,0.37878,0.38773,0.37334,0.39586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34058,0.34156,0.34075,0.34199,0.37431,0.38239,0.37411,0.39425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3414,0.34208,0.342,0.34333,0.3688,0.37652,0.37559,0.39228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34208,0.34251,0.34301,0.3444,0.36439,0.37198,0.37691,0.39061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,73,NEON.D01.BART.DP1.00033_2016_12_15_120006.jpg,108.72314,109.5072,102.04798,0.34191,0.33946,104.82128,12.54976,98.54211,9.19335,84.66171,10.56405,0.34212,0.00172,0.34198,0.34294,0.34447,0.36378,0.02553,0.37382,0.37839,0.39062,22.70572,NA,0,0,0,0,0.34263,0.34286,0.34379,0.34521,0.36102,0.36867,0.37804,0.38924,0.00638,0.00834,0.00691,0.0063,0.01377,0.01519,0.01264,0.01258,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34304,0.34314,0.34436,0.34576,0.35862,0.36647,0.37891,0.38813,0.00502,0.00676,0.00544,0.00496,0.01083,0.01195,0.00994,0.00989,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34333,0.34336,0.34472,0.34608,0.35715,0.36527,0.3795,0.38727,0.00421,0.00563,0.00457,0.00416,0.0091,0.01003,0.00835,0.00831,NA
2016-12-18,2016,353,72,NEON.D01.BART.DP1.00033_2016_12_18_120006.jpg,86.72017,85.21426,75.84461,0.34391,0.34999,85.31359,20.38406,84.15754,13.50028,74.5801,8.1643,0.34523,0.00322,0.34579,0.348,0.34922,0.34556,0.02957,0.34434,0.3785,0.3821,22.58774,NA,0,0,0,0,0.3435,0.34353,0.34488,0.34616,0.35655,0.36494,0.37977,0.38663,0.00384,0.0049,0.00416,0.00379,0.00829,0.00914,0.00761,0.00757,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34359,0.34365,0.34491,0.34613,0.35642,0.36456,0.37932,0.38598,0.00367,0.00453,0.00398,0.00362,0.00792,0.00873,0.00727,0.00723,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34366,0.34373,0.34489,0.34611,0.35638,0.36367,0.37834,0.38525,0.00358,0.00441,0.00388,0.00354,0.00772,0.00852,0.00709,0.00705,NA
2016-12-21,2016,356,75,NEON.D01.BART.DP1.00033_2016_12_21_120005.jpg,117.46699,104.3688,82.20508,0.34327,0.38635,96.35485,18.01977,93.3307,11.49711,81.79102,8.61905,0.34384,0.00192,0.34356,0.34477,0.34663,0.35256,0.03182,0.36696,0.38101,0.38617,22.54348,NA,0,0,0,0,0.34373,0.34379,0.34489,0.3461,0.35634,0.36295,0.37759,0.38466,0.00363,0.00445,0.00393,0.00358,0.00783,0.00863,0.00719,0.00715,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34379,0.34382,0.34493,0.34615,0.35635,0.36256,0.37731,0.38437,0.00369,0.0045,0.004,0.00364,0.00796,0.00878,0.00731,0.00727,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34385,0.34381,0.345,0.34626,0.35647,0.3622,0.37717,0.38432,0.00363,0.00446,0.00394,0.00359,0.00784,0.00865,0.0072,0.00716,NA
2016-12-24,2016,359,73,NEON.D01.BART.DP1.00033_2016_12_24_120005.jpg,96.77535,97.42385,89.48129,0.34343,0.34114,106.99194,12.36377,99.19827,11.35411,83.30102,12.34503,0.34259,0.00121,0.34283,0.34337,0.34391,0.37001,0.02396,0.3828,0.38586,0.38701,22.60855,NA,0,0,0,0,0.34389,0.34377,0.34507,0.34641,0.35663,0.36188,0.37713,0.38442,0.00354,0.00438,0.00384,0.0035,0.00764,0.00843,0.00701,0.00698,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34392,0.34372,0.34514,0.34654,0.35681,0.36155,0.37713,0.38458,0.00348,0.00433,0.00377,0.00344,0.00752,0.00829,0.0069,0.00687,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.34367,0.34518,0.34664,0.35697,0.36121,0.37711,0.3847,0.00348,0.00434,0.00378,0.00344,0.00752,0.0083,0.00691,0.00687,NA
2016-12-27,2016,362,74,NEON.D01.BART.DP1.00033_2016_12_27_120006.jpg,112.02167,108.61235,93.91842,0.34529,0.35613,112.90394,9.80058,109.9985,9.5009,96.9951,11.74795,0.34385,0.0011,0.34381,0.34459,0.34523,0.35347,0.01944,0.34888,0.36178,0.38298,22.74213,NA,0,0,0,0,0.34392,0.34363,0.34517,0.34665,0.35705,0.36082,0.37702,0.38467,0.00351,0.0044,0.00381,0.00347,0.00758,0.00836,0.00696,0.00693,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34388,0.34359,0.34515,0.34661,0.35689,0.36008,0.37682,0.38454,0.00348,0.00441,0.00377,0.00344,0.00751,0.00828,0.00689,0.00686,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34383,0.34352,0.34512,0.34656,0.35645,0.35887,0.37653,0.38438,0.0034,0.00438,0.00368,0.00336,0.00733,0.00809,0.00673,0.0067,NA
2016-12-30,2016,365,72,NEON.D01.BART.DP1.00033_2016_12_30_120006.jpg,131.3704,118.91127,96.11558,0.34328,0.37925,97.20575,19.23153,94.73621,14.78074,83.33729,12.72479,0.34451,0.00297,0.34371,0.34593,0.34894,0.35112,0.02428,0.34517,0.37546,0.37937,22.94367,NA,0,0,0,0,0.34376,0.34344,0.34509,0.3465,0.35589,0.35743,0.37621,0.38421,0.00336,0.00436,0.00364,0.00332,0.00725,0.00799,0.00665,0.00662,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34369,0.34336,0.34506,0.34643,0.35534,0.35605,0.37593,0.38403,0.0034,0.00438,0.00368,0.00336,0.00733,0.00809,0.00673,0.0067,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34361,0.34328,0.34501,0.34635,0.35497,0.35498,0.37572,0.38386,0.00348,0.00441,0.00377,0.00344,0.00751,0.00828,0.00689,0.00686,NA
2017-01-02,2017,2,75,NEON.D01.BART.DP1.00033_2017_01_02_120005.jpg,114.20258,103.14295,82.43578,0.34406,0.38095,95.21079,19.59589,90.53732,12.97392,77.53976,9.20932,0.34408,0.00261,0.3435,0.34654,0.3479,0.35898,0.02925,0.37075,0.386,0.38832,23.21258,NA,0,0,0,0,0.34353,0.34322,0.34494,0.34624,0.35491,0.35449,0.37566,0.3837,0.00351,0.0044,0.00381,0.00347,0.00758,0.00836,0.00696,0.00693,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34344,0.34318,0.34486,0.3461,0.35492,0.35436,0.37579,0.38355,0.00348,0.00434,0.00378,0.00344,0.00752,0.0083,0.00691,0.00687,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34333,0.34314,0.34475,0.3459,0.35478,0.35429,0.37608,0.3834,0.00348,0.00433,0.00377,0.00344,0.00752,0.00829,0.0069,0.00687,NA
2017-01-05,2017,5,78,NEON.D01.BART.DP1.00033_2017_01_05_120006.jpg,102.68706,99.58623,87.2607,0.34395,0.35466,104.37658,13.43147,100.07126,10.97934,87.58423,12.00529,0.34263,0.00163,0.3428,0.34379,0.34442,0.35736,0.02596,0.35498,0.37929,0.39075,23.54774,NA,0,0,0,0,0.3432,0.34311,0.34463,0.34568,0.35467,0.35441,0.37649,0.38326,0.00354,0.00438,0.00384,0.0035,0.00764,0.00843,0.00701,0.00698,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34306,0.34307,0.34448,0.34543,0.35481,0.35485,0.37694,0.38314,0.00363,0.00446,0.00394,0.00359,0.00784,0.00865,0.0072,0.00716,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34292,0.34303,0.34433,0.34518,0.35537,0.35574,0.37739,0.38305,0.00369,0.0045,0.004,0.00364,0.00796,0.00878,0.00731,0.00727,NA
2017-01-08,2017,8,78,NEON.D01.BART.DP1.00033_2017_01_08_120006.jpg,121.32717,111.74728,93.58221,0.34209,0.37142,112.72862,7.83108,109.00669,9.29859,96.82041,10.66039,0.34211,0.00117,0.34249,0.34281,0.34313,0.3545,0.01283,0.35134,0.36878,0.37205,23.94797,NA,0,0,0,0,0.3428,0.34298,0.34417,0.34494,0.35655,0.35721,0.37777,0.38302,0.00363,0.00445,0.00393,0.00358,0.00783,0.00863,0.00719,0.00715,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34268,0.34293,0.34398,0.3447,0.35814,0.359,0.37798,0.38293,0.00353,0.00441,0.00383,0.00349,0.00762,0.00841,0.007,0.00696,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34256,0.34289,0.34379,0.34445,0.35995,0.36099,0.37812,0.38281,0.00355,0.00453,0.00385,0.00351,0.00767,0.00846,0.00704,0.007,NA
2017-01-11,2017,11,76,NEON.D01.BART.DP1.00033_2017_01_11_120006.jpg,122.20856,110.55324,89.675,0.34287,0.37902,105.44372,18.35788,102.56765,14.68435,90.89533,13.51927,0.34303,0.00203,0.34337,0.34446,0.34508,0.35152,0.03065,0.35202,0.37583,0.38341,24.42576,NA,0,0,0,0,0.34245,0.34285,0.34361,0.34424,0.36219,0.36356,0.37848,0.38282,0.00376,0.0049,0.00407,0.00372,0.00812,0.00895,0.00745,0.00741,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34238,0.34282,0.34349,0.34412,0.3651,0.36708,0.37931,0.38313,0.00422,0.00563,0.00458,0.00417,0.00912,0.01006,0.00837,0.00833,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34235,0.3428,0.34344,0.34415,0.36888,0.37194,0.38089,0.38389,0.00504,0.00676,0.00546,0.00498,0.01088,0.012,0.00999,0.00993,NA
2017-01-14,2017,14,29,NEON.D01.BART.DP1.00033_2017_01_14_091506.jpg,97.36585,89.07927,75.52114,0.34004,0.37167,107.35069,12.89313,96.78768,10.19686,78.70717,6.45855,0.34207,0.00146,0.3425,0.34308,0.34388,0.37889,0.01241,0.38409,0.38504,0.38602,24.59872,NA,0,0,0,0,0.34237,0.34278,0.34351,0.34437,0.37376,0.37851,0.3835,0.38528,0.00633,0.00834,0.00687,0.00626,0.01368,0.01508,0.01256,0.01249,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34237,0.34278,0.34358,0.34458,0.38017,0.38717,0.38718,0.38773,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34232,0.34279,0.34359,0.3447,0.38799,0.39765,0.39167,0.39117,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34228,0.34281,0.34364,0.34488,0.39666,0.40931,0.39673,0.395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34225,0.34282,0.34364,0.345,0.40302,0.41768,0.40013,0.39748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34217,0.34281,0.34351,0.34487,0.4052,0.42007,0.40053,0.39781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34206,0.34278,0.3433,0.34458,0.40461,0.41853,0.39897,0.39675,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34196,0.34274,0.34307,0.34425,0.40264,0.41511,0.39649,0.39509,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34188,0.34272,0.34289,0.34397,0.40068,0.41185,0.39416,0.39359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34185,0.34272,0.34281,0.34385,0.40013,0.4108,0.39302,0.39304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34183,0.34276,0.34269,0.34356,0.40024,0.41063,0.39212,0.39328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34178,0.34285,0.34243,0.34285,0.39949,0.40895,0.39011,0.39356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34297,0.3421,0.34195,0.39807,0.40623,0.38742,0.3938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34168,0.3431,0.34179,0.34109,0.39617,0.40295,0.38449,0.39389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34167,0.34324,0.34161,0.34049,0.394,0.39956,0.38175,0.39374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34172,0.34338,0.34163,0.34038,0.39174,0.39654,0.37964,0.39325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34175,0.3435,0.34152,0.34026,0.39378,0.39992,0.38347,0.39367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34174,0.34359,0.34128,0.33998,0.3982,0.40681,0.39073,0.39466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34189,0.34364,0.34149,0.3403,0.39578,0.40429,0.39008,0.39374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34214,0.34367,0.34207,0.3411,0.38756,0.39362,0.38203,0.39134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34237,0.34371,0.34256,0.34177,0.38042,0.38434,0.37474,0.38935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34258,0.34374,0.34302,0.3424,0.37388,0.37592,0.36829,0.38753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34279,0.34376,0.34347,0.34307,0.36743,0.36784,0.36279,0.38561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34303,0.34375,0.34396,0.34386,0.36061,0.35958,0.35834,0.38333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,31,NEON.D01.BART.DP1.00033_2017_02_06_154506.jpg,117.31606,121.70308,118.78196,0.34014,0.32788,118.46992,9.41834,113.46517,7.76839,98.81497,8.57188,0.34305,0.00124,0.34334,0.34399,0.3443,0.35822,0.01465,0.35778,0.3616,0.38209,31.18855,NA,0,0,0,0,0.34331,0.34371,0.34452,0.34487,0.35292,0.35063,0.35502,0.38045,0.00633,0.00812,0.00687,0.00626,0.01368,0.01508,0.01256,0.01249,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34355,0.34366,0.34503,0.34581,0.34599,0.34301,0.35315,0.37765,0.00504,0.00663,0.00546,0.00498,0.01088,0.012,0.00999,0.00993,NA
