#
# 3-day summary product time series for donanafuenteduque
#
# Site: donanafuenteduque
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 36.998553
# Lon: -6.434595
# Elev: 1
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:16:40
# Update Date: 2019-01-14
# Update Time: 05:20:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-17,2018,137,74,donanafuenteduque_2018_05_17_121318.jpg,109.49624,98.68622,37.85744,0.4011,0.44503,107.14731,3.67413,98.19422,2.50001,39.51899,3.79631,0.40103,0.0067,0.40081,0.40576,0.40984,0.43757,0.0113,0.4421,0.44508,0.44707,72.49854,NA,0,0,0,0,0.40196,0.40227,0.40619,0.4095,0.43502,0.43883,0.44358,0.44593,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40165,0.402,0.40565,0.40886,0.43533,0.4391,0.44413,0.44649,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40135,0.40173,0.40507,0.40809,0.43573,0.4391,0.44451,0.44715,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-05-20,2018,140,73,donanafuenteduque_2018_05_20_121317.jpg,103.639,93.91186,35.10961,0.40364,0.44545,107.23545,4.06939,98.22127,2.27937,39.26639,3.23891,0.40142,0.00638,0.40245,0.40593,0.40916,0.43816,0.01136,0.44021,0.44478,0.4475,73.11963,NA,0,0,0,0,0.40087,0.40125,0.4044,0.4073,0.43628,0.43936,0.44506,0.44795,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40016,0.40051,0.40361,0.40647,0.43688,0.43976,0.44574,0.44886,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39932,0.39963,0.40272,0.40551,0.43741,0.43996,0.44635,0.44983,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-05-23,2018,143,72,donanafuenteduque_2018_05_23_121322.jpg,114.47811,101.16266,35.63489,0.4026,0.45559,107.05393,3.99068,97.84936,2.12275,40.23752,2.79877,0.39919,0.00388,0.39927,0.40139,0.4032,0.43667,0.01141,0.43872,0.44595,0.44849,73.6884,NA,0,0,0,0,0.39838,0.39861,0.40175,0.40445,0.43792,0.44008,0.44693,0.45085,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39733,0.39746,0.4007,0.40334,0.43842,0.44025,0.44755,0.45191,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39618,0.3962,0.3996,0.40219,0.43895,0.44059,0.44825,0.45301,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-05-26,2018,146,71,donanafuenteduque_2018_05_26_121318.jpg,104.08047,96.67107,42.28275,0.39777,0.42825,106.68831,7.28647,97.46133,2.9529,43.24978,5.74284,0.39398,0.00455,0.39369,0.39723,0.39891,0.43111,0.02376,0.4358,0.44701,0.4526,74.19896,NA,0,0,0,0,0.39496,0.39483,0.39845,0.40104,0.43953,0.44122,0.44909,0.45412,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39355,0.3932,0.39727,0.39992,0.44021,0.44221,0.4501,0.45525,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39197,0.39133,0.39601,0.39878,0.441,0.44339,0.45121,0.45638,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-05-29,2018,149,73,donanafuenteduque_2018_05_29_121318.jpg,109.56089,93.86563,37.88935,0.38897,0.45401,109.27222,4.14415,96.65868,2.48704,41.2398,3.8169,0.39107,0.00571,0.39064,0.39514,0.39935,0.44211,0.01401,0.44422,0.45259,0.4585,74.65437,NA,0,0,0,0,0.39043,0.38957,0.39469,0.39755,0.44194,0.44454,0.45231,0.45752,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38892,0.38794,0.39325,0.39619,0.44315,0.44585,0.45351,0.45874,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38734,0.38626,0.39168,0.39472,0.44466,0.44752,0.45493,0.4601,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-06-01,2018,152,72,donanafuenteduque_2018_06_01_121312.jpg,111.7549,98.90225,46.16611,0.3851,0.43514,112.08342,3.82104,96.30385,2.22684,41.45053,3.97439,0.3855,0.00641,0.38398,0.39084,0.39397,0.44862,0.01191,0.45199,0.45799,0.46076,75.04388,NA,0,0,0,0,0.38571,0.38455,0.39004,0.39319,0.44639,0.44939,0.45646,0.46155,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38407,0.38287,0.38836,0.39163,0.44824,0.45128,0.458,0.46303,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38247,0.38122,0.38669,0.39007,0.45013,0.45303,0.45942,0.46451,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-06-04,2018,155,73,donanafuenteduque_2018_06_04_121315.jpg,115.87201,92.75099,35.18034,0.38043,0.47527,113.11369,4.24487,95.09769,2.72973,41.31453,4.16552,0.38113,0.00519,0.3793,0.38608,0.38946,0.4534,0.0144,0.45656,0.45989,0.46607,75.37828,NA,0,0,0,0,0.38092,0.37966,0.38508,0.38856,0.45197,0.45446,0.46064,0.46592,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37931,0.37811,0.38328,0.38685,0.45367,0.45588,0.46188,0.46721,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37766,0.37656,0.38131,0.38496,0.45514,0.45744,0.46323,0.46833,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-06-07,2018,158,72,donanafuenteduque_2018_06_07_121315.jpg,120.2446,95.74094,40.80549,0.37284,0.46826,113.67383,4.49994,94.0463,2.53176,42.31368,3.81688,0.37615,0.00395,0.37572,0.37856,0.3817,0.45466,0.01399,0.45674,0.46348,0.47181,75.64648,NA,0,0,0,0,0.37616,0.37513,0.37956,0.38329,0.4563,0.4587,0.46433,0.46923,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37487,0.37381,0.37808,0.38191,0.45725,0.45958,0.46514,0.46995,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37366,0.37254,0.37663,0.38061,0.45814,0.46031,0.46587,0.47056,0.00084,0.00102,0.00094,0.00099,0.0048,0.00494,0.00481,0.0056,NA
2018-06-10,2018,161,72,donanafuenteduque_2018_06_10_121316.jpg,120.24111,94.71088,41.7907,0.36889,0.46833,116.18016,3.92165,93.96852,2.51977,42.40816,3.07456,0.37206,0.00372,0.37128,0.37413,0.37835,0.46001,0.01033,0.46079,0.46784,0.47004,75.85556,NA,0,0,0,0,0.37255,0.37136,0.37523,0.37938,0.45896,0.4609,0.46651,0.47108,0.00081,0.00099,0.00092,0.00097,0.00476,0.00488,0.00475,0.00554,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37152,0.37026,0.37393,0.37821,0.45966,0.46137,0.46705,0.47152,0.00084,0.00102,0.00094,0.00099,0.0048,0.00494,0.00481,0.0056,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3706,0.36927,0.37273,0.37711,0.46022,0.46176,0.46749,0.47189,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-06-13,2018,164,75,donanafuenteduque_2018_06_13_121315.jpg,117.47412,91.19849,39.60193,0.36733,0.47316,117.1272,3.47377,93.54808,2.61326,42.44299,2.70223,0.36957,0.00389,0.36769,0.3714,0.37622,0.46275,0.00891,0.46352,0.46866,0.47391,76.00377,NA,0,0,0,0,0.36976,0.3684,0.37167,0.37605,0.4606,0.46207,0.46781,0.47219,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36909,0.36772,0.37083,0.37511,0.46075,0.46232,0.46799,0.47236,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36858,0.36723,0.3702,0.37429,0.46067,0.46249,0.46801,0.47236,0.00084,0.00102,0.00094,0.00099,0.0048,0.00494,0.00481,0.0056,NA
2018-06-16,2018,167,73,donanafuenteduque_2018_06_16_121314.jpg,120.23352,93.7031,42.49381,0.36541,0.46887,116.86892,3.31386,93.27429,2.39935,43.13967,2.77348,0.36824,0.00331,0.36662,0.36961,0.37416,0.46144,0.00981,0.46237,0.46868,0.47214,76.08705,NA,0,0,0,0,0.36817,0.36685,0.36969,0.37354,0.46043,0.46256,0.4679,0.47225,0.00081,0.00099,0.00092,0.00097,0.00476,0.00488,0.00475,0.00554,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36777,0.3665,0.36923,0.37281,0.46008,0.46252,0.4677,0.47206,0.00084,0.00102,0.00094,0.00099,0.0048,0.00494,0.00481,0.0056,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3673,0.36609,0.36871,0.37205,0.45968,0.46237,0.46745,0.47185,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-06-19,2018,170,73,donanafuenteduque_2018_06_19_121319.jpg,120.3638,94.74373,43.90709,0.36579,0.4647,116.22147,4.01487,93.21487,2.09999,44.47584,3.49683,0.36712,0.00295,0.36651,0.3689,0.37178,0.45774,0.01295,0.4623,0.46623,0.47035,76.16002,NA,0,0,0,0,0.36669,0.36556,0.36804,0.37119,0.45931,0.46208,0.46719,0.47167,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36593,0.3649,0.36725,0.37023,0.45883,0.46151,0.46679,0.47146,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36508,0.36416,0.36642,0.3692,0.45813,0.46061,0.46616,0.47113,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-06-22,2018,173,75,donanafuenteduque_2018_06_22_121309.jpg,117.29112,91.24667,42.85119,0.36297,0.46657,115.44193,4.73938,92.53795,2.5417,45.76708,3.71686,0.36468,0.00242,0.36359,0.36667,0.36852,0.45497,0.01468,0.45736,0.46356,0.46826,76.09959,NA,0,0,0,0,0.36418,0.36338,0.36557,0.36814,0.45727,0.45951,0.46541,0.47071,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36326,0.36257,0.36471,0.36709,0.45631,0.45838,0.46464,0.47024,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36234,0.36176,0.36385,0.36609,0.45531,0.45734,0.46395,0.46972,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-06-25,2018,176,75,donanafuenteduque_2018_06_25_121316.jpg,119.35221,89.91792,42.02635,0.35782,0.47495,115.61931,3.78773,90.69628,2.40279,45.07629,2.90541,0.36076,0.0023,0.36032,0.36206,0.3639,0.45994,0.0115,0.46302,0.46772,0.47476,76.03143,NA,0,0,0,0,0.36147,0.36096,0.36302,0.36518,0.45433,0.45656,0.46344,0.46921,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36058,0.36014,0.36211,0.36433,0.45343,0.45573,0.46299,0.46872,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35966,0.35929,0.36112,0.36351,0.45268,0.45474,0.46249,0.46828,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-06-28,2018,179,72,donanafuenteduque_2018_06_28_121318.jpg,115.07458,90.47132,45.70151,0.36009,0.45801,114.98107,4.29449,91.72205,2.46692,48.86072,3.2265,0.35888,0.00283,0.35852,0.3599,0.3631,0.44991,0.01324,0.45136,0.45954,0.46436,75.95918,NA,0,0,0,0,0.3588,0.35847,0.36024,0.36272,0.45213,0.45401,0.46209,0.46791,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.3577,0.35946,0.36199,0.45175,0.45359,0.46186,0.46762,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35727,0.35692,0.3587,0.36132,0.45143,0.45327,0.46171,0.46735,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-07-01,2018,182,74,donanafuenteduque_2018_07_01_121312.jpg,109.87124,91.07066,54.50829,0.35651,0.43011,114.21998,6.80663,91.82195,2.45071,51.18695,6.39796,0.35697,0.00248,0.35698,0.3583,0.36047,0.44412,0.02498,0.44816,0.45993,0.46793,75.83425,NA,0,0,0,0,0.35655,0.35616,0.35797,0.36069,0.45118,0.45303,0.46162,0.46709,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35586,0.35543,0.35729,0.36008,0.45097,0.45283,0.46155,0.46685,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35521,0.35474,0.35665,0.35949,0.4508,0.45265,0.46146,0.46661,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-07-04,2018,185,71,donanafuenteduque_2018_07_04_121317.jpg,120.42776,91.4323,49.12882,0.35033,0.46143,116.55221,3.908,91.4338,2.51349,50.06763,2.3388,0.3543,0.00342,0.35344,0.35601,0.35978,0.45164,0.01029,0.45214,0.46131,0.46443,75.64646,NA,0,0,0,0,0.35459,0.35412,0.35606,0.35889,0.45064,0.45245,0.46131,0.46636,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35397,0.35351,0.35552,0.35824,0.45049,0.45244,0.46122,0.46609,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35336,0.35291,0.35503,0.35757,0.45034,0.45261,0.46122,0.46581,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-07-07,2018,188,72,donanafuenteduque_2018_07_07_121318.jpg,120.11806,90.69999,47.99675,0.35044,0.46411,116.94625,3.93195,91.163,2.15678,50.13613,1.98584,0.353,0.00264,0.35267,0.35469,0.35691,0.4528,0.00989,0.45408,0.4615,0.46445,75.39754,NA,0,0,0,0,0.35283,0.35241,0.35457,0.35697,0.45017,0.45266,0.46113,0.46549,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35241,0.35206,0.35416,0.35643,0.45003,0.45263,0.461,0.46516,0.00088,0.00108,0.00098,0.00103,0.00491,0.00508,0.00495,0.00572,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35206,0.35183,0.35379,0.3559,0.44994,0.45275,0.46092,0.46484,0.00084,0.00102,0.00094,0.00099,0.00478,0.00494,0.00481,0.00558,NA
2018-07-10,2018,191,72,donanafuenteduque_2018_07_10_121310.jpg,115.58443,85.48504,44.8407,0.34763,0.47003,115.61607,3.63244,89.38536,1.92856,49.3968,2.70396,0.35136,0.00229,0.35113,0.35306,0.35474,0.45448,0.0115,0.45815,0.46391,0.46658,75.08602,NA,0,0,0,0,0.35178,0.35166,0.35346,0.35539,0.4499,0.45294,0.46087,0.46452,0.00081,0.00099,0.00092,0.00097,0.00465,0.00488,0.00475,0.00542,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35154,0.35154,0.35317,0.35491,0.44988,0.45311,0.46079,0.46419,0.00084,0.00102,0.00094,0.00099,0.00456,0.00494,0.00481,0.00532,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35132,0.35143,0.35291,0.35448,0.44986,0.45318,0.46064,0.46384,0.00088,0.00108,0.00098,0.00103,0.00456,0.00508,0.00495,0.00532,NA
2018-07-13,2018,194,69,donanafuenteduque_2018_07_13_121314.jpg,112.49575,91.17822,55.37787,0.35197,0.43426,114.82219,4.8041,90.4946,2.35466,52.13084,4.69926,0.35149,0.0021,0.35197,0.35267,0.35378,0.44611,0.01807,0.4499,0.45868,0.46464,74.71488,NA,0,0,0,0,0.35111,0.35127,0.35268,0.35412,0.44982,0.45307,0.46037,0.46346,0.00091,0.00111,0.001,0.00105,0.00465,0.00516,0.00502,0.00542,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35092,0.35108,0.35251,0.35384,0.44973,0.45269,0.45994,0.46306,0.00089,0.00108,0.00098,0.00103,0.00478,0.0051,0.00496,0.00558,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35076,0.35089,0.35238,0.35363,0.44958,0.45216,0.45941,0.46261,0.00089,0.00108,0.00098,0.00103,0.00491,0.0051,0.00496,0.00572,NA
2018-07-16,2018,197,69,donanafuenteduque_2018_07_16_121313.jpg,114.61915,85.97084,46.64036,0.34774,0.46361,116.05002,3.62135,90.60288,2.53236,51.6965,2.9627,0.35069,0.00252,0.35074,0.35274,0.35429,0.44926,0.011,0.45061,0.4577,0.46314,74.28002,NA,0,0,0,0,0.35063,0.35074,0.35228,0.35344,0.44934,0.45167,0.45888,0.46212,0.00091,0.00111,0.001,0.00105,0.00497,0.00516,0.00502,0.00579,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35055,0.35063,0.35219,0.35329,0.44898,0.45119,0.45831,0.46152,0.00089,0.00109,0.00098,0.00103,0.00491,0.00509,0.00495,0.00572,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3505,0.35056,0.35216,0.3532,0.44852,0.45057,0.45759,0.4608,0.00084,0.00103,0.00094,0.00099,0.00478,0.00492,0.00479,0.00558,NA
2018-07-19,2018,200,70,donanafuenteduque_2018_07_19_121315.jpg,118.14776,89.24803,49.59332,0.34728,0.45974,116.33766,3.5688,90.69231,2.45013,51.95737,2.51385,0.35017,0.00221,0.34994,0.35185,0.35292,0.44924,0.00944,0.44987,0.45793,0.45956,73.79237,NA,0,0,0,0,0.35049,0.35052,0.35217,0.35317,0.44799,0.44986,0.45678,0.45999,0.00079,0.00096,0.00089,0.00094,0.00465,0.00475,0.00462,0.00542,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35052,0.35051,0.35221,0.35317,0.44744,0.44913,0.45593,0.45915,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35056,0.35052,0.35227,0.3532,0.4469,0.44841,0.45509,0.45832,0.00075,0.00092,0.00087,0.00091,0.00456,0.00463,0.00451,0.00532,NA
