#
# 3-day summary product time series for spruceA0P07SH
#
# Site: spruceA0P07SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50493
# Lon: -93.45314
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:13:38
# Update Date: 2019-01-14
# Update Time: 05:55:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,55,spruceA0P07SH_2018_06_01_114805.jpg,103.79338,97.56158,52.31338,0.3846,0.40917,105.32707,2.23834,99.72748,2.32172,55.4095,6.35901,0.38302,0.00595,0.3842,0.38588,0.38934,0.40472,0.0132,0.40927,0.41159,0.41328,64.5858,NA,0,0,0,0,0.37696,0.37611,0.38247,0.38755,0.40113,0.40566,0.41199,0.41609,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.37818,0.3848,0.38988,0.39981,0.40466,0.41082,0.41441,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38083,0.38013,0.38705,0.39214,0.39842,0.40365,0.40975,0.4128,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-06-04,2018,155,20,spruceA0P07SH_2018_06_05_054805.jpg,82.32678,110.08823,78.92292,0.40572,0.30341,102.56632,6.0997,101.41483,3.95842,63.04957,8.35567,0.37991,0.01041,0.37755,0.38745,0.39059,0.38465,0.02701,0.39532,0.40355,0.4067,65.06993,NA,0,0,0,0,0.38253,0.38191,0.38918,0.39429,0.39708,0.40258,0.40858,0.41121,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38422,0.38364,0.39125,0.3964,0.39573,0.40134,0.40731,0.40961,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.38547,0.39333,0.39853,0.39429,0.39996,0.40606,0.40806,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-06-07,2018,158,55,spruceA0P07SH_2018_06_07_114805.jpg,106.26807,98.35088,54.22238,0.37997,0.41055,105.94489,4.69249,101.48571,4.92218,57.74622,5.77494,0.38279,0.00737,0.3811,0.38794,0.39543,0.39978,0.01136,0.4009,0.40978,0.41099,65.36419,NA,0,0,0,0,0.38794,0.38734,0.39539,0.40065,0.39283,0.39851,0.4048,0.40656,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38987,0.38923,0.39741,0.40273,0.3914,0.39704,0.40354,0.40514,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39178,0.3911,0.39935,0.40475,0.39006,0.39564,0.40225,0.4038,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-06-10,2018,161,80,spruceA0P07SH_2018_06_10_114805.jpg,105.86858,101.47812,58.65396,0.3815,0.398,101.38803,4.94437,102.97935,4.28462,54.46017,8.50245,0.39837,0.01236,0.40222,0.40624,0.41124,0.39224,0.01617,0.39733,0.40242,0.40562,65.59811,NA,0,0,0,0,0.39362,0.3929,0.4012,0.40666,0.38886,0.39437,0.40091,0.40256,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39533,0.3946,0.40293,0.40845,0.38765,0.39299,0.39919,0.40132,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39688,0.39616,0.40451,0.41009,0.38641,0.39147,0.39719,0.40007,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-06-13,2018,164,59,spruceA0P07SH_2018_06_13_114806.jpg,102.99068,100.78047,58.5107,0.38424,0.39267,100.71772,7.03306,103.4579,5.72211,58.78394,9.3082,0.39395,0.01305,0.38855,0.40599,0.41086,0.38356,0.02137,0.39148,0.39571,0.39926,65.77085,NA,0,0,0,0,0.3982,0.39755,0.40592,0.41154,0.3854,0.39024,0.3956,0.39902,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39936,0.3988,0.40718,0.41282,0.38465,0.38932,0.39443,0.39821,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40044,0.40001,0.40833,0.414,0.38402,0.38847,0.3933,0.39753,0.00189,0.0027,0.00182,0.00178,0.0083,0.00936,0.00775,0.00952,NA
2018-06-16,2018,167,79,spruceA0P07SH_2018_06_16_114805.jpg,91.25523,105.59493,45.98598,0.43484,0.37579,95.32435,2.58854,103.29901,1.82201,50.03165,3.1893,0.4155,0.00665,0.41583,0.41783,0.42267,0.38341,0.00938,0.38568,0.38878,0.39257,65.88131,NA,0,0,0,0,0.40145,0.40116,0.4094,0.41508,0.38348,0.3877,0.39225,0.39694,0.00186,0.00264,0.0018,0.00176,0.00819,0.00924,0.0076,0.00939,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40238,0.40225,0.41039,0.41608,0.383,0.387,0.39135,0.39641,0.00183,0.00259,0.00182,0.00178,0.0083,0.00936,0.00775,0.00952,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40323,0.40326,0.41132,0.41701,0.38254,0.38638,0.39063,0.39592,0.00181,0.00256,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-06-19,2018,170,81,spruceA0P07SH_2018_06_19_114806.jpg,102.59261,102.7574,54.31672,0.39573,0.39509,99.01373,6.39972,105.03643,5.74899,59.10499,7.08882,0.39946,0.01178,0.39651,0.40904,0.41456,0.37654,0.01666,0.38124,0.38699,0.39202,65.9293,NA,0,0,0,0,0.40401,0.40421,0.41219,0.41789,0.38208,0.38582,0.39014,0.39544,0.0018,0.00255,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40472,0.40507,0.41293,0.4186,0.38178,0.38546,0.39008,0.39511,0.00181,0.00256,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40536,0.40584,0.41348,0.41909,0.38175,0.38537,0.39047,0.39502,0.00183,0.00259,0.00182,0.00178,0.0083,0.00936,0.00775,0.00952,NA
2018-06-22,2018,173,81,spruceA0P07SH_2018_06_22_114805.jpg,100.85981,101.11082,51.50011,0.39891,0.39792,99.32008,5.47327,104.79628,4.94201,56.90689,5.28737,0.40164,0.0109,0.40033,0.40766,0.41842,0.38066,0.01526,0.38397,0.39235,0.39686,65.93133,NA,0,0,0,0,0.40592,0.40651,0.41388,0.41942,0.38186,0.38543,0.3911,0.39507,0.00186,0.00264,0.0018,0.00176,0.00819,0.00924,0.0076,0.00939,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40642,0.40708,0.41421,0.41968,0.38198,0.38552,0.39175,0.39516,0.00189,0.0027,0.00182,0.00178,0.0083,0.00936,0.00775,0.00952,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40684,0.40755,0.41452,0.41994,0.38198,0.38553,0.39222,0.39516,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-06-25,2018,176,80,spruceA0P07SH_2018_06_25_114805.jpg,97.78098,100.99388,46.27071,0.41214,0.39903,98.05225,3.49258,103.02273,3.10572,50.31816,4.01903,0.40991,0.00652,0.41147,0.41462,0.41588,0.39015,0.01011,0.39196,0.39715,0.40023,65.8956,NA,0,0,0,0,0.40719,0.40789,0.41487,0.42029,0.38173,0.38534,0.39229,0.39498,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40739,0.40804,0.41526,0.42072,0.38123,0.38501,0.39191,0.39462,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4074,0.40794,0.41566,0.42117,0.38062,0.38468,0.39127,0.39416,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-06-28,2018,179,80,spruceA0P07SH_2018_06_28_114805.jpg,94.42812,102.39132,50.45543,0.41408,0.38188,96.31548,6.07749,103.8494,5.3959,53.28971,7.7547,0.41008,0.011,0.41356,0.41702,0.42211,0.38037,0.01726,0.38504,0.39062,0.39515,65.79737,NA,0,0,0,0,0.40726,0.40766,0.41603,0.42161,0.37993,0.38434,0.39046,0.39365,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.407,0.40724,0.41637,0.42202,0.37922,0.38398,0.38961,0.39313,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40667,0.40675,0.41667,0.4224,0.37853,0.38362,0.38883,0.39265,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-07-01,2018,182,81,spruceA0P07SH_2018_07_01_114806.jpg,92.53186,103.81095,46.85419,0.42686,0.38048,94.76638,5.17223,103.64565,3.9592,53.90983,8.10837,0.41118,0.01407,0.4148,0.42091,0.42621,0.37597,0.0193,0.38267,0.38621,0.3888,65.63717,NA,0,0,0,0,0.40631,0.40623,0.4169,0.42272,0.37791,0.38324,0.38821,0.39226,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40597,0.40576,0.41705,0.42297,0.37696,0.38253,0.38748,0.39158,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40568,0.40537,0.4171,0.42313,0.37568,0.38153,0.38657,0.39064,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-07-04,2018,185,81,spruceA0P07SH_2018_07_04_114805.jpg,98.64945,101.20074,56.03526,0.39549,0.38552,96.46845,6.63499,104.07391,5.82112,57.96645,9.16939,0.4031,0.01382,0.40399,0.41523,0.42113,0.3737,0.0204,0.37977,0.38541,0.38867,65.41573,NA,0,0,0,0,0.40549,0.40513,0.41705,0.42319,0.37475,0.38083,0.38594,0.39004,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4053,0.40494,0.41684,0.42312,0.37416,0.38041,0.38568,0.38986,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.405,0.40466,0.41645,0.42294,0.37351,0.37992,0.38556,0.38976,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-07-07,2018,188,81,spruceA0P07SH_2018_07_07_114805.jpg,98.79963,99.55209,56.32363,0.3909,0.38794,96.6139,7.85686,104.77882,6.43482,59.70559,9.23439,0.40192,0.01667,0.39568,0.41737,0.42568,0.37046,0.02287,0.37616,0.3851,0.39077,65.13396,NA,0,0,0,0,0.40463,0.40432,0.41594,0.42266,0.37289,0.37945,0.38556,0.38975,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4042,0.40393,0.41533,0.42229,0.37238,0.37907,0.38569,0.38984,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40373,0.40351,0.41466,0.42186,0.37209,0.37887,0.38594,0.39004,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-07-10,2018,191,81,spruceA0P07SH_2018_07_10_114805.jpg,101.46126,102.37176,58.76064,0.38985,0.38638,97.20607,6.81116,104.0884,5.5986,58.3701,10.12198,0.40159,0.01605,0.40415,0.41513,0.41968,0.37494,0.0206,0.38327,0.38834,0.39043,64.79299,NA,0,0,0,0,0.40326,0.40308,0.41398,0.42138,0.3721,0.37894,0.38629,0.39036,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4028,0.40266,0.41332,0.42087,0.37253,0.37936,0.38685,0.39097,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40238,0.40226,0.41272,0.42034,0.37324,0.38001,0.38759,0.39182,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-07-13,2018,194,81,spruceA0P07SH_2018_07_13_114805.jpg,103.21344,103.65999,59.607,0.389,0.38732,98.21027,6.56225,104.72132,5.79103,60.37826,6.60527,0.39794,0.0141,0.39187,0.40815,0.41992,0.37318,0.019,0.37765,0.38726,0.39059,64.39422,NA,0,0,0,0,0.40202,0.40189,0.41221,0.4198,0.37393,0.38064,0.38831,0.39259,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40169,0.40156,0.41179,0.41921,0.37466,0.38131,0.38905,0.39327,0.00191,0.00274,0.00186,0.00182,0.00854,0.00963,0.00805,0.00979,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40132,0.40125,0.41138,0.4185,0.37565,0.38222,0.38992,0.39404,0.00189,0.0027,0.00181,0.00177,0.0083,0.00936,0.00775,0.00952,NA
2018-07-16,2018,197,81,spruceA0P07SH_2018_07_16_114805.jpg,94.31976,101.8937,53.73272,0.40766,0.37736,97.76061,7.71304,104.52003,5.64695,59.77003,8.02536,0.39922,0.01476,0.39766,0.40926,0.41752,0.37334,0.02449,0.38132,0.38826,0.39571,63.93918,NA,0,0,0,0,0.40093,0.40093,0.41099,0.41771,0.37679,0.38325,0.39088,0.39488,0.00187,0.00266,0.00176,0.00172,0.00819,0.00924,0.0076,0.00939,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40053,0.40062,0.4106,0.41687,0.37799,0.38434,0.39187,0.39576,0.00185,0.00263,0.00173,0.00169,0.0083,0.00936,0.00775,0.00952,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40011,0.40031,0.41022,0.41601,0.37917,0.38539,0.39283,0.39666,0.00185,0.00263,0.00173,0.00169,0.00854,0.00963,0.00805,0.00979,NA
2018-07-19,2018,200,78,spruceA0P07SH_2018_07_19_114805.jpg,100.91106,99.30252,47.91643,0.4002,0.40669,98.4722,7.26423,103.40014,5.61987,55.7763,8.72626,0.40177,0.01359,0.40558,0.4098,0.41402,0.38268,0.0239,0.38992,0.3975,0.40037,63.42964,NA,0,0,0,0,0.3997,0.39999,0.40982,0.41514,0.38022,0.38631,0.39372,0.39754,0.00187,0.00266,0.00176,0.00172,0.00867,0.00978,0.00822,0.00994,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39928,0.39966,0.4094,0.41431,0.38132,0.38724,0.39459,0.3985,0.00189,0.0027,0.00181,0.00177,0.00857,0.00966,0.00808,0.00982,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39888,0.39932,0.40896,0.41354,0.38254,0.38829,0.39551,0.39957,0.00191,0.00274,0.00186,0.00182,0.00857,0.00966,0.00808,0.00982,NA
2018-07-22,2018,203,74,spruceA0P07SH_2018_07_22_114805.jpg,95.3546,96.4545,46.4779,0.40478,0.40017,98.46997,5.1343,102.78109,4.4888,54.99306,8.15533,0.40161,0.01226,0.40685,0.41193,0.41499,0.3847,0.01406,0.38797,0.3953,0.39765,62.86742,NA,0,0,0,0,0.3985,0.39895,0.40849,0.41287,0.38368,0.38924,0.39641,0.40058,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39811,0.39855,0.40799,0.41228,0.38467,0.39002,0.3972,0.40148,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39772,0.39813,0.40746,0.41175,0.38557,0.39068,0.39788,0.40233,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-07-25,2018,206,75,spruceA0P07SH_2018_07_25_114806.jpg,96.57309,96.14502,45.77587,0.40313,0.40493,99.74824,6.38679,103.00926,4.55315,54.31621,7.93754,0.40111,0.01136,0.40476,0.40961,0.41352,0.3884,0.02063,0.39378,0.39956,0.40563,62.25428,NA,0,0,0,0,0.39731,0.39769,0.4069,0.41127,0.38643,0.39125,0.39848,0.40315,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3969,0.39724,0.40632,0.41082,0.38725,0.39178,0.39903,0.40396,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39649,0.39678,0.40573,0.41038,0.38808,0.39231,0.39959,0.4048,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-07-28,2018,209,75,spruceA0P07SH_2018_07_28_114805.jpg,107.33008,103.42042,56.98759,0.38627,0.40088,101.91821,5.97023,103.29447,5.29131,57.37289,5.56682,0.3935,0.01209,0.3897,0.40193,0.40477,0.3883,0.01722,0.39357,0.39952,0.40319,61.59235,NA,0,0,0,0,0.39609,0.39633,0.40511,0.40994,0.38894,0.39287,0.40019,0.40568,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3957,0.39587,0.40448,0.40949,0.38986,0.39351,0.40087,0.40662,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39532,0.39543,0.40383,0.409,0.39085,0.39426,0.40167,0.40765,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-07-31,2018,212,75,spruceA0P07SH_2018_07_31_114805.jpg,107.79695,102.4886,57.98739,0.38203,0.40182,102.18496,6.34692,102.56108,5.40246,56.51806,8.0652,0.39293,0.0134,0.38955,0.40155,0.40597,0.39157,0.02044,0.39393,0.40402,0.41215,60.88361,NA,0,0,0,0,0.39497,0.39501,0.40318,0.40847,0.39196,0.39517,0.40263,0.4088,0.00192,0.00275,0.00188,0.00184,0.00867,0.00978,0.00822,0.00994,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3946,0.39453,0.40246,0.40788,0.39325,0.3963,0.40383,0.41014,0.00191,0.00274,0.00186,0.00182,0.00855,0.00965,0.00808,0.00981,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39421,0.39396,0.40166,0.40724,0.39476,0.39766,0.40526,0.41168,0.00189,0.0027,0.00181,0.00177,0.00827,0.00933,0.00774,0.00949,NA
2018-08-03,2018,215,75,spruceA0P07SH_2018_08_03_114805.jpg,106.30647,100.11328,48.03358,0.39344,0.41778,101.92594,4.53871,101.66572,4.19242,51.93738,6.98988,0.39821,0.0108,0.40159,0.40443,0.40911,0.39927,0.01384,0.40285,0.4092,0.41366,60.12991,NA,0,0,0,0,0.39379,0.39333,0.4008,0.40657,0.39642,0.39918,0.40688,0.41337,0.00187,0.00266,0.00176,0.00172,0.00797,0.00899,0.00737,0.00914,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39336,0.39265,0.39993,0.40587,0.39818,0.40081,0.40861,0.41512,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39293,0.39198,0.39906,0.40518,0.39997,0.40248,0.4104,0.41688,0.00185,0.00263,0.00173,0.00169,0.00778,0.00878,0.00713,0.00892,NA
