#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:51
# Update Date: 2019-01-14
# Update Time: 05:37:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-14,2017,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33274,0.33324,0.33356,0.33387,0.36841,0.37535,0.37846,0.38329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33271,0.33328,0.3346,0.33489,0.36958,0.38598,0.37957,0.38454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33279,0.33341,0.33497,0.33529,0.37166,0.38305,0.3816,0.38658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33301,0.33369,0.33509,0.3355,0.3748,0.37732,0.38476,0.3897,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33309,0.33378,0.33488,0.3356,0.37704,0.37357,0.38703,0.39203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33254,0.33326,0.33438,0.3353,0.3765,0.37299,0.38571,0.39159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33189,0.33268,0.33376,0.33488,0.37554,0.37347,0.38375,0.39059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3313,0.33263,0.33326,0.3345,0.3742,0.37479,0.37922,0.38689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.33271,0.33285,0.33421,0.37136,0.37612,0.3708,0.37964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.33265,0.33294,0.3344,0.36969,0.37576,0.36575,0.37538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32977,0.3325,0.33264,0.33438,0.36835,0.37868,0.36365,0.37348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32973,0.33212,0.3323,0.33429,0.37028,0.38149,0.36627,0.37593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3295,0.33156,0.33034,0.33155,0.3756,0.37635,0.37049,0.38026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32927,0.33108,0.32857,0.32898,0.37924,0.37013,0.37144,0.38165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32912,0.33053,0.32671,0.32679,0.38186,0.36911,0.37717,0.38697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32897,0.32985,0.32956,0.33018,0.38714,0.36575,0.39093,0.3993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,9,NEON.D09.PRLA.DP1.20002_2017_10_30_140006.jpg,72.5137,61.1105,51.87011,0.32945,0.39092,86.84291,22.03053,76.00467,17.85443,69.46144,17.99273,0.32804,0.00393,0.32945,0.33014,0.33079,0.3734,0.01243,0.37494,0.37822,0.38828,24.86454,NA,0,0,0,0,0.32891,0.32939,0.33111,0.33201,0.38656,0.37254,0.3964,0.40408,0.0026,0.00276,0.00312,0.00359,0.01367,0.01414,0.01425,0.01661,NA
2017-10-31,2017,304,31,NEON.D09.PRLA.DP1.20002_2017_10_31_120006.jpg,68.3344,55.33155,44.74454,0.32855,0.40576,76.02455,10.40556,66.48126,10.45216,58.41885,10.81343,0.33074,0.00263,0.33041,0.33289,0.33446,0.37946,0.01646,0.38077,0.39293,0.39838,28.51848,NA,0,0,0,0,0.32898,0.32922,0.33105,0.33197,0.37648,0.38348,0.38887,0.39694,0.00182,0.00193,0.00185,0.00213,0.00957,0.00839,0.00998,0.01163,NA
2017-11-01,2017,305,30,NEON.D09.PRLA.DP1.20002_2017_11_01_120005.jpg,71.31713,59.5894,50.69092,0.32814,0.39272,85.46114,19.68295,76.18195,24.06493,69.17393,27.83503,0.32951,0.00206,0.32823,0.33167,0.3322,0.37782,0.02585,0.38812,0.39829,0.40753,28.19972,NA,0,0,0,0,0.32903,0.32912,0.33072,0.33157,0.36564,0.38018,0.37888,0.38756,0.00141,0.0015,0.00179,0.00206,0.00741,0.0081,0.00773,0.00901,NA
2017-11-02,2017,306,30,NEON.D09.PRLA.DP1.20002_2017_11_02_120005.jpg,73.99063,59.41345,49.05758,0.32562,0.40551,72.32104,3.99079,60.77111,4.49495,52.77608,5.4776,0.32689,0.0012,0.32655,0.32788,0.32859,0.38966,0.01299,0.39167,0.40004,0.40552,27.88494,NA,0,0,0,0,0.32907,0.32907,0.33059,0.33136,0.35491,0.36507,0.36795,0.37737,0.00126,0.00134,0.00174,0.00201,0.00662,0.0079,0.0069,0.00804,NA
2017-11-03,2017,307,30,NEON.D09.PRLA.DP1.20002_2017_11_03_120006.jpg,73.11443,71.83272,72.84486,0.32982,0.33571,70.98713,6.93323,68.75926,11.53796,69.45498,16.62107,0.3283,0.00273,0.32935,0.33027,0.33114,0.34383,0.03375,0.33293,0.37924,0.39248,27.57418,NA,0,0,0,0,0.3291,0.32905,0.33048,0.33118,0.34521,0.347,0.3576,0.3678,0.00127,0.00134,0.00173,0.00199,0.00666,0.00784,0.00695,0.0081,NA
2017-11-04,2017,308,30,NEON.D09.PRLA.DP1.20002_2017_11_04_120006.jpg,84.50684,89.27578,94.9968,0.33215,0.31441,92.98077,8.0244,99.1537,9.35427,106.41404,10.53636,0.33206,0.00085,0.33224,0.33265,0.33313,0.3117,0.00665,0.31329,0.31637,0.31925,27.26755,NA,0,0,0,0,0.3291,0.32902,0.33033,0.33107,0.33726,0.3312,0.34859,0.35987,0.00127,0.00135,0.00163,0.00187,0.00667,0.00736,0.00696,0.00811,NA
2017-11-05,2017,309,30,NEON.D09.PRLA.DP1.20002_2017_11_05_120005.jpg,79.05843,80.49146,85.30526,0.32873,0.32288,76.39433,14.66152,77.65334,14.777,82.20776,17.19062,0.32892,0.00171,0.32815,0.33008,0.33125,0.3247,0.01638,0.32026,0.32744,0.35326,26.96521,NA,0,0,0,0,0.32909,0.329,0.33024,0.33105,0.3309,0.31766,0.34074,0.35333,0.00124,0.00131,0.00169,0.00195,0.00651,0.00766,0.00678,0.00791,NA
2017-11-06,2017,310,29,NEON.D09.PRLA.DP1.20002_2017_11_06_120005.jpg,60.99295,62.88136,67.28387,0.32895,0.31907,67.75839,6.83833,70.86569,6.95378,77.13517,7.52934,0.32844,0.00053,0.32839,0.32884,0.32898,0.314,0.00609,0.31358,0.31907,0.32111,26.66714,NA,0,0,0,0,0.32914,0.32904,0.33025,0.33113,0.32562,0.31386,0.3342,0.34771,0.00125,0.00133,0.00169,0.00195,0.00659,0.00766,0.00687,0.00801,NA
2017-11-07,2017,311,29,NEON.D09.PRLA.DP1.20002_2017_11_07_120006.jpg,64.57668,67.19206,71.66976,0.33028,0.31743,71.54472,11.24529,72.10488,9.84014,74.75609,9.415,0.33012,0.00158,0.32996,0.33075,0.33265,0.32701,0.01372,0.31936,0.32956,0.35308,26.37345,NA,0,0,0,0,0.32931,0.32919,0.32996,0.33087,0.3221,0.31524,0.32941,0.34352,0.00123,0.0013,0.0016,0.00184,0.00645,0.00724,0.00672,0.00784,NA
2017-11-08,2017,312,29,NEON.D09.PRLA.DP1.20002_2017_11_08_120006.jpg,65.67323,66.39009,69.81761,0.32886,0.32531,65.64357,8.70536,67.70775,8.04212,72.8427,8.77867,0.32836,0.00153,0.32878,0.32904,0.32952,0.31817,0.01413,0.32209,0.32701,0.33185,26.08436,NA,0,0,0,0,0.3295,0.32937,0.32974,0.33067,0.31968,0.31864,0.32581,0.34027,0.00122,0.00129,0.00169,0.00195,0.00639,0.00766,0.00666,0.00777,NA
2017-11-09,2017,313,28,NEON.D09.PRLA.DP1.20002_2017_11_09_120006.jpg,62.09316,64.57795,69.16901,0.32975,0.31706,68.34996,11.36372,68.97673,9.98094,71.65201,8.61242,0.32989,0.00184,0.3298,0.3312,0.33209,0.32612,0.01289,0.31904,0.33427,0.34755,25.8,NA,0,0,0,0,0.3297,0.32955,0.33007,0.33106,0.31857,0.31846,0.32407,0.33806,0.00118,0.00126,0.0016,0.00184,0.00623,0.00724,0.00649,0.00757,NA
2017-11-10,2017,314,28,NEON.D09.PRLA.DP1.20002_2017_11_10_120006.jpg,52.43268,55.20975,60.14962,0.32904,0.31249,70.31725,15.9707,71.25133,13.77141,75.13842,12.77609,0.32872,0.00182,0.32842,0.32998,0.3312,0.32305,0.01854,0.31898,0.32866,0.35393,25.52027,NA,0,0,0,0,0.32994,0.32977,0.33059,0.33162,0.31931,0.3185,0.32437,0.33738,0.00117,0.00125,0.00169,0.00195,0.00617,0.00766,0.00643,0.0075,NA
2017-11-11,2017,315,28,NEON.D09.PRLA.DP1.20002_2017_11_11_120005.jpg,57.91274,61.16558,66.18539,0.33015,0.3126,67.61054,7.47597,71.08229,7.25137,77.21788,8.06456,0.32925,0.00128,0.32937,0.32986,0.33051,0.31303,0.0094,0.31372,0.31642,0.3237,25.24547,NA,0,0,0,0,0.33015,0.32996,0.33132,0.33242,0.31995,0.31903,0.32461,0.33695,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-11-12,2017,316,28,NEON.D09.PRLA.DP1.20002_2017_11_12_120005.jpg,65.51,68.58532,73.67766,0.3301,0.3153,76.41576,16.46137,77.31092,15.34408,79.86626,14.45112,0.33086,0.00184,0.32993,0.33243,0.33381,0.32641,0.01169,0.32154,0.32808,0.34655,24.97565,NA,0,0,0,0,0.33036,0.33017,0.33183,0.33296,0.32138,0.32038,0.32603,0.33751,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2017-11-13,2017,317,28,NEON.D09.PRLA.DP1.20002_2017_11_13_120005.jpg,73.24159,76.74373,81.3709,0.33171,0.31657,80.9184,14.11988,81.54588,12.10213,82.69118,10.69345,0.33258,0.00209,0.33202,0.33407,0.33574,0.32911,0.01437,0.32212,0.33669,0.3526,24.71092,NA,0,0,0,0,0.33057,0.33036,0.33222,0.33335,0.32331,0.32191,0.32806,0.33873,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-11-14,2017,318,28,NEON.D09.PRLA.DP1.20002_2017_11_14_120006.jpg,73.45018,74.15587,75.55336,0.3323,0.32914,87.37405,11.43058,87.9565,9.96223,89.48033,9.42238,0.33215,0.00079,0.33214,0.33234,0.3329,0.32949,0.01026,0.32785,0.33198,0.33666,24.45145,NA,0,0,0,0,0.33075,0.33049,0.33219,0.33316,0.32425,0.32309,0.32847,0.33911,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2017-11-15,2017,319,27,NEON.D09.PRLA.DP1.20002_2017_11_15_120006.jpg,82.36126,85.08129,90.75583,0.32952,0.31898,87.69951,9.50159,89.56275,8.99008,94.56233,9.21866,0.32944,0.00169,0.32921,0.33049,0.33156,0.32249,0.00957,0.32263,0.3306,0.33377,24.19713,NA,0,0,0,0,0.33094,0.33062,0.33204,0.33287,0.32533,0.32426,0.32884,0.33957,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2017-11-16,2017,320,27,NEON.D09.PRLA.DP1.20002_2017_11_16_120006.jpg,115.96967,119.90861,126.21754,0.33115,0.32027,102.91984,12.61099,106.92957,15.01228,112.59002,17.31485,0.33155,0.00107,0.33185,0.33222,0.33257,0.31997,0.0071,0.32259,0.32583,0.32783,23.94829,NA,0,0,0,0,0.33108,0.33073,0.33171,0.3324,0.32681,0.32455,0.33002,0.34084,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-11-17,2017,321,23,NEON.D09.PRLA.DP1.20002_2017_11_17_120005.jpg,110.76026,107.29042,105.25088,0.33186,0.34259,88.65453,8.75895,89.14364,7.9075,92.32805,8.0857,0.33002,0.00145,0.32981,0.33109,0.33179,0.32803,0.00845,0.32652,0.33455,0.33706,23.70496,NA,0,0,0,0,0.33116,0.33078,0.33183,0.33262,0.32833,0.32576,0.33155,0.34296,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2017-11-18,2017,322,25,NEON.D09.PRLA.DP1.20002_2017_11_18_120005.jpg,91.49347,93.49933,97.43993,0.33105,0.32395,94.33741,7.82564,94.0903,5.52036,95.72824,5.72689,0.33117,0.00172,0.33043,0.33261,0.3339,0.3317,0.0125,0.32526,0.33196,0.35354,23.46723,NA,0,0,0,0,0.3312,0.33082,0.33201,0.33302,0.33024,0.32745,0.33364,0.34561,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-11-19,2017,323,24,NEON.D09.PRLA.DP1.20002_2017_11_19_120006.jpg,89.56708,89.40231,90.40875,0.33188,0.3325,89.32194,10.89406,88.63492,11.3208,89.31669,12.32389,0.33163,0.00089,0.33164,0.33194,0.33287,0.33461,0.00883,0.33178,0.33379,0.35011,23.23521,NA,0,0,0,0,0.33123,0.33088,0.33201,0.33353,0.33333,0.33013,0.33744,0.34956,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2017-11-20,2017,324,21,NEON.D09.PRLA.DP1.20002_2017_11_20_120006.jpg,89.635,88.89713,90.25593,0.33073,0.33348,99.55292,13.14959,98.0303,9.54229,97.91155,7.66169,0.33181,0.00229,0.33121,0.33354,0.33556,0.33603,0.01313,0.3334,0.33697,0.35478,23.009,NA,0,0,0,0,0.33122,0.33093,0.33205,0.33408,0.33715,0.33335,0.34233,0.35478,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2017-11-21,2017,325,24,NEON.D09.PRLA.DP1.20002_2017_11_21_120006.jpg,98.10245,93.00998,90.35591,0.33045,0.34854,93.38086,10.33472,90.2606,8.63197,89.70685,7.98747,0.33016,0.00174,0.32959,0.33076,0.33326,0.34125,0.01304,0.33842,0.34801,0.3605,22.78879,NA,0,0,0,0,0.33118,0.33097,0.33234,0.33461,0.34128,0.33617,0.34762,0.36031,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2017-11-22,2017,326,25,NEON.D09.PRLA.DP1.20002_2017_11_22_120006.jpg,92.70457,89.69497,89.16523,0.33029,0.34137,105.03192,15.02828,101.30775,11.22941,100.25226,8.65049,0.33037,0.00276,0.32919,0.3316,0.33534,0.34162,0.01536,0.33897,0.34328,0.36404,22.5744,NA,0,0,0,0,0.33115,0.33099,0.33265,0.33504,0.34531,0.33959,0.35257,0.36516,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-11-23,2017,327,24,NEON.D09.PRLA.DP1.20002_2017_11_23_120005.jpg,90.85076,90.04394,89.97337,0.33243,0.33541,93.97087,15.31288,90.52331,11.83814,88.08784,12.0272,0.33229,0.00208,0.33237,0.3337,0.3346,0.34437,0.01861,0.34067,0.35258,0.36518,22.3662,NA,0,0,0,0,0.33118,0.33108,0.33292,0.33509,0.35051,0.34486,0.35893,0.37065,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2017-11-24,2017,328,25,NEON.D09.PRLA.DP1.20002_2017_11_24_120005.jpg,84.03719,78.73548,73.71455,0.33294,0.35536,86.94817,18.10987,79.59631,14.11838,74.18792,11.86778,0.33073,0.00384,0.33064,0.33367,0.3359,0.35979,0.016,0.35958,0.37282,0.38167,22.17007,NA,0,0,0,0,0.33124,0.3312,0.33314,0.335,0.3568,0.35109,0.36674,0.37707,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2017-11-25,2017,329,21,NEON.D09.PRLA.DP1.20002_2017_11_25_120005.jpg,166.6668,172.3344,178.05319,0.3333,0.32234,148.9712,50.1639,147.50529,56.1388,145.67871,60.6931,0.33287,0.00381,0.33415,0.33513,0.33648,0.34404,0.02192,0.34016,0.37007,0.37699,21.9778,NA,0,0,0,0,0.33121,0.33122,0.33316,0.33471,0.36174,0.35995,0.37271,0.38194,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-11-26,2017,330,23,NEON.D09.PRLA.DP1.20002_2017_11_26_120005.jpg,69.94003,58.24903,48.90595,0.32891,0.39493,82.12565,18.14695,71.33325,15.55164,62.90318,15.05495,0.32996,0.003,0.32995,0.33083,0.33279,0.38006,0.01288,0.3775,0.39125,0.3959,21.79194,NA,0,0,0,0,0.33105,0.33109,0.33304,0.33458,0.36722,0.36711,0.37908,0.38666,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2017-11-27,2017,331,20,NEON.D09.PRLA.DP1.20002_2017_11_27_120006.jpg,63.83338,55.67924,48.49798,0.3314,0.37994,73.67559,18.03808,63.18942,14.89201,54.83724,14.08358,0.33012,0.00285,0.33011,0.33195,0.3323,0.38439,0.00644,0.38574,0.39041,0.39101,21.59632,NA,0,0,0,0,0.33086,0.33092,0.33288,0.33447,0.37189,0.37321,0.38442,0.39043,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-11-28,2017,332,19,NEON.D09.PRLA.DP1.20002_2017_11_28_120005.jpg,86.47508,80.08202,74.34454,0.33243,0.35896,103.62655,23.73021,93.03569,18.66973,85.25523,18.15237,0.33073,0.00495,0.33164,0.33372,0.33657,0.36673,0.01184,0.37014,0.37725,0.37862,21.44017,NA,0,0,0,0,0.33058,0.33061,0.33322,0.33494,0.37356,0.37606,0.38571,0.39127,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2017-11-29,2017,333,21,NEON.D09.PRLA.DP1.20002_2017_11_29_120006.jpg,67.13305,59.89697,54.28503,0.33035,0.37026,81.43782,15.86119,72.50425,14.07923,64.72721,13.23594,0.33142,0.00296,0.33077,0.33385,0.33572,0.37275,0.0188,0.37548,0.38455,0.39478,21.27434,NA,0,0,0,0,0.33021,0.33018,0.33345,0.33531,0.37449,0.37785,0.38572,0.39106,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2017-11-30,2017,334,20,NEON.D09.PRLA.DP1.20002_2017_11_30_120006.jpg,83.10457,74.91574,67.89297,0.33161,0.36786,91.12269,23.80088,80.44129,19.10754,71.95011,17.15721,0.33079,0.00309,0.33094,0.33339,0.33454,0.37327,0.01059,0.3727,0.38233,0.38735,21.11531,NA,0,0,0,0,0.32992,0.32984,0.33326,0.3353,0.37401,0.38131,0.38437,0.38978,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-12-01,2017,335,22,NEON.D09.PRLA.DP1.20002_2017_12_01_120005.jpg,84.69775,74.84833,65.94257,0.33194,0.37562,89.70266,24.94565,77.72573,21.70949,68.41965,20.478,0.32971,0.00339,0.32859,0.33267,0.3351,0.38146,0.01696,0.37903,0.39214,0.40647,20.9632,NA,0,0,0,0,0.32964,0.3295,0.33221,0.33417,0.36972,0.38065,0.37857,0.38514,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2017-12-02,2017,336,21,NEON.D09.PRLA.DP1.20002_2017_12_02_114505.jpg,78.56015,70.44583,63.55232,0.33142,0.36959,95.17794,24.76645,83.85984,20.49498,75.09819,19.1064,0.33034,0.00371,0.32968,0.33334,0.3358,0.37454,0.01667,0.38017,0.38842,0.3927,20.81796,NA,0,0,0,0,0.32939,0.32917,0.33103,0.33284,0.36469,0.37682,0.37196,0.37985,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-12-03,2017,337,22,NEON.D09.PRLA.DP1.20002_2017_12_03_120005.jpg,69.90545,55.45824,45.26487,0.32502,0.40969,67.59181,2.77576,53.95495,2.14252,44.3218,1.75999,0.32527,0.00091,0.325,0.32536,0.32697,0.40748,0.0056,0.40958,0.41137,0.41286,20.67966,NA,0,0,0,0,0.3293,0.32904,0.33005,0.3318,0.35909,0.36425,0.36536,0.37444,0.00117,0.00124,0.0016,0.00184,0.00614,0.00724,0.0064,0.00746,NA
2017-12-04,2017,338,20,NEON.D09.PRLA.DP1.20002_2017_12_04_120005.jpg,86.32326,91.53363,99.84964,0.32961,0.31084,95.71634,6.73848,101.18238,7.66565,109.85105,8.26371,0.32979,0.00143,0.33041,0.33077,0.33135,0.31212,0.00475,0.31153,0.31487,0.31877,20.54845,NA,0,0,0,0,0.32927,0.32898,0.32923,0.33089,0.35119,0.3503,0.35634,0.36711,0.00117,0.00124,0.00169,0.00195,0.00614,0.00766,0.0064,0.00746,NA
2017-12-05,2017,339,21,NEON.D09.PRLA.DP1.20002_2017_12_05_120005.jpg,94.03488,92.89443,96.07142,0.32825,0.33228,91.16873,19.06295,89.33985,15.12043,91.20541,12.87664,0.32884,0.00163,0.32852,0.32942,0.33143,0.33381,0.01487,0.33208,0.34038,0.35634,20.42434,NA,0,0,0,0,0.3292,0.32888,0.32893,0.33032,0.34561,0.33584,0.34998,0.36174,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-12-06,2017,340,22,NEON.D09.PRLA.DP1.20002_2017_12_06_120006.jpg,80.13139,81.66267,86.11278,0.32941,0.32323,92.38384,13.71708,91.90693,9.27863,94.99853,6.48016,0.32914,0.00163,0.32835,0.32991,0.33188,0.32945,0.01503,0.32223,0.32611,0.35372,20.30742,NA,0,0,0,0,0.32915,0.32881,0.32937,0.33061,0.3413,0.32711,0.34527,0.35724,0.00118,0.00125,0.0016,0.00184,0.0062,0.00724,0.00647,0.00754,NA
2017-12-07,2017,341,19,NEON.D09.PRLA.DP1.20002_2017_12_07_120006.jpg,86.62289,85.82721,88.90279,0.3284,0.33144,89.75739,5.36744,89.80031,6.30954,93.84826,7.56714,0.32843,7e-04,0.32842,0.32861,0.32934,0.32853,0.00588,0.33112,0.33277,0.33355,20.19766,NA,0,0,0,0,0.32909,0.32874,0.33002,0.33118,0.33762,0.32212,0.34133,0.3533,0.0012,0.00127,0.00169,0.00195,0.0063,0.00766,0.00657,0.00766,NA
2017-12-08,2017,342,23,NEON.D09.PRLA.DP1.20002_2017_12_08_120006.jpg,76.30661,75.94168,78.43376,0.3292,0.33079,88.2848,11.22761,86.68309,9.2269,87.94356,8.74299,0.32973,0.00074,0.3297,0.33005,0.33058,0.33535,0.01217,0.33079,0.33459,0.3558,20.09515,NA,0,0,0,0,0.32894,0.32857,0.33051,0.33175,0.33739,0.32603,0.34113,0.35253,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
2017-12-09,2017,343,23,NEON.D09.PRLA.DP1.20002_2017_12_09_120006.jpg,86.53255,87.56034,90.84652,0.33049,0.32661,101.04301,16.20597,100.45181,12.02313,102.02374,9.08638,0.33098,0.0021,0.33053,0.33237,0.33419,0.3315,0.01475,0.32665,0.3388,0.35008,19.99998,NA,0,0,0,0,0.32879,0.32839,0.33084,0.33222,0.33908,0.33286,0.34319,0.35351,0.00113,0.0012,0.00169,0.00195,0.00595,0.00766,0.0062,0.00723,NA
2017-12-10,2017,344,23,NEON.D09.PRLA.DP1.20002_2017_12_10_120006.jpg,79.94481,79.62976,80.55452,0.33161,0.33292,83.26542,8.51972,82.89052,7.45799,84.98876,8.17723,0.33009,0.00129,0.33005,0.33071,0.33179,0.33141,0.01192,0.33114,0.3371,0.34739,19.91214,NA,0,0,0,0,0.32864,0.32821,0.33077,0.33246,0.34146,0.33923,0.34604,0.35516,0.00116,0.00123,0.0016,0.00184,0.00611,0.00724,0.00637,0.00743,NA
