#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-02-28
# Creation Time: 14:38:44
# Update Date: 2019-01-14
# Update Time: 05:30:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34491,0.34496,0.34574,0.3466,0.36549,0.3677,0.37756,0.38171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34479,0.34487,0.3457,0.34645,0.3647,0.36674,0.37784,0.382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34463,0.34474,0.34561,0.34624,0.36435,0.36638,0.37818,0.38232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34445,0.34457,0.34536,0.34604,0.36525,0.36731,0.37896,0.38304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34425,0.34437,0.34498,0.34583,0.36691,0.36902,0.38016,0.38414,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34406,0.34417,0.3447,0.34561,0.36792,0.37027,0.38127,0.38517,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34374,0.34386,0.34427,0.34522,0.36977,0.37481,0.38773,0.39161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34344,0.34356,0.34351,0.34484,0.37362,0.38422,0.40102,0.40488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34336,0.34354,0.34271,0.34425,0.37755,0.39394,0.41459,0.41841,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34326,0.3435,0.34217,0.34358,0.37968,0.39943,0.42191,0.4256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34315,0.34333,0.34148,0.3437,0.38333,0.40608,0.42966,0.43297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.343,0.34302,0.3407,0.34417,0.38774,0.41393,0.43872,0.4416,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34253,0.34242,0.34083,0.34418,0.38492,0.41039,0.43391,0.43673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34089,0.34068,0.34166,0.34286,0.37607,0.39748,0.41797,0.42099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34015,0.3399,0.34238,0.34227,0.36818,0.38596,0.40384,0.40697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3409,0.34068,0.34303,0.34298,0.362,0.37633,0.39168,0.39499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,24,NEON.D01.BART.DP1.00033_2016_12_14_120006.jpg,105.37776,105.8204,97.41943,0.34289,0.34145,106.2257,14.17677,99.89525,8.83235,85.48741,10.51316,0.34251,0.00148,0.34246,0.34347,0.34412,0.36383,0.03186,0.37684,0.39188,0.39625,22.70572,NA,0,0,0,0,0.34189,0.34175,0.34367,0.34387,0.35829,0.36908,0.38166,0.38534,0.00793,0.00814,0.00634,0.00674,0.01628,0.01735,0.01603,0.01627,NA
2016-12-15,2016,350,25,NEON.D01.BART.DP1.00033_2016_12_15_120006.jpg,108.72314,109.5072,102.04798,0.34191,0.33946,101.66465,13.9362,98.59604,10.80255,87.64544,12.63724,0.34254,0.00223,0.34234,0.34421,0.3455,0.35294,0.02608,0.36477,0.37662,0.38056,22.65878,NA,0,0,0,0,0.34307,0.34308,0.34418,0.34488,0.35665,0.36454,0.37445,0.37839,0.0051,0.00523,0.00454,0.00434,0.01166,0.01242,0.01148,0.01165,NA
2016-12-16,2016,351,24,NEON.D01.BART.DP1.00033_2016_12_16_120006.jpg,112.54903,102.94137,85.43064,0.34209,0.37402,106.70502,7.73698,97.13278,7.32713,80.72797,6.09402,0.3413,0.00081,0.34159,0.34189,0.34209,0.37503,0.00323,0.37556,0.37718,0.37838,22.61952,NA,0,0,0,0,0.34374,0.34387,0.34447,0.3454,0.35599,0.3622,0.37003,0.37386,0.00421,0.00432,0.00352,0.00358,0.00905,0.00964,0.00891,0.00904,NA
2016-12-17,2016,352,25,NEON.D01.BART.DP1.00033_2016_12_17_120006.jpg,60.40959,70.40289,72.07077,0.34701,0.29776,63.41257,1.34874,71.15008,1.64123,69.63369,2.75503,0.34845,0.00119,0.34849,0.34923,0.34968,0.31063,0.00608,0.31048,0.31359,0.31966,22.58774,NA,0,0,0,0,0.34402,0.34421,0.34461,0.34559,0.35596,0.36127,0.36753,0.3711,0.00404,0.00414,0.00309,0.00343,0.00795,0.00847,0.00783,0.00794,NA
2016-12-18,2016,353,22,NEON.D01.BART.DP1.00033_2016_12_18_120006.jpg,86.72017,85.21426,75.84461,0.34391,0.34999,87.26813,16.16326,86.61669,13.87756,76.93482,11.28788,0.34556,0.00234,0.34608,0.34707,0.34794,0.34671,0.0102,0.34434,0.35318,0.36278,22.56367,NA,0,0,0,0,0.34412,0.34432,0.34467,0.34562,0.35624,0.36093,0.36607,0.3694,0.0041,0.0042,0.00306,0.00348,0.00785,0.00837,0.00773,0.00785,NA
2016-12-19,2016,354,25,NEON.D01.BART.DP1.00033_2016_12_19_120006.jpg,114.70338,103.69343,84.25803,0.34261,0.37899,105.49463,8.64048,95.00094,7.78694,77.45435,5.88595,0.34173,0.00098,0.34202,0.34249,0.34267,0.37948,0.00415,0.38003,0.38264,0.38327,22.54717,NA,0,0,0,0,0.34406,0.34428,0.34468,0.34551,0.35662,0.36056,0.36539,0.36894,0.00402,0.00412,0.00307,0.00341,0.00789,0.00841,0.00777,0.00789,NA
2016-12-20,2016,355,25,NEON.D01.BART.DP1.00033_2016_12_20_120005.jpg,123.39688,113.41318,92.85267,0.34403,0.37431,111.05664,7.96861,101.3954,8.06612,82.92075,8.08721,0.34322,0.00106,0.34322,0.344,0.34436,0.37628,0.01062,0.37742,0.38249,0.38746,22.53831,NA,0,0,0,0,0.34391,0.34413,0.34462,0.34532,0.35707,0.36015,0.36549,0.36975,0.00398,0.00408,0.00299,0.00338,0.00767,0.00817,0.00755,0.00767,NA
2016-12-21,2016,356,25,NEON.D01.BART.DP1.00033_2016_12_21_120005.jpg,117.46699,104.3688,82.20508,0.34327,0.38635,100.9033,14.40557,95.27767,9.81423,81.85729,10.30473,0.34261,0.00124,0.34291,0.34335,0.34394,0.36219,0.03033,0.37889,0.38462,0.38763,22.53706,NA,0,0,0,0,0.3436,0.34382,0.34455,0.34494,0.35746,0.35978,0.36587,0.37096,0.00385,0.00395,0.00295,0.00327,0.00758,0.00808,0.00747,0.00758,NA
2016-12-22,2016,357,25,NEON.D01.BART.DP1.00033_2016_12_22_120005.jpg,86.22214,89.22793,80.94172,0.34801,0.33629,77.10463,9.78341,83.31902,8.1305,80.59501,6.96867,0.34569,0.00174,0.34562,0.34687,0.34791,0.3192,0.01537,0.32371,0.32775,0.33487,22.54348,NA,0,0,0,0,0.34329,0.34349,0.34451,0.34458,0.3577,0.35954,0.36604,0.37172,0.00387,0.00397,0.003,0.00329,0.00771,0.00821,0.00759,0.0077,NA
2016-12-23,2016,358,25,NEON.D01.BART.DP1.00033_2016_12_23_120006.jpg,115.1291,103.29037,82.43428,0.34332,0.38267,103.86463,11.81811,94.61017,6.1036,77.70897,7.71602,0.34252,0.00092,0.34277,0.34332,0.34348,0.37545,0.03089,0.3837,0.3863,0.38699,22.55754,NA,0,0,0,0,0.34333,0.3435,0.3445,0.34465,0.35762,0.35949,0.36611,0.3723,0.0037,0.0038,0.00294,0.00315,0.00756,0.00806,0.00745,0.00756,NA
2016-12-24,2016,359,23,NEON.D01.BART.DP1.00033_2016_12_24_120005.jpg,96.77535,97.42385,89.48129,0.34343,0.34114,112.1997,12.48286,109.37627,11.64783,96.98665,10.16913,0.34332,0.00124,0.34343,0.3441,0.34462,0.35207,0.00856,0.35008,0.35949,0.3639,22.57923,NA,0,0,0,0,0.34349,0.34361,0.34448,0.34487,0.35738,0.35956,0.36638,0.37318,0.0037,0.0038,0.00287,0.00315,0.00738,0.00787,0.00727,0.00738,NA
2016-12-25,2016,360,25,NEON.D01.BART.DP1.00033_2016_12_25_120005.jpg,118.23607,105.9181,84.7807,0.34285,0.38272,105.32812,11.21767,94.4226,8.6718,76.30229,6.14541,0.34198,0.00107,0.34237,0.34285,0.34304,0.38107,0.01436,0.38508,0.38685,0.38753,22.60855,NA,0,0,0,0,0.34363,0.3437,0.34447,0.34507,0.35727,0.35971,0.3667,0.37386,0.00387,0.00397,0.00289,0.00329,0.00742,0.00791,0.00731,0.00742,NA
2016-12-26,2016,361,25,NEON.D01.BART.DP1.00033_2016_12_26_120005.jpg,117.38605,115.3911,102.632,0.34403,0.34998,113.76224,7.55577,108.66941,10.23608,93.48956,12.40655,0.34391,0.00108,0.34404,0.34463,0.34515,0.36121,0.01546,0.35541,0.3807,0.38296,22.64547,NA,0,0,0,0,0.34377,0.34383,0.34453,0.34531,0.35724,0.35988,0.36691,0.3741,0.00377,0.00386,0.00282,0.0032,0.00723,0.00771,0.00712,0.00723,NA
2016-12-27,2016,362,24,NEON.D01.BART.DP1.00033_2016_12_27_120006.jpg,112.02167,108.61235,93.91842,0.34529,0.35613,111.34604,10.97147,109.88199,8.42726,98.23119,10.84087,0.34395,0.00118,0.34391,0.34477,0.34554,0.34867,0.0235,0.3453,0.35637,0.38576,22.69001,NA,0,0,0,0,0.34389,0.34394,0.34465,0.34552,0.35707,0.36001,0.36702,0.37414,0.00387,0.00397,0.00275,0.00329,0.00706,0.00752,0.00695,0.00705,NA
2016-12-28,2016,363,25,NEON.D01.BART.DP1.00033_2016_12_28_120006.jpg,117.68978,115.26902,102.55388,0.34356,0.35078,113.54121,10.40152,111.43945,9.50683,99.31398,11.07447,0.34371,0.00103,0.3434,0.34401,0.34501,0.35034,0.01605,0.34709,0.35078,0.36901,22.74213,NA,0,0,0,0,0.34392,0.34396,0.34477,0.34558,0.35684,0.36004,0.36711,0.37412,0.00377,0.00386,0.00281,0.0032,0.00722,0.00769,0.00711,0.00721,NA
2016-12-29,2016,364,25,NEON.D01.BART.DP1.00033_2016_12_29_120005.jpg,69.88668,72.617,66.42664,0.34757,0.3345,75.65357,13.43311,80.44598,12.01664,75.47548,11.21436,0.34771,0.00272,0.34751,0.34938,0.35152,0.32585,0.01247,0.33046,0.3345,0.33636,22.80177,NA,0,0,0,0,0.34395,0.34398,0.34481,0.34563,0.35664,0.35992,0.36725,0.37419,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2016-12-30,2016,365,23,NEON.D01.BART.DP1.00033_2016_12_30_120006.jpg,131.3704,118.91127,96.11558,0.34328,0.37925,108.34018,9.43133,101.96855,8.83844,86.91043,10.08365,0.34305,0.00106,0.34337,0.3439,0.34417,0.36489,0.01664,0.37366,0.37781,0.37935,22.86896,NA,0,0,0,0,0.34397,0.344,0.34479,0.34567,0.35652,0.35975,0.3677,0.3745,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2016-12-31,2016,366,24,NEON.D01.BART.DP1.00033_2016_12_31_120006.jpg,111.9194,101.72304,82.91915,0.34301,0.37739,108.98543,9.74286,102.69088,10.19841,88.10241,12.56943,0.34257,0.00109,0.34276,0.34352,0.34378,0.36424,0.01797,0.37248,0.37773,0.38091,22.94367,NA,0,0,0,0,0.34396,0.34399,0.34475,0.34567,0.35647,0.35964,0.36838,0.37494,0.0037,0.0038,0.00282,0.00315,0.00724,0.00771,0.00713,0.00723,NA
2017-01-01,2017,1,25,NEON.D01.BART.DP1.00033_2017_01_01_120006.jpg,122.76662,110.27465,88.57364,0.34288,0.38172,103.84985,16.22121,96.92899,11.09201,82.46152,10.924,0.34213,0.00129,0.34231,0.34317,0.34349,0.36583,0.032,0.38242,0.38606,0.38766,23.02585,NA,0,0,0,0,0.34387,0.34392,0.34468,0.34557,0.35641,0.35959,0.36888,0.37517,0.00387,0.00397,0.00288,0.00329,0.00741,0.00789,0.00729,0.0074,NA
2017-01-02,2017,2,24,NEON.D01.BART.DP1.00033_2017_01_02_120005.jpg,114.20258,103.14295,82.43578,0.34406,0.38095,109.53671,11.02219,98.25353,9.43035,78.88059,7.48972,0.34265,0.0011,0.34258,0.34359,0.34395,0.38202,0.01112,0.38631,0.38789,0.38938,23.11554,NA,0,0,0,0,0.34361,0.34368,0.34456,0.34523,0.35628,0.35948,0.36928,0.37525,0.00377,0.00386,0.00283,0.0032,0.00726,0.00773,0.00715,0.00725,NA
2017-01-03,2017,3,26,NEON.D01.BART.DP1.00033_2017_01_03_120005.jpg,73.23042,75.98601,68.95095,0.34829,0.33566,73.68007,4.21413,77.26883,3.85484,71.5696,4.18682,0.34728,0.0011,0.34735,0.34796,0.34857,0.33111,0.00752,0.33249,0.33492,0.3371,23.21258,NA,0,0,0,0,0.34333,0.34341,0.34439,0.34484,0.35616,0.35932,0.36987,0.37535,0.00387,0.00397,0.0028,0.00329,0.00719,0.00766,0.00708,0.00718,NA
2017-01-04,2017,4,26,NEON.D01.BART.DP1.00033_2017_01_04_120006.jpg,105.41571,102.59024,91.11084,0.34298,0.35242,101.3626,13.17771,96.84075,10.75789,84.09941,12.13321,0.34303,0.00192,0.34306,0.34421,0.34546,0.35892,0.0268,0.35608,0.38601,0.38968,23.31699,NA,0,0,0,0,0.34315,0.34326,0.3442,0.34459,0.35611,0.35925,0.37044,0.37542,0.00377,0.00386,0.00289,0.0032,0.00743,0.00792,0.00732,0.00743,NA
2017-01-05,2017,5,26,NEON.D01.BART.DP1.00033_2017_01_05_120006.jpg,102.68706,99.58623,87.2607,0.34395,0.35466,107.24469,10.75194,101.87606,10.235,88.4897,12.2779,0.34222,0.00144,0.34237,0.34329,0.34391,0.36096,0.02384,0.35772,0.37825,0.39357,23.42872,NA,0,0,0,0,0.343,0.34313,0.34403,0.34437,0.35621,0.35943,0.3708,0.37538,0.00387,0.00397,0.00296,0.00329,0.0076,0.0081,0.00748,0.00759,NA
2017-01-06,2017,6,26,NEON.D01.BART.DP1.00033_2017_01_06_120006.jpg,110.48249,109.18928,97.98678,0.34373,0.3478,104.52246,15.31749,101.49697,11.1993,90.16358,10.71458,0.34263,0.00138,0.34271,0.34377,0.34415,0.35219,0.02633,0.35133,0.37486,0.38711,23.54774,NA,0,0,0,0,0.34287,0.34305,0.3439,0.34421,0.35585,0.35889,0.37048,0.37519,0.00375,0.00384,0.00295,0.00318,0.00758,0.00807,0.00746,0.00757,NA
2017-01-07,2017,7,26,NEON.D01.BART.DP1.00033_2017_01_07_120006.jpg,112.48362,110.91818,100.16426,0.3428,0.34764,114.63101,3.07505,114.41136,2.27411,105.0307,3.70322,0.34248,0.00061,0.34261,0.34278,0.343,0.34316,0.00737,0.34485,0.34725,0.3492,23.67391,NA,0,0,0,0,0.34273,0.343,0.34378,0.34406,0.35511,0.35775,0.36969,0.37488,0.00382,0.00392,0.00304,0.00325,0.0078,0.00831,0.00768,0.00779,NA
2017-01-08,2017,8,26,NEON.D01.BART.DP1.00033_2017_01_08_120006.jpg,121.32717,111.74728,93.58221,0.34209,0.37142,110.73464,8.40678,104.3696,9.05714,90.27544,9.75382,0.34169,0.00116,0.34213,0.34237,0.34269,0.36304,0.01217,0.37116,0.3727,0.37319,23.80733,NA,0,0,0,0,0.34258,0.34291,0.34363,0.34389,0.35511,0.35773,0.36926,0.3745,0.00398,0.00408,0.00305,0.00338,0.00783,0.00835,0.00771,0.00783,NA
2017-01-09,2017,9,26,NEON.D01.BART.DP1.00033_2017_01_09_120006.jpg,124.41483,120.8948,107.56547,0.3426,0.35257,112.82022,9.81041,108.23911,10.99481,95.1551,10.91158,0.34218,0.00143,0.34269,0.34313,0.34334,0.35729,0.00906,0.35341,0.36684,0.37064,23.94797,NA,0,0,0,0,0.34249,0.34286,0.34345,0.34377,0.35583,0.35916,0.36918,0.3739,0.00402,0.00412,0.00295,0.00341,0.00759,0.00808,0.00747,0.00758,NA
2017-01-10,2017,10,25,NEON.D01.BART.DP1.00033_2017_01_10_120006.jpg,111.15558,103.95735,86.68159,0.34446,0.36832,116.41007,4.06649,112.00925,4.97311,97.24621,8.88327,0.34398,0.00116,0.34426,0.34479,0.34525,0.35791,0.01426,0.36036,0.36832,0.37464,24.10012,NA,0,0,0,0,0.34239,0.34279,0.34326,0.34364,0.3568,0.36117,0.36911,0.37312,0.0041,0.0042,0.00298,0.00348,0.00766,0.00816,0.00754,0.00766,NA
2017-01-11,2017,11,25,NEON.D01.BART.DP1.00033_2017_01_11_120006.jpg,122.20856,110.55324,89.675,0.34287,0.37902,98.24683,18.94585,93.40666,9.87007,81.87718,11.18031,0.34135,0.00223,0.34212,0.34318,0.34337,0.35689,0.04645,0.38171,0.38362,0.38584,24.25948,NA,0,0,0,0,0.34237,0.34275,0.34304,0.34366,0.35839,0.36374,0.36937,0.37253,0.00404,0.00414,0.00316,0.00343,0.00811,0.00864,0.00799,0.00811,NA
2017-01-12,2017,12,26,NEON.D01.BART.DP1.00033_2017_01_12_120005.jpg,122.39038,121.74298,110.07893,0.3437,0.34553,101.81924,21.10677,102.29783,18.61096,93.46001,14.65008,0.34373,0.00137,0.34379,0.34476,0.34507,0.3402,0.01675,0.34581,0.34894,0.35084,24.42576,NA,0,0,0,0,0.34219,0.3425,0.34275,0.34346,0.361,0.36681,0.3703,0.37251,0.00421,0.00432,0.00355,0.00358,0.00912,0.00972,0.00898,0.00912,NA
2017-01-13,2017,13,26,NEON.D01.BART.DP1.00033_2017_01_13_120005.jpg,132.15337,118.26351,93.3874,0.34398,0.38439,109.08683,12.42406,98.1316,9.86773,79.33847,6.50441,0.34235,0.00126,0.34252,0.3432,0.34392,0.38014,0.01248,0.38418,0.38551,0.38635,24.59872,NA,0,0,0,0,0.34155,0.34173,0.34229,0.34264,0.36447,0.36961,0.3716,0.37303,0.0051,0.00523,0.00448,0.00434,0.01151,0.01227,0.01134,0.01151,NA
2017-01-14,2017,14,3,NEON.D01.BART.DP1.00033_2017_01_14_091506.jpg,97.36585,89.07927,75.52114,0.34004,0.37167,92.30413,4.07828,85.14038,3.14584,73.23591,1.78092,0.33962,0.00036,0.33966,0.33985,0.33996,0.3681,0.00307,0.36846,0.37007,0.37103,15.31632,NA,0,0,0,0,0.34051,0.34051,0.34156,0.34118,0.36846,0.37157,0.37279,0.37379,0.00793,0.00814,0.0063,0.00674,0.01619,0.01725,0.01594,0.01618,NA
2017-01-15,2017,15,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33923,0.33912,0.34057,0.3393,0.37308,0.37297,0.37392,0.37473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33777,0.33757,0.33934,0.3371,0.37843,0.37409,0.37504,0.37578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3379,0.33774,0.33858,0.33722,0.38177,0.37464,0.37544,0.37601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33889,0.33884,0.33865,0.33854,0.38166,0.37433,0.37481,0.3751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33866,0.33866,0.33905,0.33813,0.38011,0.37348,0.3738,0.37389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33898,0.33902,0.33927,0.33845,0.37917,0.37241,0.37305,0.37326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34113,0.34123,0.33899,0.34117,0.37838,0.37117,0.37261,0.37334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34398,0.34417,0.33865,0.34483,0.3764,0.36972,0.37198,0.3734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34534,0.34559,0.33891,0.34661,0.37389,0.36822,0.37103,0.37294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34513,0.34543,0.34031,0.34638,0.36885,0.36565,0.36928,0.37073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34524,0.34237,0.34612,0.361,0.36187,0.36693,0.36691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34451,0.34489,0.34418,0.34574,0.3536,0.35828,0.36483,0.36311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34413,0.34454,0.34482,0.34536,0.34988,0.35632,0.36382,0.36095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34415,0.34451,0.34396,0.34543,0.35141,0.35752,0.36632,0.36357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34435,0.34464,0.34258,0.3457,0.35516,0.36041,0.37116,0.36944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
