#
# 3-day summary product time series for spruceT2P11ESH
#
# Site: spruceT2P11ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5053
# Lon: -93.4527
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:59:17
# Update Date: 2019-01-14
# Update Time: 05:57:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:50:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,54,spruceT2P11ESH_2018_06_01_114506.jpg,113.36071,94.20082,52.75621,0.36187,0.43547,112.62925,2.26275,94.07714,2.07925,54.30293,2.41807,0.36042,0.00281,0.36105,0.36162,0.36337,0.43157,0.00757,0.43323,0.43592,0.43777,64.60846,NA,0,0,0,0,0.35942,0.35933,0.36194,0.36395,0.42815,0.43051,0.43624,0.43798,0.00124,0.00154,0.00136,0.00143,0.01186,0.01224,0.01113,0.01105,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36082,0.36061,0.3634,0.36561,0.42729,0.42952,0.43559,0.43726,0.00122,0.00151,0.00135,0.00145,0.01166,0.01203,0.01095,0.01086,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36215,0.36172,0.36478,0.36713,0.4266,0.42867,0.43517,0.43681,0.00122,0.00151,0.00135,0.00148,0.01166,0.01203,0.01095,0.01086,NA
2018-06-04,2018,155,21,spruceT2P11ESH_2018_06_05_061506.jpg,92.13062,103.0909,75.49942,0.3808,0.34032,111.18046,6.06358,96.50379,4.24877,57.82936,6.01539,0.36345,0.00629,0.36054,0.36717,0.37226,0.419,0.02117,0.42385,0.43211,0.43298,65.08976,NA,0,0,0,0,0.36343,0.36284,0.3661,0.36848,0.42586,0.42781,0.43461,0.43625,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36464,0.364,0.36732,0.36968,0.42506,0.42694,0.43387,0.4356,0.00122,0.00151,0.00134,0.00148,0.01162,0.01199,0.0109,0.01082,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36574,0.36509,0.36842,0.3708,0.42434,0.42615,0.43316,0.43506,0.00118,0.00145,0.0013,0.00145,0.01118,0.01154,0.01049,0.01041,NA
2018-06-07,2018,158,52,spruceT2P11ESH_2018_06_07_114505.jpg,124.48574,105.62917,58.86576,0.36552,0.43078,113.70336,3.79483,96.49643,3.26161,54.57025,3.1058,0.36447,0.00387,0.36426,0.36718,0.36966,0.42951,0.00783,0.42874,0.43788,0.43963,65.38151,NA,0,0,0,0,0.36677,0.36613,0.36944,0.37186,0.42368,0.42541,0.43247,0.43458,0.00117,0.00142,0.00129,0.00143,0.01097,0.01132,0.0103,0.01022,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36773,0.36712,0.37038,0.37285,0.42305,0.42472,0.43179,0.43414,0.00118,0.00145,0.0013,0.00141,0.01118,0.01154,0.01049,0.01041,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36864,0.36806,0.37127,0.37379,0.42244,0.42407,0.43111,0.4337,0.00122,0.00151,0.00134,0.00141,0.01162,0.01199,0.0109,0.01082,NA
2018-06-10,2018,161,81,spruceT2P11ESH_2018_06_10_114506.jpg,124.78969,109.57806,65.95963,0.36486,0.41551,110.72244,3.93217,97.65891,2.72534,54.60992,4.00392,0.37137,0.0054,0.37159,0.37374,0.37627,0.42113,0.01377,0.42275,0.42937,0.43249,65.61265,NA,0,0,0,0,0.3695,0.36895,0.37214,0.37467,0.42184,0.42345,0.43043,0.43322,0.00124,0.00154,0.00136,0.00143,0.01186,0.01224,0.01113,0.01105,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3703,0.36991,0.37293,0.37551,0.42117,0.42281,0.42951,0.43257,0.00122,0.00151,0.00135,0.00145,0.01166,0.01203,0.01095,0.01086,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37104,0.3709,0.37364,0.37632,0.42049,0.42219,0.42842,0.43183,0.00122,0.00151,0.00135,0.00148,0.01166,0.01203,0.01095,0.01086,NA
2018-06-13,2018,164,59,spruceT2P11ESH_2018_06_13_114506.jpg,125.97981,111.50074,68.19276,0.36477,0.41214,110.91333,6.10547,98.08231,4.08393,56.39797,5.88457,0.36961,0.00575,0.36949,0.3727,0.37516,0.41814,0.02014,0.42067,0.42707,0.43119,65.78228,NA,0,0,0,0,0.37174,0.37174,0.37433,0.37708,0.41993,0.42167,0.4276,0.43126,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3724,0.37233,0.37498,0.37775,0.41951,0.42126,0.42714,0.4309,0.00122,0.00151,0.00134,0.00148,0.01162,0.01199,0.0109,0.01082,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37298,0.37274,0.37555,0.37828,0.41914,0.42092,0.4268,0.43061,0.00118,0.00145,0.0013,0.00146,0.01118,0.01154,0.01049,0.01041,NA
2018-06-16,2018,167,78,spruceT2P11ESH_2018_06_16_114505.jpg,107.51893,100.43909,50.44153,0.3887,0.4161,109.45831,2.23394,98.21453,1.4766,52.80167,1.95381,0.37706,0.00426,0.3766,0.37832,0.38091,0.42025,0.0084,0.42198,0.42458,0.42815,65.88971,NA,0,0,0,0,0.3735,0.37303,0.37606,0.37871,0.41883,0.42065,0.42657,0.43039,0.00117,0.00142,0.00129,0.00145,0.01097,0.01132,0.0103,0.01022,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37399,0.37329,0.37654,0.37912,0.41859,0.42045,0.42643,0.43021,0.00118,0.00145,0.0013,0.00146,0.01118,0.01154,0.01049,0.01041,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37444,0.37356,0.377,0.37953,0.41841,0.42032,0.42633,0.43008,0.00122,0.00151,0.00134,0.00148,0.01162,0.01199,0.0109,0.01082,NA
2018-06-19,2018,170,81,spruceT2P11ESH_2018_06_19_114506.jpg,124.10807,109.3421,60.70132,0.37172,0.42192,110.03506,5.67569,98.89877,4.19539,55.82394,4.5521,0.37355,0.00596,0.37196,0.37717,0.37958,0.41574,0.01699,0.41846,0.42513,0.42947,65.9345,NA,0,0,0,0,0.37489,0.37393,0.37749,0.38002,0.4183,0.42027,0.42628,0.42998,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37529,0.37439,0.37795,0.38051,0.41837,0.4204,0.42638,0.43,0.00122,0.00151,0.00134,0.00148,0.01162,0.01199,0.0109,0.01082,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37562,0.37487,0.37836,0.38093,0.41864,0.42073,0.42669,0.4302,0.00118,0.00145,0.0013,0.00146,0.01118,0.01154,0.01049,0.01041,NA
2018-06-22,2018,173,81,spruceT2P11ESH_2018_06_22_114505.jpg,118.26036,107.02002,58.66327,0.37691,0.41649,109.87811,4.79728,98.44857,3.69101,54.70333,3.64744,0.37425,0.00568,0.37345,0.37691,0.38161,0.41783,0.0151,0.41972,0.42886,0.43201,65.93547,NA,0,0,0,0,0.37589,0.37535,0.37872,0.3813,0.41899,0.42116,0.42711,0.43046,0.00117,0.00142,0.00129,0.00145,0.01097,0.01132,0.0103,0.01022,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37612,0.37581,0.37906,0.38165,0.41933,0.42158,0.42751,0.43072,0.00118,0.00145,0.0013,0.00146,0.01118,0.01154,0.01049,0.01041,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37635,0.37623,0.37939,0.38201,0.41951,0.42188,0.42778,0.43087,0.00122,0.00151,0.00134,0.00148,0.01162,0.01199,0.0109,0.01082,NA
2018-06-25,2018,176,80,spruceT2P11ESH_2018_06_25_114505.jpg,110.76655,97.13584,49.6323,0.37718,0.4301,109.71836,2.73625,97.5223,2.08092,51.41427,2.02923,0.37703,0.0039,0.37773,0.37974,0.38021,0.42421,0.00856,0.42487,0.42951,0.43185,65.89657,NA,0,0,0,0,0.37659,0.37659,0.37974,0.3824,0.41945,0.42195,0.42779,0.43082,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37684,0.3769,0.38011,0.38283,0.41913,0.42184,0.42753,0.43058,0.00122,0.00151,0.00134,0.00148,0.01162,0.01199,0.0109,0.01082,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37707,0.37722,0.38048,0.38325,0.41868,0.42166,0.42711,0.43021,0.00118,0.00145,0.0013,0.00145,0.01118,0.01154,0.01049,0.01041,NA
2018-06-28,2018,179,79,spruceT2P11ESH_2018_06_28_114506.jpg,105.21254,98.10978,52.39728,0.38366,0.41144,107.23625,6.79915,97.17306,5.72551,52.49344,4.71706,0.37813,0.00693,0.37837,0.38218,0.38415,0.41751,0.01709,0.42194,0.4263,0.42936,65.79528,NA,0,0,0,0,0.37728,0.37751,0.38086,0.38366,0.41812,0.4214,0.42657,0.42974,0.00117,0.00142,0.00129,0.00143,0.01097,0.01132,0.0103,0.01022,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37747,0.37778,0.38122,0.38405,0.41749,0.42107,0.42596,0.42921,0.00118,0.00145,0.0013,0.00141,0.01118,0.01154,0.01049,0.01041,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37766,0.37799,0.38155,0.38444,0.41681,0.42067,0.42534,0.42864,0.00122,0.00151,0.00134,0.00141,0.01162,0.01199,0.0109,0.01082,NA
2018-07-01,2018,182,81,spruceT2P11ESH_2018_07_01_114505.jpg,107.84184,98.7756,50.45494,0.38423,0.4195,108.09541,5.2628,98.63013,3.20186,54.01803,5.54985,0.37831,0.0063,0.37937,0.38218,0.38476,0.41474,0.01907,0.41977,0.42349,0.42703,65.63218,NA,0,0,0,0,0.37784,0.37815,0.38186,0.38481,0.41611,0.4202,0.42475,0.42807,0.00124,0.00154,0.00136,0.00143,0.01186,0.01224,0.01113,0.01105,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37798,0.37811,0.38213,0.38516,0.41511,0.4194,0.424,0.42728,0.00122,0.00151,0.00135,0.00145,0.01166,0.01203,0.01095,0.01086,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37807,0.37789,0.38237,0.38549,0.41384,0.41833,0.42308,0.4263,0.00122,0.00151,0.00135,0.00148,0.01166,0.01203,0.01095,0.01086,NA
2018-07-04,2018,185,81,spruceT2P11ESH_2018_07_04_114505.jpg,119.14105,110.09819,63.64712,0.37591,0.40678,108.3421,6.37687,98.56051,4.44275,54.58984,5.71807,0.37693,0.00645,0.37582,0.38067,0.38399,0.41451,0.02053,0.41792,0.42379,0.42802,65.40806,NA,0,0,0,0,0.37819,0.37779,0.38261,0.38579,0.41282,0.41748,0.42234,0.42553,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37831,0.3778,0.38281,0.38608,0.41205,0.41685,0.42178,0.42495,0.00122,0.00151,0.00134,0.00148,0.01162,0.01199,0.0109,0.01082,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37839,0.37776,0.38296,0.38637,0.41123,0.41617,0.4212,0.42435,0.00118,0.00145,0.0013,0.00145,0.01118,0.01154,0.01049,0.01041,NA
2018-07-07,2018,188,81,spruceT2P11ESH_2018_07_07_114506.jpg,120.2836,110.23094,63.49465,0.37492,0.40912,106.96992,6.83275,99.18959,4.24456,55.62169,5.60896,0.37894,0.00854,0.37766,0.38451,0.38914,0.40875,0.02278,0.4144,0.42014,0.4225,65.12388,NA,0,0,0,0,0.37845,0.37772,0.38308,0.38665,0.41044,0.41549,0.42066,0.42377,0.00117,0.00142,0.00129,0.00143,0.01097,0.01132,0.0103,0.01022,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37851,0.3777,0.38319,0.38692,0.40973,0.41487,0.42017,0.42326,0.00118,0.00145,0.0013,0.00141,0.01118,0.01154,0.01049,0.01041,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37859,0.37776,0.38332,0.38717,0.40916,0.41439,0.41978,0.42287,0.00122,0.00151,0.00134,0.00141,0.01162,0.01199,0.0109,0.01082,NA
2018-07-10,2018,191,79,spruceT2P11ESH_2018_07_10_114506.jpg,122.94497,114.61272,68.94278,0.37394,0.40112,107.96545,5.82158,99.7752,4.13802,55.94011,5.94929,0.37848,0.00772,0.37858,0.38377,0.38605,0.40967,0.01889,0.41403,0.4188,0.42123,64.78081,NA,0,0,0,0,0.37872,0.37792,0.38348,0.3874,0.40881,0.41409,0.41953,0.42266,0.00124,0.00154,0.00136,0.00143,0.01186,0.01224,0.01113,0.01105,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37891,0.37828,0.3837,0.38761,0.40861,0.41398,0.41941,0.42268,0.00122,0.00151,0.00135,0.00145,0.01166,0.01203,0.01095,0.01086,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37916,0.37876,0.38396,0.38779,0.40851,0.414,0.41937,0.42286,0.00122,0.00151,0.00135,0.00148,0.01166,0.01203,0.01095,0.01086,NA
2018-07-13,2018,194,80,spruceT2P11ESH_2018_07_13_114506.jpg,116.92691,108.17903,61.27628,0.37774,0.40829,107.22578,5.60863,99.46237,3.97514,55.81577,4.49785,0.37889,0.00789,0.37855,0.38241,0.38921,0.4086,0.01897,0.41406,0.4196,0.42233,64.38028,NA,0,0,0,0,0.37936,0.37919,0.38417,0.38794,0.40854,0.41407,0.41939,0.42302,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37955,0.37962,0.38436,0.38805,0.40886,0.41427,0.41953,0.42321,0.00122,0.00151,0.00134,0.00148,0.01162,0.01199,0.0109,0.01082,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37978,0.38016,0.38456,0.38813,0.40947,0.41467,0.41986,0.42357,0.00118,0.00145,0.0013,0.00145,0.01118,0.01154,0.01049,0.01041,NA
2018-07-16,2018,197,80,spruceT2P11ESH_2018_07_16_114506.jpg,122.62241,111.19543,61.02409,0.37714,0.41589,106.94179,6.82278,99.62858,4.33614,55.67554,5.86259,0.37991,0.00827,0.38014,0.38554,0.38956,0.40797,0.02362,0.41457,0.41949,0.42581,63.92394,NA,0,0,0,0,0.38001,0.38074,0.38476,0.38817,0.41025,0.41518,0.42028,0.42402,0.00117,0.00142,0.00129,0.00143,0.01097,0.01132,0.0103,0.01022,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38024,0.3813,0.38494,0.38819,0.41106,0.41573,0.42073,0.4245,0.00118,0.00145,0.0013,0.00141,0.01118,0.01154,0.01049,0.01041,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38043,0.38177,0.38508,0.38818,0.41179,0.41622,0.42114,0.42494,0.00122,0.00151,0.00134,0.00141,0.01162,0.01199,0.0109,0.01082,NA
2018-07-19,2018,200,77,spruceT2P11ESH_2018_07_19_114505.jpg,112.06257,99.77819,49.97654,0.3811,0.42802,107.25097,5.36525,99.30174,3.07359,53.4732,4.95392,0.38192,0.00628,0.38292,0.38549,0.38775,0.41259,0.01922,0.417,0.42246,0.42589,63.41347,NA,0,0,0,0,0.38055,0.38207,0.38515,0.38817,0.4123,0.41656,0.42141,0.42525,0.00124,0.00154,0.00136,0.00143,0.01186,0.01224,0.01113,0.01105,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38064,0.38225,0.38516,0.38814,0.41272,0.41683,0.42159,0.42545,0.00122,0.00151,0.00135,0.00145,0.01166,0.01203,0.01095,0.01086,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38071,0.38239,0.38514,0.38811,0.41319,0.4171,0.42175,0.4256,0.00122,0.00151,0.00135,0.00148,0.01166,0.01203,0.01095,0.01086,NA
2018-07-22,2018,203,75,spruceT2P11ESH_2018_07_22_114505.jpg,112.78087,101.38674,50.9804,0.38238,0.42535,108.76912,3.75307,99.04912,3.48929,53.18016,3.20865,0.37953,0.00678,0.38247,0.38518,0.38642,0.41682,0.00887,0.41794,0.42224,0.42546,62.8507,NA,0,0,0,0,0.38076,0.38247,0.38512,0.38809,0.41356,0.41733,0.42191,0.42576,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38079,0.38245,0.38508,0.38806,0.41371,0.41745,0.42199,0.42583,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38078,0.38234,0.38501,0.38803,0.41365,0.41743,0.42195,0.42575,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-07-25,2018,206,78,spruceT2P11ESH_2018_07_25_114505.jpg,109.71512,99.03234,49.48112,0.38351,0.42488,107.3173,5.56114,99.13606,3.34127,53.08503,4.43082,0.38199,0.0064,0.38362,0.38588,0.38762,0.41356,0.01814,0.41856,0.42272,0.42437,62.23754,NA,0,0,0,0,0.38076,0.38216,0.38491,0.38799,0.41345,0.41733,0.42183,0.42556,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3807,0.38191,0.38479,0.38793,0.41318,0.41719,0.42168,0.42534,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38063,0.38162,0.38465,0.38785,0.41288,0.41704,0.42155,0.42515,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-07-28,2018,209,75,spruceT2P11ESH_2018_07_28_114505.jpg,113.71515,105.4809,56.96885,0.38195,0.41177,107.9536,5.62076,99.53275,3.968,54.61588,3.94383,0.37973,0.00685,0.37916,0.38338,0.38693,0.41194,0.01745,0.41605,0.42037,0.42773,61.57595,NA,0,0,0,0,0.38052,0.3813,0.38449,0.38776,0.41264,0.41693,0.42147,0.42503,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3804,0.38096,0.38432,0.38765,0.4125,0.4169,0.42151,0.42507,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38025,0.38061,0.38413,0.38752,0.41253,0.41699,0.4217,0.42531,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-07-31,2018,212,75,spruceT2P11ESH_2018_07_31_114505.jpg,117.80582,109.07355,60.43218,0.37964,0.41003,107.56756,5.74651,98.79235,4.17413,54.18468,4.99272,0.37914,0.00747,0.37939,0.38221,0.38816,0.41305,0.0207,0.41793,0.42389,0.42675,60.86789,NA,0,0,0,0,0.38009,0.38028,0.38392,0.38736,0.4128,0.41725,0.42209,0.42582,0.00124,0.00154,0.00136,0.00149,0.01186,0.01224,0.01113,0.01105,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37988,0.37993,0.3837,0.38716,0.41339,0.41774,0.42276,0.42667,0.00122,0.00151,0.00134,0.00148,0.01166,0.01203,0.01094,0.01086,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37962,0.37953,0.38344,0.38691,0.41429,0.41847,0.4237,0.42783,0.00118,0.00145,0.0013,0.00145,0.01117,0.01153,0.01049,0.0104,NA
2018-08-03,2018,215,74,spruceT2P11ESH_2018_08_03_114506.jpg,112.55709,99.97263,49.98763,0.38082,0.42876,108.37659,3.91788,99.30178,2.57723,52.6708,3.31088,0.38145,0.00618,0.3825,0.38522,0.38738,0.41632,0.0128,0.41983,0.4243,0.42693,60.1153,NA,0,0,0,0,0.37932,0.3791,0.38316,0.38663,0.41545,0.41939,0.42485,0.42922,0.00114,0.00138,0.00125,0.00143,0.01064,0.01098,0.00999,0.00991,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.379,0.37866,0.38286,0.38631,0.41679,0.42044,0.42614,0.43076,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37867,0.37821,0.38255,0.38599,0.41823,0.42158,0.4275,0.43237,0.00111,0.00133,0.00122,0.00141,0.0103,0.01063,0.00966,0.00959,NA
