#
# 3-day summary product time series for NEON.D03.JERC.DP1.00042
#
# Site: NEON.D03.JERC.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:40:08
# Update Date: 2019-01-14
# Update Time: 05:32:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34836,0.34776,0.34987,0.35282,0.41468,0.4233,0.43107,0.42938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34726,0.34658,0.34831,0.35217,0.41481,0.42354,0.43087,0.42903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34611,0.34534,0.34664,0.35157,0.41519,0.42391,0.4307,0.42878,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.34409,0.34498,0.351,0.41575,0.42436,0.43059,0.4287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34387,0.34292,0.34345,0.35046,0.41646,0.42481,0.43057,0.42884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34289,0.34188,0.34216,0.34995,0.41726,0.42519,0.43064,0.42928,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34208,0.34105,0.34123,0.34947,0.41811,0.42544,0.43085,0.43006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.34048,0.34077,0.349,0.41895,0.42549,0.4312,0.43126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34098,0.34002,0.34051,0.34859,0.41955,0.42524,0.43135,0.4323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34041,0.33951,0.34015,0.34824,0.41983,0.42476,0.43111,0.43279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.33902,0.3398,0.34792,0.41999,0.42424,0.43072,0.43306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33942,0.33862,0.33954,0.3476,0.42025,0.42386,0.43047,0.43344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33914,0.33839,0.33947,0.34725,0.42079,0.42379,0.43062,0.43427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33911,0.33841,0.3397,0.34685,0.42184,0.42423,0.43142,0.43586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33925,0.33859,0.34009,0.34647,0.42317,0.425,0.43261,0.43788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33943,0.3388,0.34047,0.34618,0.42442,0.4258,0.43373,0.43975,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,71,NEON.D03.JERC.DP1.00042_2016_12_15_114505.jpg,123.54827,99.66127,72.32267,0.33723,0.41805,117.14931,10.27564,94.2714,7.81303,66.44398,7.09522,0.33928,0.00393,0.33859,0.33988,0.34576,0.42173,0.01673,0.42477,0.43183,0.43552,35.51326,NA,0,0,0,0,0.33964,0.33902,0.34084,0.34598,0.4256,0.42661,0.43479,0.44147,0.00547,0.00788,0.00464,0.00435,0.00997,0.00939,0.01026,0.01069,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33988,0.33927,0.34118,0.34586,0.4267,0.42744,0.43577,0.44304,0.00443,0.00639,0.00376,0.00353,0.00841,0.00792,0.00879,0.00916,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34013,0.33952,0.34152,0.3458,0.42772,0.42826,0.43667,0.44445,0.00369,0.00532,0.00313,0.00294,0.0072,0.00678,0.00761,0.00793,NA
2016-12-18,2016,353,98,NEON.D03.JERC.DP1.00042_2016_12_18_120005.jpg,117.76061,89.05168,52.1513,0.34388,0.45474,124.02544,7.14957,96.98505,5.34764,63.68045,6.30982,0.34066,0.00389,0.34023,0.34387,0.34605,0.4359,0.01725,0.43224,0.44484,0.45792,35.43572,NA,0,0,0,0,0.34039,0.33978,0.34183,0.34578,0.42865,0.42908,0.43748,0.4457,0.00322,0.00464,0.00273,0.00256,0.00631,0.00595,0.00671,0.007,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34065,0.34004,0.34213,0.3458,0.42949,0.42987,0.4382,0.44679,0.00297,0.00428,0.00252,0.00236,0.00572,0.00539,0.00607,0.00633,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34091,0.3403,0.34241,0.34585,0.43024,0.43063,0.43883,0.44771,0.00289,0.00417,0.00245,0.0023,0.00538,0.00506,0.00566,0.0059,NA
2016-12-21,2016,356,96,NEON.D03.JERC.DP1.00042_2016_12_21_120006.jpg,113.36716,91.06568,65.1609,0.33779,0.42051,120.12571,8.22377,96.0999,6.17265,66.38909,5.92874,0.34007,0.00364,0.33986,0.34093,0.34363,0.42515,0.0141,0.42591,0.4303,0.43942,35.37612,NA,0,0,0,0,0.34115,0.34056,0.34267,0.34591,0.4309,0.43135,0.43936,0.44847,0.00292,0.00421,0.00248,0.00232,0.00522,0.00492,0.00542,0.00565,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34134,0.34079,0.34291,0.34594,0.43122,0.43179,0.43956,0.44881,0.00295,0.00426,0.0025,0.00235,0.00515,0.00485,0.00528,0.0055,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.34101,0.34311,0.34595,0.43108,0.43181,0.43933,0.44863,0.00292,0.00421,0.00248,0.00233,0.00507,0.00478,0.00516,0.00538,NA
2016-12-24,2016,359,96,NEON.D03.JERC.DP1.00042_2016_12_24_120005.jpg,117.99151,93.78068,63.35927,0.34086,0.42886,122.26437,7.82408,96.90313,5.8706,63.93318,6.08228,0.3423,0.00347,0.34115,0.34381,0.34713,0.43202,0.01504,0.43046,0.443,0.45397,35.43898,NA,0,0,0,0,0.3416,0.3412,0.34329,0.34595,0.43065,0.43155,0.43883,0.44812,0.00287,0.00414,0.00243,0.00229,0.005,0.00471,0.00508,0.00529,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34168,0.34138,0.34345,0.34594,0.43009,0.43118,0.43823,0.44747,0.00284,0.00409,0.00241,0.00226,0.00497,0.00468,0.00503,0.00525,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34176,0.34153,0.34358,0.34594,0.42957,0.43082,0.4377,0.44689,0.00285,0.00411,0.00242,0.00227,0.00499,0.0047,0.00505,0.00526,NA
2016-12-27,2016,362,96,NEON.D03.JERC.DP1.00042_2016_12_27_120005.jpg,129.13094,100.03643,63.68552,0.34159,0.44094,124.04712,6.40128,98.03332,4.32463,63.70901,5.66698,0.34304,0.0036,0.34256,0.34412,0.34807,0.43422,0.01737,0.43846,0.44419,0.4497,35.58439,NA,0,0,0,0,0.34185,0.34166,0.3437,0.34596,0.42925,0.43064,0.43739,0.44656,0.00289,0.00416,0.00245,0.0023,0.00508,0.00478,0.00513,0.00535,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34192,0.34175,0.34378,0.346,0.42893,0.43044,0.43726,0.44641,0.00288,0.00415,0.00244,0.00229,0.00512,0.00482,0.0052,0.00542,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34194,0.3418,0.34381,0.34603,0.42839,0.43002,0.43712,0.4462,0.00281,0.00405,0.00238,0.00224,0.00506,0.00477,0.00521,0.00543,NA
2016-12-30,2016,365,98,NEON.D03.JERC.DP1.00042_2016_12_30_120006.jpg,117.5285,95.82135,68.59518,0.33986,0.41685,121.86873,8.57504,97.10803,5.29816,65.4877,5.9994,0.34138,0.00338,0.3414,0.3436,0.34479,0.42834,0.01919,0.42954,0.43737,0.45082,35.79712,NA,0,0,0,0,0.34194,0.34181,0.3438,0.34607,0.42772,0.42948,0.43699,0.44595,0.00275,0.00396,0.00233,0.00219,0.00498,0.00469,0.00516,0.00538,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34193,0.3418,0.34379,0.34611,0.42706,0.42892,0.43685,0.44568,0.00273,0.00393,0.00231,0.00217,0.00492,0.00463,0.00507,0.00529,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34193,0.3418,0.34378,0.34616,0.4265,0.42847,0.43672,0.44538,0.00275,0.00396,0.00233,0.00218,0.00491,0.00463,0.00498,0.00519,NA
2017-01-02,2017,2,66,NEON.D03.JERC.DP1.00042_2017_01_02_120006.jpg,116.13352,97.45219,70.14971,0.34346,0.4093,122.92469,6.0293,97.00508,3.48369,64.61232,4.87644,0.3409,0.00345,0.34159,0.34351,0.34491,0.43206,0.01667,0.4355,0.44341,0.4508,35.9759,NA,0,0,0,0,0.34196,0.34183,0.3438,0.34621,0.42618,0.42822,0.43659,0.44508,0.00276,0.00398,0.00234,0.0022,0.00493,0.00465,0.00489,0.0051,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34199,0.34185,0.34383,0.34627,0.42604,0.42816,0.43646,0.44478,0.00273,0.00393,0.00231,0.00217,0.00491,0.00462,0.00483,0.00503,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34201,0.34184,0.34384,0.34634,0.42597,0.42816,0.43634,0.44449,0.00267,0.00385,0.00226,0.00213,0.00483,0.00455,0.0048,0.005,NA
2017-01-05,2017,5,70,NEON.D03.JERC.DP1.00042_2017_01_05_120005.jpg,121.15639,94.09918,61.08693,0.34052,0.43843,121.59064,8.10338,98.11069,6.4019,66.08726,6.26868,0.34331,0.00294,0.3433,0.3455,0.34739,0.42561,0.01289,0.42642,0.43294,0.44017,36.42113,NA,0,0,0,0,0.34202,0.34181,0.34383,0.34641,0.42593,0.42818,0.43622,0.44422,0.00264,0.00381,0.00224,0.0021,0.00477,0.00449,0.0048,0.00501,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34203,0.34178,0.34383,0.34649,0.4259,0.42819,0.4361,0.44398,0.00267,0.00385,0.00226,0.00213,0.00475,0.00448,0.00483,0.00503,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34204,0.34176,0.34382,0.34656,0.42584,0.42817,0.43599,0.44378,0.00273,0.00393,0.00231,0.00217,0.00478,0.0045,0.00486,0.00506,NA
2017-01-08,2017,8,98,NEON.D03.JERC.DP1.00042_2017_01_08_120005.jpg,119.22725,98.08045,71.62689,0.33946,0.41264,115.1551,13.21981,94.99894,9.88107,69.11747,8.35117,0.34028,0.00343,0.33972,0.34154,0.34558,0.41216,0.01699,0.41591,0.42218,0.42882,36.83017,NA,0,0,0,0,0.34205,0.34175,0.34384,0.34661,0.42571,0.42806,0.43589,0.44363,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00488,0.00508,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34208,0.34175,0.34385,0.34666,0.42556,0.4279,0.4358,0.44355,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00485,0.00505,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34209,0.34174,0.34387,0.34672,0.42545,0.42773,0.43574,0.44354,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00478,0.00498,NA
2017-01-11,2017,11,98,NEON.D03.JERC.DP1.00042_2017_01_11_120006.jpg,118.84551,97.46228,68.75373,0.3419,0.41691,116.23491,12.04251,95.83765,9.50473,67.37025,8.40382,0.34306,0.00322,0.34202,0.34419,0.34806,0.41604,0.0148,0.41745,0.4254,0.43269,37.30191,NA,0,0,0,0,0.34211,0.34173,0.34387,0.34677,0.42535,0.42756,0.4357,0.44358,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.0047,0.0049,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34212,0.34171,0.34388,0.34682,0.42527,0.42737,0.43567,0.44364,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00465,0.00485,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34214,0.34169,0.34389,0.34687,0.42519,0.42718,0.43564,0.44372,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00464,0.00484,NA
2017-01-14,2017,14,101,NEON.D03.JERC.DP1.00042_2017_01_14_120006.jpg,121.99198,96.79916,66.821,0.33892,0.42712,118.98369,9.98503,95.25189,7.91619,63.82339,7.26079,0.34259,0.00288,0.34177,0.34407,0.34668,0.42808,0.0139,0.42891,0.43625,0.44556,37.83473,NA,0,0,0,0,0.34216,0.34169,0.3439,0.34691,0.4251,0.42698,0.43561,0.44378,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00468,0.00488,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.34169,0.34391,0.34694,0.42501,0.42679,0.43555,0.44382,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34222,0.3417,0.34393,0.34696,0.42489,0.42659,0.43546,0.44382,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-01-17,2017,17,101,NEON.D03.JERC.DP1.00042_2017_01_17_120006.jpg,130.30555,98.01899,57.91801,0.34243,0.45523,122.78082,7.77143,95.77154,5.16846,60.8956,5.27565,0.34272,0.00383,0.34279,0.34472,0.34745,0.43941,0.01704,0.44141,0.45077,0.45861,38.42662,NA,0,0,0,0,0.34227,0.34173,0.34396,0.34697,0.42474,0.4264,0.43534,0.44374,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34231,0.34178,0.34398,0.34694,0.42465,0.42628,0.43527,0.44374,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34235,0.34184,0.34401,0.34686,0.42466,0.42627,0.43531,0.44389,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2017-01-20,2017,20,101,NEON.D03.JERC.DP1.00042_2017_01_20_114505.jpg,126.32859,99.99483,66.55039,0.34143,0.43134,122.92769,5.99057,96.36827,4.16443,62.33595,5.10939,0.34216,0.00446,0.34143,0.34458,0.34836,0.43665,0.01691,0.43979,0.44735,0.45271,39.07573,NA,0,0,0,0,0.34239,0.3419,0.34404,0.34677,0.42472,0.42631,0.43539,0.44412,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34244,0.34198,0.34407,0.34667,0.42478,0.42634,0.43547,0.44434,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34249,0.34206,0.34412,0.34661,0.42478,0.42633,0.43549,0.44446,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-01-23,2017,23,76,NEON.D03.JERC.DP1.00042_2017_01_23_141506.jpg,120.1394,96.67907,65.3084,0.34268,0.42583,115.77488,9.47146,96.06645,6.89498,69.2543,7.9076,0.34173,0.00344,0.34154,0.34321,0.34459,0.41209,0.02155,0.41343,0.42438,0.4356,39.77944,NA,0,0,0,0,0.34256,0.34214,0.34418,0.34659,0.42467,0.42621,0.43538,0.4444,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34265,0.34224,0.34424,0.3466,0.42439,0.42592,0.43511,0.44413,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34275,0.34234,0.3443,0.3466,0.42394,0.42548,0.43469,0.44368,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2017-01-26,2017,26,105,NEON.D03.JERC.DP1.00042_2017_01_26_120005.jpg,126.43435,98.73955,62.99781,0.34264,0.43875,118.7127,9.68363,95.51237,7.06355,64.69709,7.38708,0.34239,0.00308,0.34228,0.34391,0.346,0.42576,0.02028,0.42469,0.44005,0.44844,40.53562,NA,0,0,0,0,0.34286,0.34246,0.34436,0.34661,0.42336,0.42491,0.43417,0.4431,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34298,0.34257,0.34442,0.34662,0.4227,0.42428,0.43358,0.44244,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34311,0.3427,0.34449,0.34665,0.42201,0.42361,0.43297,0.44175,0.00254,0.00366,0.00215,0.00202,0.00454,0.00427,0.00463,0.00482,NA
2017-01-29,2017,29,107,NEON.D03.JERC.DP1.00042_2017_01_29_120006.jpg,107.85061,88.0924,61.7533,0.34185,0.41852,116.39858,10.94633,96.67272,7.71579,68.21258,8.25296,0.3437,0.00324,0.34304,0.34453,0.34634,0.41386,0.02208,0.41567,0.4268,0.4402,41.34119,NA,0,0,0,0,0.34324,0.34283,0.34457,0.34669,0.42133,0.42296,0.43237,0.44108,0.00258,0.00372,0.00219,0.00206,0.00459,0.00432,0.00467,0.00487,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34338,0.34296,0.34466,0.34676,0.42071,0.42235,0.43182,0.44048,0.00266,0.00383,0.00225,0.00212,0.00468,0.00441,0.00475,0.00495,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34352,0.34309,0.34476,0.34685,0.42019,0.42185,0.43137,0.44,0.00273,0.00394,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-02-01,2017,32,108,NEON.D03.JERC.DP1.00042_2017_02_01_120006.jpg,115.30494,97.3987,68.00259,0.34698,0.41077,116.10294,12.00175,96.47623,8.80516,67.60264,7.79589,0.34439,0.004,0.34331,0.34504,0.34873,0.41435,0.01852,0.41853,0.42326,0.43416,42.19372,NA,0,0,0,0,0.34366,0.34322,0.34489,0.34699,0.41982,0.42148,0.43104,0.43968,0.00276,0.00398,0.00234,0.0022,0.0048,0.00452,0.00485,0.00505,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34381,0.34334,0.34503,0.34718,0.41953,0.4212,0.4307,0.43939,0.00273,0.00393,0.00231,0.00217,0.00476,0.00448,0.00482,0.00502,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34348,0.3452,0.34742,0.41924,0.42092,0.43025,0.43898,0.00267,0.00385,0.00226,0.00213,0.0047,0.00442,0.00476,0.00497,NA
2017-02-04,2017,35,108,NEON.D03.JERC.DP1.00042_2017_02_04_120005.jpg,121.07995,89.76351,53.34825,0.33977,0.4583,120.35397,8.4628,96.10569,6.31755,62.84594,5.62429,0.34408,0.00298,0.34386,0.34653,0.34745,0.43095,0.01427,0.43133,0.44042,0.44711,43.09025,NA,0,0,0,0,0.34414,0.34362,0.34538,0.3477,0.41896,0.42066,0.42975,0.43852,0.00264,0.00381,0.00224,0.0021,0.00467,0.0044,0.00474,0.00494,NA
