#
# 3-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:39:58
# Update Date: 2019-01-14
# Update Time: 05:38:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36855,0.36923,0.3718,0.37351,0.36597,0.36877,0.37454,0.37755,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-08-15,2017,227,138,NEON.D11.CLBJ.DP1.00033_2017_08_15_120005.jpg,108.16316,108.80551,74.04567,0.37388,0.37168,119.88347,6.42989,120.41579,7.11364,86.07995,10.13125,0.36913,0.00432,0.3698,0.3724,0.37438,0.36783,0.01291,0.3702,0.37561,0.37966,70.69869,NA,0,0,0,0,0.36843,0.36909,0.37162,0.37333,0.36592,0.36873,0.37439,0.37717,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36826,0.36893,0.37143,0.37316,0.36572,0.36849,0.3741,0.37687,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36806,0.36877,0.37122,0.37302,0.36539,0.36809,0.37368,0.37655,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-08-18,2017,230,138,NEON.D11.CLBJ.DP1.00033_2017_08_18_120005.jpg,120.49267,134.73404,121.78511,0.35737,0.3196,120.01579,8.72834,121.17834,10.07649,88.92076,13.01656,0.36738,0.00427,0.36794,0.37063,0.37225,0.36436,0.01314,0.36814,0.37307,0.37562,69.75771,NA,0,0,0,0,0.36784,0.36857,0.37099,0.37282,0.36525,0.36789,0.37341,0.37638,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36756,0.36828,0.3707,0.37253,0.36525,0.36782,0.37326,0.37641,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3672,0.36793,0.37037,0.37218,0.36519,0.36765,0.37304,0.37655,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-08-21,2017,233,138,NEON.D11.CLBJ.DP1.00033_2017_08_21_120005.jpg,108.23128,105.93839,69.60898,0.37331,0.38139,118.88314,10.17534,118.77384,10.77697,86.48852,12.21089,0.36674,0.00382,0.36727,0.36967,0.37129,0.36735,0.00982,0.36923,0.37391,0.37583,68.78412,NA,0,0,0,0,0.36679,0.36753,0.36999,0.37179,0.36513,0.36748,0.37284,0.37677,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36637,0.36711,0.36961,0.37138,0.36516,0.36736,0.37272,0.37708,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36597,0.3667,0.36924,0.37099,0.36533,0.3674,0.37275,0.37746,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-08-24,2017,236,135,NEON.D11.CLBJ.DP1.00033_2017_08_24_120006.jpg,126.41335,127.87111,98.98022,0.36197,0.35784,124.0062,7.7115,125.05979,9.39315,93.43517,14.49508,0.36558,0.00548,0.36715,0.36916,0.37164,0.36303,0.0131,0.36419,0.37143,0.37906,67.78035,NA,0,0,0,0,0.36561,0.36632,0.3689,0.37062,0.36571,0.36767,0.373,0.37791,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36529,0.36598,0.3686,0.37029,0.36631,0.36815,0.37348,0.37845,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36499,0.36563,0.36833,0.36998,0.36706,0.36877,0.37415,0.37912,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-08-27,2017,239,135,NEON.D11.CLBJ.DP1.00033_2017_08_27_120006.jpg,113.45574,111.11139,75.32563,0.3705,0.37832,121.29947,7.26489,120.90796,8.1035,89.31276,10.4161,0.36492,0.00374,0.36509,0.36822,0.36931,0.3664,0.0106,0.3683,0.37373,0.37901,66.7486,NA,0,0,0,0,0.3647,0.36528,0.36806,0.36968,0.36793,0.36949,0.37495,0.37988,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36441,0.36493,0.36779,0.36937,0.36888,0.37031,0.37585,0.38071,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36411,0.36458,0.3675,0.36905,0.3699,0.37121,0.37681,0.38156,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-08-30,2017,242,135,NEON.D11.CLBJ.DP1.00033_2017_08_30_120006.jpg,111.82546,108.73316,74.22897,0.36885,0.37934,122.79724,12.55471,120.12619,11.96464,88.16081,12.49966,0.36317,0.0039,0.36335,0.36643,0.36794,0.37129,0.01195,0.37315,0.37876,0.38293,65.69113,NA,0,0,0,0,0.3638,0.36424,0.36718,0.3687,0.37095,0.37216,0.37778,0.38241,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36347,0.36387,0.36683,0.36832,0.37231,0.37345,0.37895,0.38329,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36313,0.36349,0.36645,0.36792,0.37396,0.37504,0.38034,0.38421,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-09-02,2017,245,122,NEON.D11.CLBJ.DP1.00033_2017_09_02_120005.jpg,121.96078,118.19296,81.44169,0.36752,0.37924,123.50165,11.17642,119.38704,10.46444,85.89602,11.03774,0.36343,0.00391,0.36397,0.36686,0.3681,0.37596,0.00869,0.37659,0.38202,0.38543,64.61025,NA,0,0,0,0,0.3628,0.36313,0.36608,0.36752,0.37541,0.37644,0.38161,0.38517,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36246,0.36278,0.36568,0.36712,0.37679,0.37774,0.3828,0.38622,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36208,0.36242,0.36525,0.36668,0.37844,0.37927,0.3841,0.38743,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-09-05,2017,248,132,NEON.D11.CLBJ.DP1.00033_2017_09_05_120005.jpg,119.02183,112.59852,74.64197,0.36765,0.38863,122.82068,12.14764,116.83413,10.35739,83.52833,9.65374,0.36182,0.00407,0.36213,0.36495,0.36691,0.38002,0.00767,0.38043,0.38526,0.38799,63.50834,NA,0,0,0,0,0.3617,0.36206,0.3648,0.36623,0.38019,0.3809,0.38543,0.3887,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36133,0.36172,0.36436,0.3658,0.38189,0.3825,0.38674,0.38996,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36099,0.36141,0.36395,0.36539,0.38337,0.38392,0.38793,0.39112,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-09-08,2017,251,129,NEON.D11.CLBJ.DP1.00033_2017_09_08_120005.jpg,113.1318,105.70914,70.44879,0.36541,0.39107,122.58045,11.19846,115.01673,10.05201,81.58032,9.58293,0.36062,0.00331,0.36114,0.36343,0.36463,0.38424,0.00524,0.38549,0.38814,0.39071,62.38769,NA,0,0,0,0,0.36072,0.36114,0.36362,0.36504,0.38448,0.38503,0.38895,0.39212,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36051,0.36092,0.36333,0.36471,0.38537,0.38603,0.38988,0.39302,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36033,0.36072,0.36307,0.36439,0.38624,0.38711,0.39081,0.39392,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-09-11,2017,254,129,NEON.D11.CLBJ.DP1.00033_2017_09_11_120006.jpg,116.20252,106.19014,69.72384,0.36352,0.3978,124.15702,11.43041,115.12576,10.14759,80.96341,9.63976,0.35974,0.00314,0.36009,0.3623,0.36355,0.3879,0.00765,0.38849,0.39248,0.39751,61.25055,NA,0,0,0,0,0.36018,0.36054,0.36283,0.36408,0.38704,0.38817,0.39169,0.39478,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36005,0.36039,0.36262,0.36381,0.38768,0.38908,0.39247,0.39555,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35996,0.36027,0.36244,0.36358,0.3881,0.38974,0.39309,0.39617,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-09-14,2017,257,128,NEON.D11.CLBJ.DP1.00033_2017_09_14_120006.jpg,114.74768,105.45937,70.24221,0.36309,0.39507,123.03851,11.30311,113.80836,9.94879,79.78774,9.19987,0.35966,0.00292,0.35989,0.36217,0.36333,0.38875,0.00666,0.38986,0.39349,0.39546,60.09949,NA,0,0,0,0,0.35988,0.36018,0.36229,0.3634,0.38822,0.39004,0.3935,0.39659,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35987,0.36015,0.36218,0.36331,0.388,0.39006,0.39384,0.39681,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35992,0.36017,0.36211,0.36327,0.38754,0.38992,0.39414,0.39688,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-09-17,2017,260,126,NEON.D11.CLBJ.DP1.00033_2017_09_17_120006.jpg,114.91827,104.771,68.58091,0.36345,0.39865,122.58603,10.86509,113.73185,9.95004,79.65242,9.74512,0.36013,0.00267,0.36044,0.36245,0.36337,0.38828,0.01015,0.38928,0.3949,0.39903,58.93705,NA,0,0,0,0,0.35995,0.36019,0.36206,0.36325,0.38698,0.38955,0.39416,0.39686,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36001,0.36025,0.36206,0.36327,0.38609,0.38865,0.39367,0.39664,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36012,0.36037,0.36212,0.36338,0.38464,0.38714,0.39277,0.39614,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-09-20,2017,263,120,NEON.D11.CLBJ.DP1.00033_2017_09_20_120005.jpg,108.59984,100.98191,67.40422,0.36457,0.39208,119.73767,12.01779,113.1241,11.02876,80.59916,10.51513,0.36106,0.00257,0.36123,0.36283,0.36412,0.38227,0.01313,0.38729,0.39022,0.39227,57.76602,NA,0,0,0,0,0.36027,0.36053,0.36222,0.36353,0.38291,0.3853,0.39161,0.39548,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36041,0.36069,0.36233,0.3637,0.38113,0.38339,0.39034,0.39475,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36053,0.36082,0.36243,0.36384,0.37955,0.38169,0.38915,0.39405,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-09-23,2017,266,79,NEON.D11.CLBJ.DP1.00033_2017_09_23_120005.jpg,117.89371,105.99181,68.24058,0.36283,0.40357,123.0956,11.02778,115.86946,11.4675,83.79114,13.30123,0.35925,0.00276,0.35946,0.36079,0.36283,0.38232,0.01567,0.3869,0.3933,0.39609,56.203,NA,0,0,0,0,0.36059,0.36087,0.36248,0.36393,0.37842,0.38048,0.38818,0.39346,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3606,0.36088,0.36252,0.36401,0.37747,0.37942,0.38725,0.39291,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36062,0.36089,0.36258,0.36413,0.37636,0.37813,0.38614,0.39227,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-09-26,2017,269,124,NEON.D11.CLBJ.DP1.00033_2017_09_26_120006.jpg,122.70905,118.90784,87.06804,0.36177,0.37333,123.12748,6.20185,119.29642,7.34239,88.16529,11.16582,0.36102,0.00295,0.36148,0.36316,0.36397,0.37317,0.01519,0.37285,0.38264,0.39244,55.43317,NA,0,0,0,0,0.36062,0.36088,0.36265,0.36424,0.37522,0.37678,0.385,0.39161,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3606,0.36084,0.3627,0.36432,0.37419,0.37554,0.38396,0.39098,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36053,0.36076,0.3627,0.36434,0.37343,0.37458,0.38313,0.39046,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-09-29,2017,272,121,NEON.D11.CLBJ.DP1.00033_2017_09_29_120005.jpg,118.43193,115.37701,77.68916,0.37039,0.3802,122.57747,7.76698,121.68884,10.25051,92.74718,14.03698,0.36133,0.00411,0.3615,0.36379,0.36597,0.36482,0.01485,0.3626,0.37711,0.38626,54.27675,NA,0,0,0,0,0.36042,0.36062,0.36262,0.36427,0.37308,0.37409,0.38265,0.39009,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36024,0.3604,0.36247,0.3641,0.37316,0.37403,0.38247,0.38978,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36002,0.36013,0.36229,0.36389,0.37349,0.37419,0.38247,0.38947,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-10-02,2017,275,120,NEON.D11.CLBJ.DP1.00033_2017_10_02_120006.jpg,119.09641,118.15462,91.02291,0.35993,0.3628,120.33486,12.12487,114.36558,11.69137,83.86859,12.43839,0.35927,0.00331,0.35934,0.36159,0.36313,0.37832,0.01309,0.37982,0.38627,0.39091,53.1212,NA,0,0,0,0,0.35978,0.35986,0.36208,0.36365,0.37388,0.37447,0.38259,0.3893,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35951,0.35955,0.36181,0.36335,0.37452,0.3751,0.38297,0.38933,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35918,0.35917,0.36146,0.36294,0.3756,0.37626,0.3837,0.38951,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-10-05,2017,278,120,NEON.D11.CLBJ.DP1.00033_2017_10_05_120005.jpg,113.01349,102.92527,67.66442,0.36292,0.39849,122.35581,10.02745,116.74923,9.82355,86.34439,11.46386,0.35891,0.00275,0.35877,0.36096,0.36243,0.37652,0.01515,0.37991,0.3852,0.39034,51.9697,NA,0,0,0,0,0.3588,0.35875,0.36105,0.36248,0.37695,0.37775,0.38465,0.3898,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3584,0.35831,0.36062,0.36199,0.3784,0.37935,0.38571,0.39018,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35802,0.35789,0.3602,0.36152,0.37977,0.38085,0.38674,0.39063,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-10-08,2017,281,117,NEON.D11.CLBJ.DP1.00033_2017_10_08_120005.jpg,110.17886,101.35847,70.2073,0.35975,0.39106,119.48108,12.46631,111.8086,12.0633,81.89835,11.61949,0.35722,0.00262,0.35715,0.35943,0.36055,0.38194,0.00816,0.3824,0.38776,0.39096,50.82498,NA,0,0,0,0,0.35766,0.35751,0.35982,0.36109,0.38089,0.38206,0.38763,0.39112,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35734,0.35718,0.35948,0.36071,0.38185,0.38307,0.38843,0.39168,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35703,0.35687,0.35916,0.36036,0.38285,0.38411,0.38925,0.39234,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-10-11,2017,284,117,NEON.D11.CLBJ.DP1.00033_2017_10_11_120006.jpg,110.12979,101.16684,70.00743,0.35964,0.3915,121.13886,13.76964,112.35416,12.96869,81.66419,11.80149,0.35675,0.00249,0.35653,0.35889,0.36006,0.38473,0.00516,0.38491,0.3881,0.39137,49.68986,NA,0,0,0,0,0.35673,0.35658,0.35884,0.36001,0.38386,0.38516,0.3901,0.39307,0.00115,0.00121,0.00115,0.00116,0.0029,0.00302,0.00275,0.00264,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35643,0.3563,0.35853,0.35967,0.38486,0.38618,0.39095,0.39385,0.00117,0.00124,0.00117,0.00119,0.00294,0.00306,0.0028,0.00269,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35612,0.35601,0.3582,0.35933,0.38582,0.38714,0.3918,0.39466,0.00122,0.00128,0.00122,0.00123,0.00302,0.00315,0.00291,0.0028,NA
2017-10-14,2017,287,112,NEON.D11.CLBJ.DP1.00033_2017_10_14_120006.jpg,114.56051,104.39042,71.48146,0.35943,0.39445,123.62316,12.5189,113.90827,12.18318,82.24333,12.01264,0.35641,0.0025,0.35634,0.3585,0.3596,0.38714,0.00966,0.3886,0.3945,0.39703,48.56728,NA,0,0,0,0,0.3558,0.3557,0.35786,0.35897,0.38671,0.38801,0.39265,0.39546,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35553,0.35548,0.35758,0.35868,0.38734,0.38862,0.39355,0.39634,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35532,0.35533,0.35734,0.35844,0.3878,0.38905,0.39449,0.39732,0.00123,0.00129,0.00123,0.00124,0.00303,0.00316,0.00293,0.00281,NA
2017-10-17,2017,290,115,NEON.D11.CLBJ.DP1.00033_2017_10_17_120005.jpg,110.88822,99.50066,68.43163,0.35686,0.3977,123.36203,13.8738,112.38905,13.37887,82.27322,12.86575,0.35364,0.0024,0.35348,0.35567,0.3568,0.38847,0.00685,0.38948,0.3938,0.39689,47.4604,NA,0,0,0,0,0.355,0.35505,0.357,0.3581,0.38846,0.38967,0.3954,0.39827,0.00125,0.00131,0.00125,0.00126,0.00307,0.0032,0.00298,0.00286,NA
