#
# 1-day summary product time series for tworfaa
#
# Site: tworfaa
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4777
# Lon: -96.8882
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:31:15
# Update Date: 2019-01-14
# Update Time: 06:04:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-22,2018,265,21,tworfaa_2018_09_22_115805.jpg,130.14462,96.55885,55.22506,0.34249,0.46162,128.27181,5.47099,96.79625,2.25144,57.53892,4.66434,0.34252,0.00318,0.34375,0.34434,0.345,0.45395,0.01788,0.45383,0.46162,0.47599,58.59531,NA,0,0,0,0,0.34064,0.34111,0.34224,0.3427,0.45806,0.45792,0.466,0.47628,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-23,2018,266,21,tworfaa_2018_09_23_115806.jpg,125.27429,95.59975,56.90495,0.34416,0.45099,126.39895,3.72289,96.72627,1.30627,58.31761,2.50774,0.34369,0.00203,0.34459,0.3453,0.34542,0.44909,0.01048,0.44862,0.45593,0.46461,58.20194,NA,0,0,0,0,0.34184,0.34227,0.34351,0.34389,0.45174,0.45203,0.46016,0.4696,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-24,2018,267,21,tworfaa_2018_09_24_115805.jpg,119.01434,88.52036,51.52291,0.3417,0.45941,126.72546,4.68784,96.25312,2.74693,58.17973,4.12745,0.34234,0.00215,0.34259,0.34366,0.34391,0.45081,0.01412,0.44747,0.45493,0.46385,57.80809,NA,0,0,0,0,0.3427,0.34301,0.34436,0.34476,0.44496,0.44588,0.45374,0.46183,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-25,2018,268,21,tworfaa_2018_09_25_115806.jpg,128.94928,102.37048,67.3275,0.34278,0.43178,125.40993,6.48011,98.06657,3.73472,62.5082,6.44857,0.34289,0.00328,0.34209,0.34438,0.34554,0.43875,0.02178,0.44762,0.45157,0.45753,57.41463,NA,0,0,0,0,0.34146,0.34156,0.34297,0.34364,0.43976,0.44128,0.44891,0.45545,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-26,2018,269,21,tworfaa_2018_09_26_115805.jpg,118.5769,92.29092,60.69463,0.33985,0.43665,123.71155,4.84416,97.4056,3.07244,65.80236,5.42477,0.3395,0.00201,0.33973,0.34145,0.34208,0.43134,0.01507,0.43118,0.443,0.44843,57.02116,NA,0,0,0,0,0.33988,0.33975,0.34119,0.34221,0.43555,0.43766,0.44498,0.45008,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-27,2018,270,19,tworfaa_2018_09_27_115805.jpg,127.94082,99.98069,68.96522,0.33676,0.43094,125.27936,5.23457,98.5646,2.87998,68.2827,3.73677,0.33741,0.00106,0.33738,0.33807,0.33864,0.42883,0.01187,0.43094,0.43804,0.43906,56.62752,NA,0,0,0,0,0.33864,0.33845,0.33971,0.34107,0.43441,0.43642,0.44338,0.44818,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-09-28,2018,271,20,tworfaa_2018_09_28_115805.jpg,135.13364,104.69197,71.59242,0.33618,0.43393,127.55548,4.96981,97.90712,3.21821,65.34902,3.87054,0.33669,0.00212,0.33646,0.33776,0.34032,0.43866,0.01061,0.43925,0.4449,0.44922,56.23378,NA,0,0,0,0,0.33765,0.33746,0.33849,0.34009,0.43386,0.43576,0.44228,0.44693,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-29,2018,272,20,tworfaa_2018_09_29_115806.jpg,129.61002,98.33882,63.17252,0.33779,0.44521,125.56717,5.16551,97.76677,2.60753,65.87677,5.8466,0.33804,0.0024,0.33781,0.33823,0.3407,0.43436,0.01896,0.43814,0.4425,0.45335,55.8406,NA,0,0,0,0,0.33761,0.33746,0.33825,0.33982,0.43397,0.43595,0.44163,0.44602,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-09-30,2018,273,20,tworfaa_2018_09_30_115806.jpg,127.89338,97.70276,64.29702,0.33703,0.44117,127.66234,6.54675,99.68068,3.33117,67.1035,4.1043,0.33857,0.00168,0.3383,0.33916,0.34015,0.43349,0.01383,0.4343,0.44127,0.44274,55.44782,NA,0,0,0,0,0.3381,0.33795,0.33868,0.34012,0.43133,0.43448,0.43934,0.44314,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-10-01,2018,274,9,tworfaa_2018_10_01_112805.jpg,123.27279,105.08693,80.05646,0.34073,0.3997,124.398,2.7654,97.41593,3.21984,65.66998,5.49154,0.33885,0.00113,0.33881,0.33982,0.34,0.43303,0.01298,0.43827,0.44001,0.44233,53.26695,NA,0,0,0,0,0.33881,0.33867,0.3394,0.34066,0.42801,0.43248,0.43678,0.4401,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-10-02,2018,275,19,tworfaa_2018_10_02_115806.jpg,122.02228,96.20113,64.6267,0.34011,0.4314,122.69322,4.38229,99.84401,6.09874,71.47112,10.72447,0.33959,0.00138,0.33962,0.34008,0.34159,0.41837,0.02133,0.42352,0.43095,0.43284,54.66388,NA,0,0,0,0,0.33921,0.33915,0.33999,0.34107,0.42296,0.42858,0.43324,0.43629,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-10-03,2018,276,20,tworfaa_2018_10_03_115805.jpg,130.35256,104.05554,73.80209,0.33761,0.42293,121.25215,6.15125,100.10167,4.41903,73.13851,8.34734,0.33991,0.00151,0.33998,0.34109,0.34207,0.41219,0.02164,0.42172,0.42462,0.42796,54.27294,NA,0,0,0,0,0.33965,0.33967,0.34066,0.3416,0.41803,0.42451,0.42982,0.43287,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-10-04,2018,277,20,tworfaa_2018_10_04_115807.jpg,118.01623,92.46046,62.86157,0.33826,0.43176,124.56916,6.40024,99.9883,3.2619,70.34748,4.22759,0.33907,0.00218,0.3386,0.33957,0.34119,0.42234,0.01454,0.42507,0.43003,0.4339,53.88283,NA,0,0,0,0,0.34005,0.34017,0.34123,0.34207,0.4158,0.422,0.42822,0.43247,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-10-05,2018,278,20,tworfaa_2018_10_05_115806.jpg,111.04471,102.52293,85.38445,0.34294,0.37145,120.14988,6.8286,99.71946,5.32909,72.72812,9.07944,0.3408,0.00246,0.34138,0.34298,0.3435,0.41122,0.0235,0.42015,0.43096,0.43635,53.49368,NA,0,0,0,0,0.34058,0.34071,0.34192,0.3428,0.41442,0.41996,0.42717,0.43265,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-10-06,2018,279,19,tworfaa_2018_10_06_115806.jpg,110.06377,94.41826,70.98353,0.34276,0.39956,119.91371,7.11446,99.92501,2.94116,72.22003,5.13499,0.34217,0.00212,0.34222,0.3438,0.34462,0.41048,0.01866,0.41427,0.42072,0.42972,53.1056,NA,0,0,0,0,0.34167,0.34156,0.34316,0.34443,0.41454,0.41914,0.42736,0.43308,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-10-07,2018,280,20,tworfaa_2018_10_07_115805.jpg,127.91173,102.50546,71.2465,0.3398,0.42402,122.83355,4.46735,100.06532,3.55032,70.01203,5.85539,0.34161,0.00176,0.34118,0.34262,0.34441,0.41961,0.01553,0.42215,0.43043,0.43493,52.71904,NA,0,0,0,0,0.34273,0.34221,0.34422,0.34627,0.41363,0.41744,0.42604,0.43169,0.00229,0.00209,0.00219,0.00242,0.0044,0.0042,0.00388,0.00402,NA
2018-10-08,2018,281,20,tworfaa_2018_10_08_115806.jpg,128.96607,102.18993,69.04849,0.3404,0.42959,120.16183,5.17172,99.13373,3.03272,69.56257,4.6266,0.3432,0.00188,0.34317,0.34446,0.34532,0.41606,0.01419,0.41675,0.42644,0.43048,52.33345,NA,0,0,0,0,0.34368,0.34276,0.34511,0.34791,0.41279,0.41573,0.42439,0.42978,0.00244,0.00223,0.00234,0.00258,0.00469,0.00447,0.00413,0.00428,NA
2018-10-09,2018,282,20,tworfaa_2018_10_09_115805.jpg,109.76423,101.67812,73.71556,0.35657,0.38492,117.88454,7.31537,100.91061,2.43653,71.33938,4.45314,0.34785,0.00593,0.34462,0.34988,0.35752,0.40616,0.0205,0.41337,0.42213,0.42573,51.94928,NA,0,0,0,0,0.34391,0.34286,0.34519,0.34829,0.41235,0.4143,0.42244,0.42724,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-10-10,2018,283,20,tworfaa_2018_10_10_115805.jpg,118.5042,98.26513,71.52343,0.34085,0.41106,116.77854,5.22917,97.16009,3.01386,70.03531,2.44151,0.34217,0.00213,0.34172,0.34301,0.34437,0.41111,0.00775,0.40969,0.41637,0.42416,51.56665,NA,0,0,0,0,0.34413,0.34305,0.34531,0.34855,0.41169,0.41283,0.42038,0.42481,0.00241,0.0022,0.00232,0.00255,0.00465,0.00443,0.00409,0.00424,NA
2018-10-11,2018,284,20,tworfaa_2018_10_11_115806.jpg,118.21061,99.08406,72.67316,0.34171,0.40767,120.26908,6.6531,100.35926,4.12467,71.79836,4.75955,0.34321,0.00262,0.34247,0.344,0.34764,0.41127,0.01441,0.41172,0.41802,0.42108,51.18533,NA,0,0,0,0,0.34467,0.34375,0.34593,0.34888,0.41007,0.41075,0.41808,0.42353,0.00243,0.00222,0.00233,0.00257,0.00467,0.00445,0.00411,0.00426,NA
2018-10-12,2018,285,20,tworfaa_2018_10_12_115805.jpg,117.85789,103.07821,76.13496,0.34698,0.39673,119.3595,6.72545,100.18903,3.86628,70.73893,4.01509,0.34517,0.00197,0.34507,0.34669,0.34742,0.41107,0.0128,0.41066,0.41771,0.42265,50.80613,NA,0,0,0,0,0.34528,0.34459,0.34666,0.34916,0.40798,0.40837,0.41541,0.42191,0.00267,0.00244,0.00256,0.00282,0.00514,0.0049,0.00453,0.00469,NA
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34642,0.34589,0.34804,0.35002,0.40465,0.40504,0.41197,0.41913,0.00272,0.00248,0.00261,0.00287,0.00523,0.00499,0.00461,0.00477,NA
2018-10-14,2018,287,20,tworfaa_2018_10_14_115805.jpg,113.88853,97.14817,67.93933,0.34823,0.40824,117.3133,6.34134,100.74408,3.65212,70.75064,7.15244,0.34883,0.0029,0.34791,0.35055,0.35351,0.40646,0.02172,0.40889,0.4177,0.42881,50.05388,NA,0,0,0,0,0.34744,0.34695,0.3491,0.35084,0.40149,0.40224,0.40855,0.41544,0.00255,0.00233,0.00244,0.00269,0.0049,0.00467,0.00432,0.00447,NA
2018-10-15,2018,288,20,tworfaa_2018_10_15_115807.jpg,113.12903,98.75858,72.72933,0.34699,0.39748,111.86802,2.06709,101.63401,1.48058,77.38818,3.49556,0.3494,0.00298,0.34862,0.35191,0.35386,0.38465,0.0089,0.38559,0.39017,0.39633,49.68069,NA,0,0,0,0,0.34842,0.34795,0.35004,0.35159,0.39894,0.40018,0.40579,0.41203,0.00263,0.0024,0.00252,0.00278,0.00505,0.00482,0.00445,0.00461,NA
2018-10-16,2018,289,20,tworfaa_2018_10_16_115806.jpg,116.50282,97.94248,68.07642,0.34667,0.41237,116.39873,1.98028,99.9051,0.93087,70.97269,2.23023,0.34777,0.00111,0.34753,0.34845,0.34878,0.4052,0.00676,0.40609,0.4103,0.41284,49.31851,NA,0,0,0,0,0.34895,0.34862,0.35023,0.35138,0.39862,0.40024,0.40476,0.40945,0.00243,0.00222,0.00233,0.00257,0.00467,0.00446,0.00412,0.00426,NA
2018-10-17,2018,290,20,tworfaa_2018_10_17_115806.jpg,116.58807,100.85779,71.44208,0.34912,0.40358,115.78787,2.09204,100.36081,1.16807,72.09424,3.32145,0.34819,0.00118,0.34854,0.34895,0.34976,0.40177,0.00894,0.40345,0.40618,0.40788,48.95851,NA,0,0,0,0,0.34947,0.34926,0.35039,0.3513,0.40036,0.40228,0.40614,0.40902,0.00231,0.00211,0.00221,0.00244,0.00444,0.00424,0.00392,0.00405,NA
2018-10-18,2018,291,20,tworfaa_2018_10_18_115805.jpg,114.32535,100.29582,70.54128,0.35171,0.40091,114.23525,2.13262,99.34398,1.3516,70.11431,3.03391,0.35018,0.00061,0.35005,0.3505,0.35083,0.40273,0.00871,0.40433,0.40834,0.41097,48.60012,NA,0,0,0,0,0.34984,0.34973,0.35042,0.3512,0.4028,0.40475,0.40826,0.40957,0.00263,0.0024,0.00252,0.00278,0.00505,0.00482,0.00445,0.00461,NA
2018-10-19,2018,292,20,tworfaa_2018_10_19_115805.jpg,115.72381,99.86335,69.00039,0.35091,0.40664,114.67588,2.97727,100.01253,1.73942,69.51165,2.7372,0.35191,0.00191,0.3514,0.35277,0.35407,0.40353,0.0093,0.40745,0.4113,0.41232,48.24412,NA,0,0,0,0,0.35008,0.34992,0.35051,0.35165,0.40535,0.40668,0.41097,0.41242,0.00267,0.00244,0.00256,0.00282,0.00514,0.0049,0.00453,0.00469,NA
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35033,0.35004,0.35076,0.35231,0.40597,0.4064,0.41149,0.41352,0.00251,0.0023,0.00241,0.00266,0.00484,0.00461,0.00426,0.00441,NA
2018-10-21,2018,294,19,tworfaa_2018_10_21_115805.jpg,108.86171,94.55236,66.99911,0.34966,0.40258,118.42358,5.65291,101.61139,3.36353,70.50493,2.7284,0.34979,0.00244,0.34924,0.35018,0.35366,0.40747,0.00673,0.40519,0.41204,0.41467,47.53876,NA,0,0,0,0,0.35063,0.35021,0.35112,0.35302,0.40607,0.40562,0.41138,0.4142,0.00267,0.00244,0.00256,0.00282,0.00514,0.0049,0.00453,0.00469,NA
2018-10-22,2018,295,3,tworfaa_2018_10_22_085805.jpg,117.60915,97.90693,65.1435,0.34885,0.41905,116.80594,0.83693,99.7856,1.32858,68.96553,2.74837,0.34944,0.00043,0.34962,0.34974,0.3498,0.40913,0.00728,0.40655,0.4128,0.41655,26.99349,NA,0,0,0,0,0.35105,0.35074,0.35149,0.35321,0.406,0.40527,0.41067,0.41377,0.00243,0.00222,0.00233,0.00257,0.00467,0.00445,0.00411,0.00426,NA
2018-10-23,2018,296,18,tworfaa_2018_10_23_115807.jpg,123.45883,106.21077,73.95396,0.34981,0.40662,116.98178,3.95529,101.42212,3.29129,70.05689,4.05735,0.35162,0.00238,0.35052,0.35225,0.35519,0.40563,0.0086,0.40657,0.41074,0.41453,46.84362,NA,0,0,0,0,0.35153,0.35129,0.35195,0.35349,0.40576,0.40489,0.40977,0.41321,0.00241,0.0022,0.00232,0.00255,0.00465,0.00443,0.00409,0.00424,NA
2018-10-24,2018,297,18,tworfaa_2018_10_24_115805.jpg,114.40332,103.75236,73.31336,0.35596,0.39251,113.69802,1.09967,102.10595,1.62119,71.31485,2.94464,0.35562,0.00109,0.35578,0.35637,0.35697,0.39609,0.00723,0.39608,0.40036,0.40419,46.49903,NA,0,0,0,0,0.35232,0.35188,0.35291,0.35452,0.4059,0.40485,0.40918,0.41327,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-10-25,2018,298,9,tworfaa_2018_10_25_115806.jpg,118.61618,102.03069,69.41841,0.35175,0.40893,117.11013,1.70598,99.54075,1.81242,66.84095,1.96891,0.35112,0.00057,0.35116,0.35129,0.35185,0.41314,0.00395,0.413,0.41506,0.41801,46.15808,NA,0,0,0,0,0.35321,0.35251,0.35399,0.35573,0.40574,0.40481,0.40859,0.41321,0.00244,0.00223,0.00234,0.00258,0.00469,0.00447,0.00413,0.00428,NA
2018-10-26,2018,299,18,tworfaa_2018_10_26_115806.jpg,111.23224,97.67924,69.1346,0.35131,0.40005,114.9496,5.84646,100.42012,3.74395,68.95815,2.95184,0.35324,0.00276,0.35193,0.35412,0.35746,0.40415,0.00622,0.40331,0.40839,0.41303,45.81968,NA,0,0,0,0,0.35365,0.35274,0.35464,0.35662,0.40562,0.40497,0.40854,0.41326,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-10-27,2018,300,18,tworfaa_2018_10_27_115806.jpg,115.04154,101.36556,71.194,0.35245,0.4,114.62136,6.15481,100.15278,3.51673,67.61047,2.67933,0.35473,0.00292,0.35305,0.35637,0.35909,0.40571,0.00781,0.40351,0.40851,0.41633,45.48424,NA,0,0,0,0,0.35446,0.35338,0.35543,0.35782,0.40356,0.40457,0.40852,0.41296,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-10-28,2018,301,18,tworfaa_2018_10_28_115806.jpg,114.50535,100.80138,70.04074,0.35326,0.40128,114.44553,5.74932,100.60758,3.85876,68.05349,2.78108,0.35542,0.00259,0.35395,0.3565,0.35902,0.40412,0.00499,0.40434,0.40701,0.41086,45.15187,NA,0,0,0,0,0.3554,0.3542,0.35628,0.35915,0.40097,0.40378,0.40821,0.4123,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-10-29,2018,302,18,tworfaa_2018_10_29_115806.jpg,120.21103,104.50755,70.4537,0.35406,0.40726,115.63298,5.5976,104.40837,3.77732,73.39803,7.29442,0.35584,0.00216,0.35536,0.35648,0.35902,0.39435,0.01889,0.40359,0.40677,0.40759,44.82268,NA,0,0,0,0,0.35683,0.35564,0.35746,0.36082,0.39711,0.4017,0.40643,0.41012,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-10-30,2018,303,18,tworfaa_2018_10_30_115806.jpg,116.63723,99.92742,64.89082,0.35504,0.41441,112.66679,5.94718,102.2207,3.54903,71.1327,5.99442,0.35739,0.00184,0.35711,0.35778,0.35941,0.39405,0.01869,0.39953,0.40703,0.4107,44.49679,NA,0,0,0,0,0.35817,0.35709,0.35856,0.36221,0.39386,0.39969,0.4045,0.4078,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-10-31,2018,304,18,tworfaa_2018_10_31_115806.jpg,107.08083,95.82747,63.17427,0.36014,0.40243,109.03577,6.82927,102.56382,5.31036,70.48592,9.86937,0.36346,0.00824,0.3607,0.36235,0.37143,0.3874,0.0309,0.39691,0.40211,0.40565,44.17431,NA,0,0,0,0,0.35892,0.35786,0.35915,0.36261,0.39465,0.39944,0.40345,0.40667,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-01,2018,305,18,tworfaa_2018_11_01_115806.jpg,113.93315,102.63912,72.30403,0.3553,0.3944,114.93967,5.20962,103.44337,4.05354,71.43786,3.56567,0.35695,0.00152,0.35699,0.35822,0.35889,0.39657,0.00668,0.39655,0.39963,0.4045,43.85535,NA,0,0,0,0,0.35951,0.35851,0.35968,0.36283,0.39605,0.39922,0.40244,0.40588,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-02,2018,306,18,tworfaa_2018_11_02_115805.jpg,107.16326,96.16684,65.3311,0.35795,0.39888,114.26784,4.62051,102.34466,3.49354,68.50038,2.85566,0.35899,0.00178,0.3581,0.35985,0.3622,0.40074,0.00477,0.39911,0.40118,0.40487,43.53979,NA,0,0,0,0,0.35941,0.35853,0.35977,0.36244,0.3979,0.39887,0.40112,0.4055,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-03,2018,307,18,tworfaa_2018_11_03_115806.jpg,112.65734,101.30293,67.91551,0.35939,0.39967,114.82557,4.46968,103.07476,3.52698,68.36247,2.86255,0.36008,0.00115,0.35969,0.36038,0.36152,0.4011,0.00586,0.40238,0.40293,0.40512,43.22852,NA,0,0,0,0,0.35926,0.35899,0.36019,0.36244,0.39738,0.39719,0.40034,0.40515,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-04,2018,308,18,tworfaa_2018_11_04_115807.jpg,109.55077,98.75088,65.77396,0.36031,0.39971,116.29578,4.38066,104.31621,3.10726,68.26506,3.40306,0.36113,0.00167,0.3605,0.36166,0.36325,0.40257,0.00789,0.40065,0.40303,0.40958,42.92113,NA,0,0,0,0,0.35982,0.36019,0.36135,0.36317,0.39615,0.39527,0.39973,0.40485,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-05,2018,309,18,tworfaa_2018_11_05_115805.jpg,118.34324,109.06311,76.0802,0.35937,0.38995,116.12786,5.01048,109.38162,2.68935,78.6855,7.39016,0.35968,0.00408,0.36042,0.36157,0.36546,0.38197,0.01679,0.38346,0.39052,0.39981,42.61696,NA,0,0,0,0,0.36329,0.36401,0.36518,0.36691,0.39248,0.39227,0.39875,0.40427,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-06,2018,310,18,tworfaa_2018_11_06_115805.jpg,107.66798,101.51697,67.02505,0.36754,0.3898,116.75831,4.64774,109.05172,5.81753,74.88789,11.72948,0.36301,0.00633,0.36596,0.36738,0.36873,0.38925,0.0179,0.38917,0.40123,0.40417,42.31743,NA,0,0,0,0,0.36726,0.36819,0.36938,0.37108,0.38889,0.38964,0.39783,0.40367,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-07,2018,311,18,tworfaa_2018_11_07_115805.jpg,106.7262,105.66715,70.29245,0.3738,0.37754,110.62283,3.99761,105.67452,2.55593,65.43268,3.49955,0.37512,0.00201,0.37544,0.37652,0.37711,0.39268,0.01035,0.39156,0.40153,0.40471,42.02215,NA,0,0,0,0,0.37139,0.37214,0.3734,0.37461,0.38858,0.38993,0.39776,0.40332,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-08,2018,312,18,tworfaa_2018_11_08_115806.jpg,107.46227,106.04098,64.51131,0.38142,0.38653,106.40232,4.76027,106.44388,1.59541,67.00044,7.05213,0.38037,0.00108,0.38027,0.38133,0.38176,0.3805,0.02124,0.38662,0.39118,0.39784,41.73148,NA,0,0,0,0,0.37517,0.37563,0.3769,0.37763,0.38905,0.39088,0.3977,0.40272,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-09,2018,313,18,tworfaa_2018_11_09_115806.jpg,106.69332,105.70403,71.64119,0.37215,0.37563,111.51266,4.35415,105.58126,2.78956,64.66665,4.66988,0.37475,0.00206,0.37432,0.37606,0.37715,0.39585,0.01252,0.39631,0.40029,0.40873,41.44502,NA,0,0,0,0,0.37783,0.3778,0.37892,0.37932,0.39029,0.39232,0.39684,0.40114,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-10,2018,314,18,tworfaa_2018_11_10_115805.jpg,107.38278,100.88972,60.60802,0.37522,0.39937,109.53049,2.32724,104.42794,2.15537,64.18097,2.95215,0.37546,0.00101,0.37538,0.37644,0.37676,0.39387,0.00741,0.39588,0.39849,0.39959,41.16289,NA,0,0,0,0,0.3773,0.3771,0.37812,0.37876,0.39066,0.39236,0.39562,0.39954,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-11,2018,315,18,tworfaa_2018_11_11_115805.jpg,112.02778,107.21493,64.71452,0.37757,0.39452,108.95806,1.50832,105.30951,1.71612,63.88644,2.02001,0.37861,0.00052,0.37862,0.37895,0.37924,0.39176,0.00417,0.39229,0.39381,0.39555,40.88573,NA,0,0,0,0,0.37569,0.37544,0.37635,0.37732,0.39129,0.39245,0.39475,0.39832,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-12,2018,316,18,tworfaa_2018_11_12_115806.jpg,107.59078,103.8681,65.4342,0.37512,0.38856,107.86777,1.61411,105.38151,0.82763,66.5748,1.91934,0.3766,0.00173,0.37634,0.37696,0.37828,0.3855,0.006,0.38625,0.38846,0.39193,40.61365,NA,0,0,0,0,0.37341,0.37337,0.37414,0.37533,0.39252,0.39265,0.39502,0.39796,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-13,2018,317,18,tworfaa_2018_11_13_115806.jpg,109.47961,101.112,63.83665,0.36845,0.39894,112.29471,3.92171,104.18893,2.45942,66.808,3.97403,0.36781,0.0025,0.36766,0.36901,0.3713,0.39645,0.01141,0.39707,0.40108,0.40547,40.34623,NA,0,0,0,0,0.37198,0.37207,0.37287,0.37407,0.39488,0.39445,0.39674,0.39998,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
2018-11-14,2018,318,18,tworfaa_2018_11_14_115806.jpg,110.99568,104.26672,66.76188,0.36971,0.39357,113.83352,3.87681,105.72219,3.3659,67.40603,4.3013,0.36848,0.00296,0.36907,0.36982,0.37098,0.39678,0.00757,0.39412,0.39673,0.4013,40.08386,NA,0,0,0,0,0.3709,0.37114,0.372,0.37314,0.39715,0.39654,0.3989,0.4026,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-15,2018,319,18,tworfaa_2018_11_15_115806.jpg,112.32364,104.831,64.19819,0.3726,0.39923,115.89483,3.78352,107.76479,2.96403,66.17996,2.48819,0.37184,0.00138,0.3724,0.37286,0.37311,0.39985,0.00395,0.40049,0.40218,0.40292,39.82663,NA,0,0,0,0,0.37082,0.37118,0.37218,0.37304,0.3991,0.3994,0.40183,0.40556,0.00238,0.00217,0.00228,0.00252,0.00458,0.00437,0.00404,0.00418,NA
2018-11-16,2018,320,18,tworfaa_2018_11_16_115805.jpg,111.82251,103.95374,61.86353,0.37442,0.40276,114.48033,4.37456,105.55853,3.40211,62.49426,2.50522,0.37362,0.00135,0.37358,0.37477,0.37523,0.40516,0.00615,0.4034,0.40436,0.4103,39.57438,NA,0,0,0,0,0.37207,0.37248,0.37347,0.37404,0.39888,0.40035,0.40302,0.4066,0.00225,0.00205,0.00216,0.00238,0.00433,0.00413,0.00381,0.00395,NA
