#
# 1-day summary product time series for arbutuslakeinlet
#
# Site: arbutuslakeinlet
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 43.99336
# Lon: -74.24527
# Elev: 527
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-19
# Creation Time: 14:31:50
# Update Date: 2019-01-14
# Update Time: 05:15:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:44:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-07,2018,311,5,arbutuslakeinlet_2018_11_07_125930.jpg,56.06129,51.34027,26.39829,0.38371,0.41899,48.81851,10.07484,46.35239,7.46463,25.68928,3.96953,0.3839,0.00594,0.38371,0.39025,0.39063,0.40158,0.02449,0.41055,0.41555,0.41762,28.93582,NA,0,0,0,0,0.36171,0.36122,0.36336,0.36441,0.35814,0.36214,0.36336,0.36361,0.00581,0.00463,0.00386,0.00387,0.01158,0.01228,0.01083,0.01125,NA
2018-11-08,2018,312,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35658,0.35785,0.35823,0.36009,0.34807,0.35144,0.35332,0.35407,0.00629,0.00465,0.00404,0.00405,0.01286,0.01363,0.01202,0.01249,NA
2018-11-09,2018,313,3,arbutuslakeinlet_2018_11_09_110005.jpg,55.58196,58.80022,58.52023,0.34008,0.32146,57.8784,3.28011,61.53239,4.01266,61.80652,4.75964,0.33958,0.00045,0.33968,0.33988,0.34,0.31959,0.00302,0.32146,0.32172,0.32187,28.36061,NA,0,0,0,0,0.35204,0.35333,0.35409,0.35668,0.34446,0.346,0.35105,0.35396,0.0059,0.00461,0.00412,0.00414,0.01165,0.01235,0.0109,0.01132,NA
2018-11-10,2018,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34752,0.34751,0.35038,0.35372,0.3426,0.34169,0.35113,0.35701,0.00569,0.0048,0.00412,0.00413,0.01125,0.01192,0.01052,0.01093,NA
2018-11-11,2018,315,3,arbutuslakeinlet_2018_11_11_135928.jpg,70.55269,70.18223,63.99242,0.34281,0.34462,74.51545,5.92222,72.4606,3.58929,63.76487,0.36078,0.34379,0.00115,0.34315,0.34427,0.34495,0.35306,0.01146,0.3453,0.35728,0.36447,20.83301,NA,0,0,0,0,0.34382,0.34305,0.34717,0.35094,0.33992,0.33736,0.34962,0.35751,0.00605,0.00505,0.0042,0.00421,0.01233,0.01307,0.01153,0.01198,NA
2018-11-12,2018,316,12,arbutuslakeinlet_2018_11_12_120006.jpg,71.39602,69.01378,58.62385,0.34674,0.35871,70.22321,22.61772,71.1197,21.74423,66.5318,24.1383,0.34496,0.00982,0.34022,0.34995,0.36192,0.34079,0.03171,0.34154,0.36065,0.37345,28.07576,NA,0,0,0,0,0.34157,0.34068,0.34455,0.34819,0.33629,0.33368,0.3461,0.35439,0.00571,0.00477,0.00396,0.00398,0.01165,0.01235,0.0109,0.01132,NA
2018-11-13,2018,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34041,0.3391,0.34248,0.34568,0.33266,0.33085,0.34206,0.34989,0.00547,0.00452,0.00376,0.00377,0.01225,0.01299,0.01146,0.0119,NA
2018-11-14,2018,318,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33968,0.33795,0.3409,0.34373,0.32816,0.32704,0.33645,0.3433,0.00563,0.00456,0.00379,0.00381,0.01344,0.01424,0.01257,0.01306,NA
2018-11-15,2018,319,6,arbutuslakeinlet_2018_11_15_110006.jpg,41.72764,43.47204,42.16034,0.34133,0.32764,39.79155,1.40542,41.77191,1.27419,41.81145,2.01088,0.33866,0.00337,0.33931,0.34186,0.34215,0.32255,0.00348,0.32374,0.3241,0.32588,26.74029,NA,0,0,0,0,0.33907,0.33768,0.34017,0.34245,0.32292,0.32188,0.32899,0.33423,0.00529,0.00436,0.00363,0.00364,0.01171,0.01241,0.01095,0.01138,NA
2018-11-16,2018,320,3,arbutuslakeinlet_2018_11_16_120006.jpg,86.1607,89.4749,89.13382,0.33794,0.32542,68.88459,12.21625,73.86226,11.04032,76.45612,8.97432,0.33685,0.00091,0.33689,0.33742,0.33773,0.31296,0.00883,0.30743,0.31643,0.32182,27.05659,NA,0,0,0,0,0.33871,0.33834,0.34019,0.34163,0.31846,0.31732,0.32194,0.32532,0.00511,0.00429,0.00356,0.00357,0.01008,0.01068,0.00942,0.00979,NA
2018-11-17,2018,321,7,arbutuslakeinlet_2018_11_17_125919.jpg,54.45296,58.23883,59.11373,0.33898,0.31695,52.77844,2.66781,57.04795,2.32001,58.44683,2.32139,0.33904,0.00085,0.33898,0.33983,0.34004,0.31357,0.00491,0.31495,0.3168,0.31802,26.23853,NA,0,0,0,0,0.33855,0.3389,0.34025,0.34106,0.31595,0.3151,0.31812,0.32032,0.00518,0.00435,0.00362,0.00363,0.01035,0.01097,0.00968,0.01006,NA
2018-11-18,2018,322,10,arbutuslakeinlet_2018_11_18_120006.jpg,46.40811,49.30926,49.41584,0.33975,0.31976,48.1595,5.92933,50.87238,5.40412,50.85615,4.55692,0.33938,0.00044,0.33942,0.3396,0.3398,0.3208,0.00614,0.31915,0.32273,0.32505,26.59277,NA,0,0,0,0,0.33884,0.33945,0.34045,0.34105,0.31661,0.31702,0.31971,0.32188,0.00475,0.00409,0.0034,0.00341,0.0099,0.0105,0.00926,0.00962,NA
2018-11-19,2018,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33961,0.34036,0.34107,0.34158,0.31919,0.32122,0.32412,0.32685,0.0048,0.00402,0.00334,0.00335,0.0103,0.01092,0.00963,0.01001,NA
2018-11-20,2018,324,5,arbutuslakeinlet_2018_11_20_120006.jpg,43.95022,46.0847,44.12473,0.34351,0.3276,44.35179,2.07559,47.38043,3.67032,46.74213,6.49022,0.34245,0.00333,0.34364,0.34428,0.34469,0.32135,0.01219,0.3276,0.32762,0.33028,26.12927,NA,0,0,0,0,0.34043,0.34107,0.34155,0.34201,0.32106,0.32386,0.327,0.33025,0.0053,0.00424,0.00352,0.00353,0.01112,0.01179,0.0104,0.01081,NA
2018-11-21,2018,325,6,arbutuslakeinlet_2018_11_21_120006.jpg,43.68587,47.22153,48.08553,0.33974,0.3143,41.44026,6.48985,45.74298,6.92108,47.66008,7.50837,0.33926,0.0023,0.33937,0.34066,0.34193,0.30698,0.01018,0.31186,0.3153,0.31574,25.91249,NA,0,0,0,0,0.34141,0.34165,0.3421,0.34263,0.32099,0.32288,0.32618,0.32975,0.0052,0.00424,0.00352,0.00353,0.01021,0.01082,0.00955,0.00992,NA
2018-11-22,2018,326,9,arbutuslakeinlet_2018_11_22_120007.jpg,55.20108,54.09304,49.53209,0.34058,0.34756,47.39279,8.47508,47.17061,7.12033,44.12257,5.74782,0.34003,0.0023,0.33984,0.34058,0.34247,0.34024,0.01621,0.33549,0.34379,0.35391,25.70167,NA,0,0,0,0,0.3425,0.34229,0.34283,0.34358,0.3196,0.31979,0.32328,0.32704,0.00525,0.00433,0.0036,0.00361,0.01065,0.01129,0.00996,0.01035,NA
2018-11-23,2018,327,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34301,0.34257,0.34316,0.34401,0.31706,0.31606,0.31956,0.32321,0.00547,0.00445,0.0037,0.00371,0.01215,0.01287,0.01136,0.0118,NA
2018-11-24,2018,328,2,arbutuslakeinlet_2018_11_24_145905.jpg,32.69602,37.21273,36.81112,0.3487,0.30637,32.06029,0.63573,36.31848,0.89425,36.23329,0.57783,0.34715,0.00156,0.34715,0.34792,0.34839,0.30647,1e-04,0.30647,0.30652,0.30655,11.49939,NA,0,0,0,0,0.34251,0.34219,0.34271,0.34344,0.31124,0.3105,0.31354,0.31644,0.00508,0.00428,0.00356,0.00357,0.01146,0.01214,0.01071,0.01113,NA
2018-11-25,2018,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34152,0.34149,0.3419,0.34243,0.3038,0.30424,0.30651,0.30824,0.00501,0.00436,0.00362,0.00363,0.01099,0.01164,0.01027,0.01067,NA
2018-11-26,2018,330,2,arbutuslakeinlet_2018_11_26_135904.jpg,31.26593,36.56491,38.19944,0.34485,0.29488,30.90351,0.36242,36.02097,0.54394,37.50205,0.69739,0.34494,9e-05,0.34494,0.34498,0.34501,0.29595,0.00107,0.29595,0.29649,0.29681,18.0766,NA,0,0,0,0,0.34075,0.34097,0.34133,0.34171,0.30064,0.30221,0.30388,0.3048,0.00529,0.00452,0.00376,0.00377,0.01117,0.01184,0.01044,0.01085,NA
2018-11-27,2018,331,9,arbutuslakeinlet_2018_11_27_120006.jpg,62.56735,67.61163,70.13964,0.33752,0.31234,60.901,3.26346,67.69905,3.1568,72.97295,7.04126,0.33591,0.00231,0.33719,0.33752,0.33764,0.3026,0.01735,0.30718,0.31234,0.31581,24.7574,NA,0,0,0,0,0.33976,0.34048,0.34085,0.34112,0.30533,0.30788,0.30921,0.31,0.0052,0.0043,0.00357,0.00358,0.00992,0.01052,0.00928,0.00964,NA
2018-11-28,2018,332,3,arbutuslakeinlet_2018_11_28_110006.jpg,98.33653,109.14526,118.79944,0.33451,0.30139,96.64622,1.45324,104.07753,3.63593,109.29042,6.74644,0.33575,9e-04,0.33615,0.33637,0.3365,0.31202,0.00755,0.31655,0.31734,0.31781,23.86929,NA,0,0,0,0,0.33889,0.33978,0.34018,0.34035,0.3143,0.31796,0.31901,0.32002,0.0052,0.00412,0.00343,0.00344,0.01034,0.01096,0.00967,0.01004,NA
2018-11-29,2018,333,1,arbutuslakeinlet_2018_11_29_110006.jpg,83.68416,86.95574,85.92273,0.33893,0.32617,83.68416,0,86.95574,0,85.92273,0,0.33893,0,0.33893,0.33893,0.33893,0.32617,0,0.32617,0.32617,0.32617,23.6892,NA,0,0,0,0,0.3381,0.33927,0.33974,0.33984,0.3228,0.32735,0.32812,0.32947,0.00523,0.00425,0.00353,0.00354,0.01251,0.01326,0.0117,0.01215,NA
2018-11-30,2018,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33817,0.33935,0.33994,0.34005,0.32606,0.33092,0.33138,0.33292,0.00548,0.00457,0.0038,0.00381,0.01267,0.01342,0.01184,0.01231,NA
2018-12-01,2018,335,5,arbutuslakeinlet_2018_12_01_130005.jpg,85.85403,83.87627,77.36427,0.33945,0.34745,58.80242,14.37506,60.38895,12.12347,58.15091,9.62016,0.34057,0.00155,0.33953,0.34188,0.34252,0.32914,0.01665,0.33972,0.34048,0.34467,22.0249,NA,0,0,0,0,0.33999,0.34004,0.34083,0.34101,0.32217,0.32645,0.3267,0.32814,0.00592,0.00516,0.00429,0.00431,0.01166,0.01236,0.01091,0.01133,NA
2018-12-02,2018,336,1,arbutuslakeinlet_2018_12_02_090007.jpg,51.53231,57.28324,58.12683,0.34313,0.30868,51.53231,0,57.28324,0,58.12683,0,0.34313,0,0.34313,0.34313,0.34313,0.30868,0,0.30868,0.30868,0.30868,13.88541,NA,0,0,0,0,0.34203,0.341,0.34206,0.34235,0.31145,0.3127,0.31283,0.31313,0.00717,0.00605,0.00503,0.00505,0.01873,0.01986,0.01752,0.0182,NA
2018-12-03,2018,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34368,0.34213,0.34346,0.34388,0.29247,0.28606,0.28591,0.28289,0.00812,0.00665,0.00553,0.00555,0.02,0.02,0.02,0.02,NA
2018-12-04,2018,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34598,0.34459,0.3463,0.34681,0.28319,0.27135,0.27127,0.26549,0.00823,0.00673,0.00559,0.00561,0.02,0.02,0.02,0.02,NA
2018-12-05,2018,339,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34905,0.34802,0.3502,0.35079,0.29292,0.28306,0.2838,0.27804,0.00942,0.00743,0.00617,0.00619,0.02,0.02,0.02,0.02,NA
2018-12-06,2018,340,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35096,0.35003,0.35255,0.35331,0.30729,0.30205,0.30402,0.29911,0.01074,0.00818,0.0068,0.00682,0.02,0.02,0.02,0.02,NA
2018-12-07,2018,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35057,0.34936,0.35229,0.35351,0.32983,0.33369,0.33707,0.33362,0.01049,0.008,0.00665,0.00667,0.02,0.02,0.02,0.02,NA
2018-12-08,2018,342,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34902,0.34771,0.35113,0.353,0.35861,0.37446,0.37966,0.37861,0.0102,0.00806,0.0067,0.00673,0.02,0.02,0.02,0.02,NA
2018-12-09,2018,343,10,arbutuslakeinlet_2018_12_09_120006.jpg,54.56718,49.94895,36.37815,0.35451,0.38729,47.67249,9.90558,44.67993,6.51813,34.77562,3.25757,0.35086,0.00615,0.35247,0.356,0.35746,0.37112,0.03653,0.3919,0.39962,0.40089,23.14245,NA,0,0,0,0,0.3477,0.34702,0.35067,0.35292,0.37108,0.39184,0.39957,0.40084,0.00991,0.00822,0.00683,0.00685,0.01961,0.02,0.01834,0.01906,NA
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34677,0.34693,0.35044,0.35291,0.35614,0.37023,0.38405,0.38963,0.00855,0.00755,0.00628,0.0063,0.02,0.02,0.02,0.02,NA
2018-12-11,2018,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34586,0.34624,0.34945,0.35224,0.33195,0.33493,0.35693,0.36858,0.00799,0.00735,0.00611,0.00613,0.02,0.02,0.01914,0.01989,NA
2018-12-12,2018,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34557,0.3457,0.34854,0.3515,0.31978,0.31481,0.34088,0.35591,0.00871,0.00791,0.00657,0.00659,0.01806,0.01914,0.01689,0.01755,NA
2018-12-13,2018,347,4,arbutuslakeinlet_2018_12_13_105838.jpg,35.33937,34.61527,30.34866,0.34511,0.35233,37.09586,1.25904,41.37975,4.13344,44.38962,8.95077,0.33731,0.00464,0.33535,0.33863,0.34252,0.30536,0.03131,0.29665,0.32451,0.3412,21.80218,NA,0,0,0,0,0.34672,0.34661,0.34898,0.35163,0.34288,0.33671,0.35773,0.37014,0.00868,0.00738,0.00614,0.00616,0.01625,0.01722,0.01519,0.01579,NA
2018-12-14,2018,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34887,0.34866,0.35049,0.35247,0.38566,0.38196,0.39243,0.39866,0.00792,0.00625,0.00519,0.00521,0.01689,0.01791,0.0158,0.01642,NA
2018-12-15,2018,349,2,arbutuslakeinlet_2018_12_15_120005.jpg,44.77783,39.41474,23.86486,0.36476,0.41439,44.75005,0.02779,39.52514,0.1104,24.21505,0.35019,0.36433,0.00043,0.36433,0.36454,0.36467,0.41249,0.0019,0.41249,0.41344,0.41401,22.74213,NA,0,0,0,0,0.35075,0.35018,0.35152,0.3529,0.41121,0.41116,0.41231,0.413,0.00685,0.00593,0.00493,0.00495,0.01943,0.02,0.01817,0.01888,NA
2018-12-16,2018,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35236,0.35148,0.35236,0.35313,0.39275,0.39565,0.39363,0.39253,0.00688,0.00623,0.00518,0.00519,0.01666,0.01766,0.01558,0.01619,NA
2018-12-17,2018,351,5,arbutuslakeinlet_2018_12_17_115835.jpg,33.96068,35.79919,33.477,0.34677,0.32896,35.17487,1.2077,37.84603,2.35507,35.70791,2.92223,0.34801,0.00119,0.34831,0.34913,0.34927,0.324,0.00874,0.32896,0.33085,0.33229,22.66524,NA,0,0,0,0,0.35388,0.35324,0.35362,0.35366,0.33541,0.34033,0.34093,0.34157,0.00864,0.00718,0.00597,0.00599,0.01866,0.01978,0.01745,0.01813,NA
2018-12-18,2018,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35436,0.35424,0.35427,0.35377,0.25016,0.25611,0.26388,0.26901,0.01026,0.00813,0.00676,0.00678,0.02,0.02,0.02,0.02,NA
2018-12-19,2018,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35242,0.35248,0.35194,0.19101,0.19603,0.20572,0.21213,0.00982,0.00771,0.00641,0.00643,0.02,0.02,0.02,0.02,NA
2018-12-20,2018,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3436,0.34867,0.34902,0.34876,0.18264,0.18527,0.18904,0.19191,0.00967,0.00724,0.00602,0.00604,0.02,0.02,0.02,0.02,NA
2018-12-21,2018,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33953,0.3462,0.34674,0.34665,0.19204,0.19299,0.19256,0.19284,0.0104,0.00747,0.00621,0.00623,0.02,0.02,0.02,0.02,NA
2018-12-22,2018,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34184,0.34572,0.34621,0.34617,0.21729,0.21775,0.21712,0.21722,0.00901,0.00708,0.00588,0.0059,0.02,0.02,0.02,0.02,NA
2018-12-23,2018,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34558,0.346,0.34607,0.26528,0.26547,0.26505,0.26508,0.00812,0.00639,0.00531,0.00533,0.02,0.02,0.02,0.02,NA
2018-12-24,2018,358,2,arbutuslakeinlet_2018_12_24_135826.jpg,54.36601,60.60134,64.30132,0.33805,0.30327,54.75281,0.3868,61.13436,0.53302,64.70775,0.40642,0.33852,0.00046,0.33852,0.33875,0.33889,0.30318,8e-05,0.30318,0.30322,0.30325,17.10647,NA,0,0,0,0,0.34423,0.34554,0.34591,0.34612,0.3162,0.31636,0.31726,0.31757,0.00745,0.00588,0.00489,0.00491,0.0169,0.01791,0.0158,0.01642,NA
2018-12-25,2018,359,4,arbutuslakeinlet_2018_12_25_135824.jpg,53.43693,48.97268,36.92402,0.35148,0.38352,53.56058,0.33492,48.80246,0.18049,36.88533,0.47343,0.35048,0.00146,0.35039,0.35169,0.35207,0.38464,0.00085,0.38476,0.38542,0.38549,17.17673,NA,0,0,0,0,0.34505,0.3453,0.34576,0.34609,0.35024,0.35061,0.35466,0.35581,0.00611,0.00549,0.00456,0.00458,0.01208,0.0128,0.0113,0.01174,NA
2018-12-26,2018,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34616,0.34533,0.34579,0.34621,0.35488,0.3553,0.36103,0.36378,0.00591,0.00502,0.00417,0.00418,0.01239,0.01313,0.01158,0.01203,NA
2018-12-27,2018,361,2,arbutuslakeinlet_2018_12_27_110006.jpg,54.64257,51.19648,40.1977,0.35057,0.37417,49.77549,4.86708,50.43,0.76648,45.49307,5.29537,0.34612,0.00445,0.34612,0.34834,0.34968,0.34156,0.03261,0.34156,0.35786,0.36765,21.4381,NA,0,0,0,0,0.3458,0.34559,0.34598,0.34649,0.34253,0.34254,0.34755,0.3525,0.00625,0.00532,0.00442,0.00444,0.01188,0.01259,0.01111,0.01154,NA
2018-12-28,2018,362,1,arbutuslakeinlet_2018_12_28_140006.jpg,35.60442,37.22688,34.43812,0.34704,0.33192,35.60442,0,37.22688,0,34.43812,0,0.34704,0,0.34704,0.34704,0.34704,0.33192,0,0.33192,0.33192,0.33192,17.27326,NA,0,0,0,0,0.34485,0.34504,0.34577,0.34642,0.33074,0.33003,0.33624,0.34375,0.00607,0.00553,0.0046,0.00461,0.01138,0.01206,0.01064,0.01105,NA
2018-12-29,2018,363,4,arbutuslakeinlet_2018_12_29_120006.jpg,59.15926,64.37498,66.66012,0.33847,0.31105,61.01878,6.33733,68.74712,7.2958,73.64301,8.20618,0.33795,0.00081,0.33799,0.33859,0.33881,0.30008,0.00804,0.29861,0.30615,0.30909,22.8431,NA,0,0,0,0,0.34346,0.3433,0.34493,0.34576,0.32352,0.32166,0.33081,0.34185,0.00533,0.00487,0.00405,0.00407,0.01017,0.01078,0.00951,0.00989,NA
2018-12-30,2018,364,11,arbutuslakeinlet_2018_12_30_120006.jpg,37.34856,39.35938,38.97111,0.34025,0.32286,39.13283,7.92696,40.79989,5.85893,39.72915,4.11671,0.34078,0.00241,0.34025,0.34164,0.34332,0.3247,0.02491,0.3197,0.32882,0.36246,22.90793,NA,0,0,0,0,0.34182,0.34089,0.34385,0.34491,0.31932,0.31617,0.33143,0.34534,0.00557,0.00509,0.00423,0.00425,0.0108,0.01145,0.0101,0.0105,NA
2018-12-31,2018,365,5,arbutuslakeinlet_2018_12_31_110006.jpg,42.98233,41.12981,34.04345,0.3481,0.36378,41.43347,1.25926,43.79492,2.84374,42.8216,7.36024,0.34229,0.00395,0.33957,0.346,0.34726,0.32573,0.02989,0.32245,0.35569,0.36054,21.58722,NA,0,0,0,0,0.34088,0.33817,0.343,0.34434,0.32749,0.32354,0.35474,0.36731,0.00893,0.00791,0.00658,0.0066,0.0179,0.01898,0.01674,0.0174,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34146,0.33694,0.34382,0.34547,0.33681,0.333,0.38035,0.38483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34331,0.33766,0.34664,0.34857,0.33521,0.33215,0.38582,0.37868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34569,0.33876,0.35019,0.35243,0.33073,0.32849,0.38467,0.36748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34631,0.33915,0.35203,0.35436,0.328,0.32579,0.37718,0.36235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34489,0.33911,0.35175,0.35387,0.32631,0.32345,0.36321,0.36067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.33906,0.35117,0.35308,0.32573,0.32245,0.35569,0.36054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34327,0.33924,0.34978,0.35147,0.32573,0.32245,0.35569,0.36054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34262,0.33946,0.34731,0.34872,0.32573,0.32245,0.35569,0.36054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34229,0.33957,0.346,0.34726,0.32573,0.32245,0.35569,0.36054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34229,0.33957,0.346,0.34726,0.32573,0.32245,0.35569,0.36054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
