#
# 1-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:50
# Update Date: 2019-01-14
# Update Time: 05:33:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-19,2017,200,44,NEON.D04.LAJA.DP1.00033_2017_07_19_120006.jpg,132.26938,104.28429,55.76178,0.35675,0.45249,122.27668,7.85145,97.77106,5.06972,50.76444,3.69466,0.36117,0.00382,0.3602,0.36424,0.36572,0.45143,0.00882,0.45392,0.45702,0.45876,87.09964,NA,0,0,0,0,0.36186,0.36277,0.3652,0.36693,0.44497,0.44756,0.45193,0.45704,0.00296,0.00284,0.00295,0.00304,0.00383,0.00344,0.0028,0.00306,NA
2017-07-20,2017,201,46,NEON.D04.LAJA.DP1.00033_2017_07_20_120006.jpg,118.22602,98.31496,52.97466,0.36478,0.43866,119.30966,8.55636,97.84573,4.95489,52.26466,4.40238,0.3633,0.00274,0.36359,0.36524,0.36675,0.44266,0.01489,0.44609,0.45244,0.45943,87.2682,NA,0,0,0,0,0.3618,0.36174,0.36413,0.36603,0.44536,0.44813,0.45258,0.45822,0.00231,0.00274,0.00285,0.00292,0.00369,0.00331,0.0027,0.00295,NA
2017-07-21,2017,202,46,NEON.D04.LAJA.DP1.00033_2017_07_21_120006.jpg,118.56441,96.00065,52.16519,0.35992,0.44451,122.54441,7.49874,99.81914,4.77689,54.67658,3.59667,0.36039,0.00308,0.3598,0.36247,0.36442,0.44222,0.01027,0.4445,0.44815,0.4518,87.44004,NA,0,0,0,0,0.36153,0.36073,0.36309,0.36516,0.44442,0.44732,0.45225,0.45812,0.00222,0.00249,0.00259,0.00266,0.00335,0.00301,0.00245,0.00268,NA
2017-07-22,2017,203,45,NEON.D04.LAJA.DP1.00033_2017_07_22_120006.jpg,119.27008,97.99683,53.58924,0.3618,0.44034,124.71605,9.04658,101.26722,5.38274,54.77999,5.46538,0.36081,0.00296,0.3609,0.36191,0.36488,0.44414,0.01714,0.44308,0.45085,0.46658,87.61263,NA,0,0,0,0,0.3608,0.36003,0.36234,0.36468,0.44244,0.44562,0.45123,0.45728,0.0022,0.00231,0.0024,0.00247,0.00311,0.0028,0.00228,0.00249,NA
2017-07-23,2017,204,46,NEON.D04.LAJA.DP1.00033_2017_07_23_120005.jpg,119.6731,102.15524,61.70237,0.3603,0.42208,122.52537,10.13927,99.9987,5.47963,54.58494,4.61131,0.36104,0.0038,0.36199,0.36374,0.36486,0.44178,0.01675,0.44796,0.45201,0.4536,87.79052,NA,0,0,0,0,0.35933,0.35919,0.36146,0.36403,0.4409,0.44435,0.45053,0.45667,0.0022,0.0024,0.0025,0.00257,0.00324,0.00291,0.00237,0.00259,NA
2017-07-24,2017,205,45,NEON.D04.LAJA.DP1.00033_2017_07_24_120006.jpg,137.93838,107.12063,59.25626,0.35201,0.45327,124.36351,8.79482,99.44069,4.32321,55.55114,4.55567,0.35606,0.00359,0.35493,0.35823,0.36158,0.44496,0.01841,0.45328,0.45635,0.46007,87.96478,NA,0,0,0,0,0.35822,0.35785,0.3602,0.36291,0.44047,0.44412,0.45074,0.45662,0.00196,0.00237,0.00246,0.00253,0.00319,0.00286,0.00234,0.00255,NA
2017-07-25,2017,206,46,NEON.D04.LAJA.DP1.00033_2017_07_25_120006.jpg,117.59373,97.6268,56.63507,0.35911,0.43256,122.74569,9.66437,100.91037,4.89823,58.83215,4.91763,0.3574,0.00538,0.35622,0.36005,0.36548,0.43427,0.01822,0.4379,0.44636,0.45124,88.13958,NA,0,0,0,0,0.35693,0.3564,0.35887,0.36166,0.44043,0.44429,0.45123,0.45672,0.0022,0.0024,0.0025,0.00256,0.00323,0.0029,0.00237,0.00258,NA
2017-07-26,2017,207,46,NEON.D04.LAJA.DP1.00033_2017_07_26_120006.jpg,111.50419,101.41841,68.71088,0.36011,0.39592,123.62562,11.01586,101.9241,6.22025,60.28631,5.08688,0.35674,0.00305,0.35748,0.35898,0.35999,0.4321,0.01735,0.4346,0.44604,0.45175,88.31037,NA,0,0,0,0,0.35528,0.35486,0.35742,0.36022,0.44066,0.44489,0.45187,0.45678,0.00196,0.00232,0.00241,0.00248,0.00312,0.00281,0.00229,0.0025,NA
2017-07-27,2017,208,46,NEON.D04.LAJA.DP1.00033_2017_07_27_120006.jpg,125.42901,95.29251,52.00387,0.34941,0.45991,126.54904,8.69588,99.65242,5.71254,56.28364,3.8996,0.35284,0.00274,0.35296,0.35514,0.35667,0.44783,0.01093,0.44847,0.45487,0.45999,88.47635,NA,0,0,0,0,0.35362,0.35334,0.35601,0.35876,0.44121,0.44579,0.45269,0.457,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-07-28,2017,209,46,NEON.D04.LAJA.DP1.00033_2017_07_28_120005.jpg,130.76113,99.33278,55.03635,0.34838,0.4586,128.75734,11.96157,100.23168,7.78085,56.9321,5.63706,0.35072,0.00309,0.3498,0.35255,0.35552,0.45006,0.01406,0.45329,0.45845,0.46276,88.62339,NA,0,0,0,0,0.352,0.35208,0.35478,0.35744,0.44229,0.44698,0.45368,0.45769,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-07-29,2017,210,46,NEON.D04.LAJA.DP1.00033_2017_07_29_120006.jpg,138.00877,105.60439,60.91273,0.34678,0.45319,123.8344,10.553,98.89758,5.33702,58.03828,3.81239,0.35236,0.00447,0.35209,0.35536,0.35918,0.44055,0.01755,0.44861,0.45709,0.46112,88.75248,NA,0,0,0,0,0.35065,0.35086,0.35355,0.35606,0.44391,0.44863,0.45495,0.45872,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-07-30,2017,211,46,NEON.D04.LAJA.DP1.00033_2017_07_30_120006.jpg,140.74227,108.27771,63.92362,0.346,0.44974,129.71356,9.76589,102.53368,4.824,61.21447,3.20076,0.34952,0.0032,0.34887,0.35201,0.35346,0.44159,0.01393,0.44894,0.452,0.45494,88.85041,NA,0,0,0,0,0.34993,0.3499,0.35254,0.35491,0.4455,0.45015,0.45614,0.45974,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-07-31,2017,212,46,NEON.D04.LAJA.DP1.00033_2017_07_31_120006.jpg,128.84446,100.72266,60.98184,0.34666,0.44345,130.57366,12.14832,101.67023,7.22116,59.69719,5.15021,0.34843,0.00271,0.34819,0.35003,0.35266,0.44684,0.015,0.45142,0.45538,0.45706,88.90532,NA,0,0,0,0,0.34972,0.34936,0.35191,0.35407,0.44749,0.45183,0.45741,0.46088,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-08-01,2017,213,45,NEON.D04.LAJA.DP1.00033_2017_08_01_120006.jpg,121.19093,91.8673,50.73979,0.34825,0.45941,123.02088,11.15296,95.94698,6.04593,54.81999,4.52847,0.35059,0.0028,0.35074,0.35212,0.35378,0.44887,0.01761,0.45241,0.45994,0.46413,88.91113,NA,0,0,0,0,0.34964,0.34898,0.35141,0.35341,0.44937,0.45343,0.45861,0.46198,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-02,2017,214,42,NEON.D04.LAJA.DP1.00033_2017_08_02_120005.jpg,121.39122,93.82767,52.55476,0.3504,0.45334,125.16709,9.74929,98.26144,4.8802,57.05958,4.04166,0.35045,0.0035,0.34886,0.35311,0.35628,0.44587,0.01666,0.45067,0.45708,0.46112,88.85988,NA,0,0,0,0,0.34934,0.34895,0.35114,0.35308,0.45043,0.45421,0.45934,0.46275,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-08-03,2017,215,45,NEON.D04.LAJA.DP1.00033_2017_08_03_120006.jpg,151.19197,115.33788,68.62376,0.34413,0.45111,131.08313,7.98875,99.34095,5.43286,55.47395,4.59245,0.34755,0.00221,0.34696,0.34928,0.35067,0.45853,0.01004,0.46124,0.46454,0.46724,88.74565,NA,0,0,0,0,0.34905,0.34896,0.35094,0.35287,0.4513,0.45485,0.45996,0.46344,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-04,2017,216,45,NEON.D04.LAJA.DP1.00033_2017_08_04_120006.jpg,130.77414,99.26934,55.1496,0.34808,0.45855,127.48426,7.0143,97.0651,5.46,53.45063,4.19411,0.3492,0.0015,0.34941,0.35009,0.35075,0.45871,0.00633,0.45823,0.46272,0.46609,88.59861,NA,0,0,0,0,0.34911,0.34877,0.35069,0.3528,0.45188,0.45577,0.46071,0.46429,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-08-05,2017,217,45,NEON.D04.LAJA.DP1.00033_2017_08_05_120005.jpg,129.3233,98.78023,56.09794,0.34757,0.45504,129.41551,7.73736,99.9691,4.40771,56.76464,3.59271,0.34944,0.0026,0.34925,0.35064,0.3529,0.45212,0.01135,0.45503,0.45922,0.46514,88.41502,NA,0,0,0,0,0.34921,0.34851,0.35041,0.35273,0.45239,0.45662,0.46139,0.46506,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-06,2017,218,44,NEON.D04.LAJA.DP1.00033_2017_08_06_120005.jpg,148.00079,113.35707,69.46911,0.34265,0.44737,125.58256,10.64102,98.28972,5.06182,57.59823,4.52226,0.34937,0.00371,0.35016,0.35247,0.35396,0.4457,0.01827,0.44946,0.45832,0.4615,88.20625,NA,0,0,0,0,0.34885,0.34794,0.34983,0.3524,0.45257,0.45718,0.46156,0.46525,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-08-07,2017,219,45,NEON.D04.LAJA.DP1.00033_2017_08_07_120005.jpg,127.06717,94.75553,52.63049,0.34525,0.46298,126.56527,10.28168,97.24181,5.72527,55.87241,5.71537,0.34776,0.00374,0.34686,0.34767,0.35258,0.45238,0.02146,0.46201,0.4642,0.46705,87.97638,NA,0,0,0,0,0.34818,0.34728,0.34921,0.35202,0.45265,0.45761,0.46164,0.4653,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-08,2017,220,45,NEON.D04.LAJA.DP1.00033_2017_08_08_120006.jpg,128.92365,96.31904,54.13681,0.34476,0.46146,126.13851,7.45103,97.17301,3.95544,56.48776,5.04273,0.34733,0.00341,0.34578,0.34853,0.3523,0.45082,0.01882,0.45971,0.46161,0.4633,87.73349,NA,0,0,0,0,0.34733,0.34623,0.34827,0.35123,0.45285,0.45794,0.46181,0.46522,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-08-09,2017,221,45,NEON.D04.LAJA.DP1.00033_2017_08_09_120006.jpg,142.04147,106.69046,61.9526,0.3434,0.45719,129.14881,11.28499,98.73665,5.89716,57.23093,4.722,0.34646,0.003,0.34563,0.34859,0.35065,0.4525,0.01783,0.45706,0.46241,0.46799,87.4797,NA,0,0,0,0,0.34639,0.3452,0.34738,0.35047,0.45307,0.45817,0.46199,0.46517,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-10,2017,222,44,NEON.D04.LAJA.DP1.00033_2017_08_10_120005.jpg,144.69107,108.05665,62.87937,0.34236,0.45842,130.2595,12.05841,99.11732,6.46877,57.62501,3.54613,0.34558,0.00367,0.34388,0.34758,0.35182,0.45325,0.01266,0.45829,0.46126,0.46395,87.21291,NA,0,0,0,0,0.34528,0.34383,0.34622,0.34926,0.45436,0.45895,0.46308,0.46616,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-08-11,2017,223,45,NEON.D04.LAJA.DP1.00033_2017_08_11_120006.jpg,132.96153,99.28914,57.23882,0.34298,0.4593,132.45339,6.5704,99.00031,4.81832,56.34183,3.90322,0.34403,0.00138,0.3437,0.34425,0.34662,0.46029,0.00737,0.4585,0.4633,0.4673,86.9387,NA,0,0,0,0,0.3443,0.34279,0.34537,0.34831,0.45558,0.45952,0.46401,0.46702,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-12,2017,224,43,NEON.D04.LAJA.DP1.00033_2017_08_12_120005.jpg,145.23619,108.94466,64.68601,0.34166,0.45548,133.72828,10.87152,100.23957,7.25376,57.90815,4.84124,0.34355,0.00175,0.34335,0.34457,0.34571,0.45804,0.0077,0.45952,0.46187,0.46433,86.65767,NA,0,0,0,0,0.34369,0.34257,0.34506,0.34773,0.45667,0.45974,0.46465,0.46781,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-08-13,2017,225,45,NEON.D04.LAJA.DP1.00033_2017_08_13_120005.jpg,128.34968,94.32722,53.59964,0.34142,0.46457,130.31658,9.93992,98.84207,4.93339,58.26506,5.3225,0.34397,0.00382,0.34187,0.34634,0.34949,0.45318,0.02077,0.46072,0.46511,0.46674,86.36789,NA,0,0,0,0,0.34363,0.34256,0.34483,0.3471,0.45799,0.45992,0.46543,0.46881,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-08-14,2017,226,45,NEON.D04.LAJA.DP1.00033_2017_08_14_120006.jpg,128.18759,93.58638,52.70779,0.34096,0.46702,127.57605,10.00547,97.18576,6.08143,57.80298,5.10762,0.34403,0.00364,0.34299,0.34632,0.34919,0.45136,0.01608,0.45331,0.46501,0.46638,86.07338,NA,0,0,0,0,0.34393,0.34399,0.3462,0.34822,0.45744,0.45874,0.46462,0.46815,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-15,2017,227,40,NEON.D04.LAJA.DP1.00033_2017_08_15_120005.jpg,134.92421,101.78612,58.47086,0.34483,0.45709,131.13083,6.68217,98.46042,4.83193,55.12238,4.67038,0.34586,0.00201,0.34577,0.3469,0.34821,0.46072,0.01166,0.45961,0.46657,0.47389,85.77168,NA,0,0,0,0,0.34613,0.34698,0.34925,0.35121,0.45491,0.45633,0.46235,0.46599,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-08-16,2017,228,45,NEON.D04.LAJA.DP1.00033_2017_08_16_120005.jpg,143.61417,105.95386,59.58842,0.34272,0.46454,126.32969,10.75087,95.81339,5.98816,53.21619,4.70904,0.3482,0.00476,0.34744,0.35113,0.35417,0.45846,0.01471,0.46128,0.46475,0.46905,85.46573,NA,0,0,0,0,0.35002,0.35104,0.35345,0.35543,0.45114,0.45297,0.45899,0.4627,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-17,2017,229,45,NEON.D04.LAJA.DP1.00033_2017_08_17_120005.jpg,111.48602,88.88222,47.23642,0.35897,0.45026,115.30099,4.31098,92.35553,3.41748,50.09729,2.71599,0.35833,0.00107,0.35837,0.35897,0.35962,0.44738,0.00543,0.44745,0.45106,0.45372,85.15411,NA,0,0,0,0,0.35603,0.35734,0.36027,0.36249,0.44477,0.44754,0.45315,0.45676,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00245,NA
2017-08-18,2017,230,45,NEON.D04.LAJA.DP1.00033_2017_08_18_120006.jpg,143.1287,113.67218,63.00502,0.35544,0.44755,119.4451,9.17048,98.50877,5.49784,53.83394,4.31913,0.36259,0.00314,0.36287,0.36492,0.36581,0.43926,0.01381,0.44012,0.44787,0.45225,84.83731,NA,0,0,0,0,0.36358,0.36447,0.36795,0.37045,0.43747,0.44124,0.44634,0.4498,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-19,2017,231,45,NEON.D04.LAJA.DP1.00033_2017_08_19_120006.jpg,104.5059,95.73587,56.41182,0.37302,0.40719,118.26454,10.92852,102.31792,6.58563,55.04419,4.44938,0.3715,0.00446,0.37139,0.37395,0.37734,0.42858,0.01329,0.43492,0.43869,0.44148,84.51667,NA,0,0,0,0,0.37247,0.37306,0.3771,0.37986,0.42856,0.43316,0.43771,0.44078,0.00196,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-08-20,2017,232,45,NEON.D04.LAJA.DP1.00033_2017_08_20_120006.jpg,129.62544,114.57842,64.23998,0.37147,0.42026,110.93541,12.78328,102.22882,7.08867,54.30827,6.8129,0.38278,0.00837,0.38089,0.39021,0.39545,0.41412,0.02353,0.42137,0.42563,0.42811,84.19133,NA,0,0,0,0,0.38197,0.38338,0.38809,0.39119,0.41768,0.42328,0.42713,0.42962,0.0022,0.00223,0.00232,0.00239,0.00301,0.0027,0.0022,0.00241,NA
2017-08-21,2017,233,45,NEON.D04.LAJA.DP1.00033_2017_08_21_120006.jpg,98.6714,98.87532,52.67244,0.39515,0.39434,109.45781,7.212,103.87977,4.01177,51.67031,2.81291,0.39212,0.00346,0.39208,0.39469,0.39611,0.41275,0.01204,0.41924,0.42248,0.42476,83.86182,NA,0,0,0,0,0.39225,0.39138,0.39649,0.39977,0.40906,0.41531,0.41871,0.42082,0.0022,0.00233,0.00243,0.00249,0.00314,0.00282,0.0023,0.00251,NA
2017-08-22,2017,234,45,NEON.D04.LAJA.DP1.00033_2017_08_22_120005.jpg,116.60022,111.67191,57.98038,0.39012,0.40733,102.75003,12.4782,103.0677,7.87253,52.08804,4.53241,0.4002,0.00872,0.39867,0.40585,0.41061,0.3974,0.01851,0.4086,0.41111,0.41183,83.52819,NA,0,0,0,0,0.401,0.39773,0.40283,0.4061,0.40204,0.40838,0.41177,0.41379,0.00196,0.00228,0.00237,0.00244,0.00307,0.00276,0.00225,0.00246,NA
2017-08-23,2017,235,45,NEON.D04.LAJA.DP1.00033_2017_08_23_120006.jpg,102.64179,102.95991,48.05819,0.4059,0.40464,102.6553,8.77662,106.89827,5.21907,52.5016,3.95829,0.40824,0.00729,0.40664,0.41424,0.41871,0.39129,0.01521,0.39894,0.4021,0.40362,83.19102,NA,0,0,0,0,0.40753,0.40268,0.40763,0.41083,0.39639,0.40266,0.40613,0.40813,0.0022,0.00235,0.00245,0.00251,0.00317,0.00285,0.00232,0.00253,NA
2017-08-24,2017,236,45,NEON.D04.LAJA.DP1.00033_2017_08_24_120006.jpg,111.79012,114.04112,57.08114,0.4031,0.39514,102.10106,5.69419,105.22748,4.96709,50.24624,3.48779,0.40863,0.00401,0.40875,0.41174,0.41416,0.39635,0.00721,0.39748,0.39862,0.4008,82.85003,NA,0,0,0,0,0.40977,0.40438,0.40883,0.41171,0.39408,0.39996,0.40357,0.40567,0.00196,0.00234,0.00243,0.0025,0.00315,0.00283,0.00231,0.00252,NA
2017-08-25,2017,237,45,NEON.D04.LAJA.DP1.00033_2017_08_25_120006.jpg,106.31403,109.25371,51.52772,0.40904,0.39804,97.81073,7.01589,104.89988,4.71548,50.78216,2.68921,0.41392,0.00425,0.41495,0.41744,0.41837,0.38547,0.01112,0.38754,0.39444,0.39625,82.50551,NA,0,0,0,0,0.40794,0.40439,0.40825,0.41076,0.39351,0.39884,0.40265,0.40488,0.0022,0.0024,0.0025,0.00257,0.00323,0.0029,0.00237,0.00259,NA
2017-08-26,2017,238,45,NEON.D04.LAJA.DP1.00033_2017_08_26_120006.jpg,99.11881,104.53795,56.67998,0.40155,0.38073,105.79498,9.55893,105.25211,5.46672,54.70691,4.7053,0.3962,0.00325,0.39549,0.39808,0.40064,0.39759,0.02024,0.40447,0.40732,0.41146,82.15759,NA,0,0,0,0,0.40016,0.40143,0.40489,0.40714,0.39583,0.40074,0.40472,0.40705,0.00196,0.00227,0.00236,0.00243,0.00306,0.00275,0.00224,0.00244,NA
2017-08-27,2017,239,45,NEON.D04.LAJA.DP1.00033_2017_08_27_120005.jpg,102.30196,99.51232,50.97982,0.39365,0.40468,105.49155,7.30036,102.42627,5.23066,53.17635,3.45167,0.3924,0.00274,0.39293,0.3941,0.39539,0.40382,0.01083,0.40504,0.41225,0.41568,81.80643,NA,0,0,0,0,0.39155,0.3963,0.3993,0.40126,0.40023,0.40463,0.40887,0.41133,0.0022,0.00234,0.00244,0.0025,0.00315,0.00283,0.00231,0.00252,NA
2017-08-28,2017,240,44,NEON.D04.LAJA.DP1.00033_2017_08_28_120006.jpg,110.89406,99.99137,52.47864,0.37967,0.42107,109.31439,8.19815,102.90591,4.43187,55.62811,3.98503,0.38432,0.00476,0.38392,0.38837,0.3905,0.40779,0.01771,0.41644,0.41895,0.42033,81.45212,NA,0,0,0,0,0.3864,0.39254,0.3952,0.397,0.40322,0.40727,0.41165,0.4142,0.00231,0.00252,0.00262,0.00269,0.00339,0.00305,0.00249,0.00271,NA
2017-08-29,2017,241,44,NEON.D04.LAJA.DP1.00033_2017_08_29_120005.jpg,101.67458,101.94138,57.24083,0.39079,0.38977,109.41877,8.84569,105.44227,5.18915,57.14136,4.35607,0.3879,0.00546,0.39011,0.39178,0.39361,0.40192,0.01406,0.4084,0.41419,0.41699,81.09467,NA,0,0,0,0,0.38514,0.38921,0.39177,0.39359,0.40554,0.40978,0.41398,0.41646,0.00211,0.00258,0.00268,0.00276,0.00347,0.00312,0.00254,0.00278,NA
2017-08-30,2017,242,44,NEON.D04.LAJA.DP1.00033_2017_08_30_120006.jpg,118.76693,108.11195,58.44149,0.37891,0.41626,111.89908,3.94399,103.09273,4.09623,52.92177,3.13097,0.38484,0.00435,0.38431,0.38909,0.39106,0.41776,0.00331,0.41821,0.42045,0.42187,80.73439,NA,0,0,0,0,0.38566,0.38627,0.38882,0.39073,0.40749,0.41196,0.41598,0.41837,0.00279,0.00277,0.00288,0.00296,0.00373,0.00335,0.00273,0.00298,NA
2017-08-31,2017,243,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38854,0.38551,0.38814,0.39019,0.40769,0.41188,0.41567,0.41797,0.00331,0.00286,0.00298,0.00306,0.00385,0.00346,0.00282,0.00308,NA
2017-09-01,2017,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39141,0.38563,0.38842,0.39069,0.40712,0.41098,0.41461,0.41687,0.00434,0.00306,0.00318,0.00327,0.00412,0.0037,0.00302,0.00329,NA
2017-09-02,2017,245,44,NEON.D04.LAJA.DP1.00033_2017_09_02_120005.jpg,118.14479,112.65413,60.06492,0.38731,0.40619,108.85896,6.95383,107.29467,4.32718,57.05095,3.10476,0.39286,0.00435,0.39223,0.39404,0.39833,0.39824,0.01141,0.40228,0.40558,0.40837,79.63746,NA,0,0,0,0,0.39027,0.38676,0.38975,0.39243,0.40514,0.40843,0.41253,0.41513,0.00283,0.00288,0.003,0.00308,0.00388,0.00349,0.00285,0.0031,NA
2017-09-03,2017,246,30,NEON.D04.LAJA.DP1.00033_2017_09_03_120006.jpg,113.74755,106.24607,55.58037,0.38554,0.41277,109.8827,7.39851,106.28826,4.82193,57.92146,3.8629,0.38788,0.00259,0.38833,0.39026,0.39098,0.40069,0.01275,0.40521,0.40963,0.41227,79.26648,NA,0,0,0,0,0.3872,0.38884,0.39206,0.39516,0.40238,0.40519,0.40978,0.41269,0.00298,0.00299,0.00311,0.0032,0.00403,0.00362,0.00295,0.00322,NA
2017-09-04,2017,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.39191,0.39546,0.39907,0.39886,0.40183,0.40682,0.40995,0.00356,0.00295,0.00307,0.00315,0.00397,0.00357,0.00291,0.00318,NA
2017-09-05,2017,248,43,NEON.D04.LAJA.DP1.00033_2017_09_05_120005.jpg,102.75355,101.49433,56.15156,0.38976,0.3946,108.72346,7.78726,105.43163,5.21582,56.24908,3.80777,0.39014,0.00445,0.3888,0.39355,0.39673,0.40183,0.00829,0.40261,0.40842,0.41184,78.51828,NA,0,0,0,0,0.39087,0.39574,0.39963,0.40369,0.39477,0.398,0.40334,0.40664,0.00298,0.00299,0.00311,0.0032,0.00403,0.00362,0.00295,0.00322,NA
2017-09-06,2017,249,36,NEON.D04.LAJA.DP1.00033_2017_09_06_120006.jpg,105.08919,106.7483,55.49005,0.39932,0.39311,97.38995,10.36603,100.17864,6.42404,51.24227,3.33431,0.4031,0.00725,0.4019,0.40697,0.41339,0.39057,0.01394,0.39366,0.40004,0.40382,78.14081,NA,0,0,0,0,0.40152,0.40155,0.40587,0.41046,0.38935,0.3932,0.39862,0.40192,0.00283,0.00288,0.003,0.00308,0.00388,0.00349,0.00285,0.0031,NA
2017-09-07,2017,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41212,0.40797,0.41269,0.41774,0.3837,0.38816,0.39356,0.39681,0.00434,0.00306,0.00318,0.00327,0.00412,0.0037,0.00302,0.00329,NA
2017-09-08,2017,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41855,0.41484,0.41945,0.42432,0.37834,0.38294,0.38771,0.39067,0.00331,0.00286,0.00298,0.00306,0.00385,0.00346,0.00282,0.00308,NA
2017-09-09,2017,252,43,NEON.D04.LAJA.DP1.00033_2017_09_09_120005.jpg,85.89149,103.3965,53.37293,0.42609,0.35396,94.66646,9.83852,107.976,6.26107,52.52239,4.78923,0.42358,0.00702,0.42316,0.42866,0.43269,0.3703,0.01775,0.37744,0.38212,0.38478,76.99667,NA,0,0,0,0,0.42369,0.4217,0.42611,0.43064,0.37319,0.37786,0.38192,0.38456,0.00279,0.00277,0.00288,0.00296,0.00373,0.00335,0.00273,0.00298,NA
2017-09-10,2017,253,43,NEON.D04.LAJA.DP1.00033_2017_09_10_120005.jpg,96.3318,109.8875,50.58525,0.4279,0.37512,93.40637,8.01547,107.96197,6.38713,50.6656,4.35391,0.42871,0.00653,0.42771,0.43129,0.43841,0.37026,0.01016,0.3731,0.37705,0.37973,76.61135,NA,0,0,0,0,0.42927,0.42747,0.43163,0.43564,0.36956,0.37409,0.37767,0.38012,0.00211,0.00258,0.00268,0.00276,0.00347,0.00312,0.00255,0.00278,NA
