#
# 3-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:05
# Update Date: 2019-01-14
# Update Time: 05:44:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-14,2018,104,135,northinletsaltmarsh_2018_04_14_120405.jpg,95.5808,93.4152,77.87099,0.35004,0.35816,96.61773,6.95938,92.49141,4.65037,73.97829,6.83336,0.35166,0.00488,0.35,0.35592,0.35909,0.36724,0.01707,0.37444,0.37747,0.3813,66.58033,NA,0,0,0,0,0.3522,0.35117,0.35594,0.35804,0.36442,0.37324,0.37801,0.38234,0.00249,0.00249,0.00292,0.00338,0.00709,0.00717,0.00748,0.00777,NA
2018-04-15,2018,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35246,0.3514,0.35627,0.35803,0.36444,0.37306,0.37775,0.38208,0.0025,0.00251,0.00294,0.00332,0.00702,0.00709,0.0074,0.00769,NA
2018-04-16,2018,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35266,0.35158,0.35653,0.35799,0.36445,0.37286,0.37747,0.38179,0.00255,0.00255,0.00298,0.00327,0.00696,0.00701,0.00735,0.00763,NA
2018-04-17,2018,107,135,northinletsaltmarsh_2018_04_17_120405.jpg,100.9522,93.74332,73.61246,0.34939,0.37625,100.0051,7.20285,94.0104,5.3475,74.29184,5.3144,0.35037,0.00136,0.35038,0.3512,0.35176,0.37261,0.01443,0.37603,0.38015,0.38291,67.63173,NA,0,0,0,0,0.3528,0.35171,0.3567,0.35792,0.36446,0.37265,0.37719,0.38151,0.00257,0.00257,0.003,0.00325,0.00689,0.00693,0.00733,0.00761,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35172,0.35669,0.35784,0.36446,0.37242,0.3769,0.38122,0.00255,0.00255,0.00298,0.00327,0.00682,0.00685,0.00735,0.00763,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35264,0.35162,0.35652,0.35775,0.36447,0.37218,0.37661,0.38094,0.0025,0.00251,0.00294,0.00332,0.00677,0.00679,0.0074,0.00769,NA
2018-04-20,2018,110,137,northinletsaltmarsh_2018_04_20_120405.jpg,79.20993,90.11629,93.80681,0.34247,0.30103,97.74238,7.52468,93.5154,5.06759,75.71709,7.8517,0.35028,0.00259,0.35034,0.35202,0.35301,0.36624,0.02189,0.37428,0.3796,0.38435,68.65492,NA,0,0,0,0,0.3524,0.35146,0.35625,0.35768,0.36447,0.37193,0.37634,0.38067,0.00249,0.00249,0.00292,0.00338,0.00674,0.00674,0.00748,0.00777,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35215,0.35129,0.35596,0.35762,0.36446,0.37168,0.37608,0.38042,0.0025,0.00251,0.00294,0.00345,0.00672,0.00672,0.00756,0.00785,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35195,0.35115,0.35572,0.3576,0.36446,0.37143,0.37584,0.38019,0.00255,0.00255,0.00298,0.0035,0.00672,0.00672,0.00763,0.00792,NA
2018-04-23,2018,113,138,northinletsaltmarsh_2018_04_23_120405.jpg,93.50985,94.30421,62.29612,0.37705,0.37387,92.04514,7.69706,92.87242,3.71016,74.48278,12.7549,0.35829,0.0123,0.35427,0.36794,0.37665,0.35546,0.03258,0.36726,0.38067,0.38877,69.64748,NA,0,0,0,0,0.35186,0.3511,0.3556,0.35762,0.36446,0.37117,0.37564,0.37999,0.00257,0.00257,0.003,0.00352,0.00674,0.00674,0.00766,0.00795,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35177,0.35103,0.35545,0.35754,0.36446,0.37092,0.37542,0.37978,0.00255,0.00255,0.00298,0.0035,0.00677,0.00679,0.00763,0.00792,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35153,0.35082,0.35509,0.35727,0.36446,0.37068,0.37515,0.37951,0.00249,0.0025,0.00292,0.00345,0.00682,0.00685,0.00757,0.00786,NA
2018-04-26,2018,116,138,northinletsaltmarsh_2018_04_26_120405.jpg,100.64035,94.91544,71.78179,0.35504,0.37645,96.68447,9.80332,94.90339,5.28141,76.95887,10.36841,0.3535,0.00654,0.35429,0.35877,0.36016,0.35998,0.02943,0.37429,0.37749,0.38022,70.60715,NA,0,0,0,0,0.35121,0.35052,0.3546,0.35689,0.36447,0.37045,0.37483,0.37922,0.00244,0.00244,0.00287,0.00339,0.00689,0.00693,0.00751,0.00779,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35086,0.35019,0.35405,0.35645,0.36447,0.37023,0.3745,0.3789,0.0024,0.0024,0.00284,0.00336,0.00696,0.00701,0.00747,0.00775,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.34987,0.35352,0.35602,0.36448,0.37002,0.37417,0.37859,0.0024,0.0024,0.00284,0.00336,0.00702,0.00709,0.00747,0.00775,NA
2018-04-29,2018,119,140,northinletsaltmarsh_2018_04_29_120405.jpg,104.31718,97.74704,78.92339,0.34787,0.37125,98.37099,8.66114,94.16622,4.94423,78.15606,5.49716,0.34784,0.00209,0.34825,0.34915,0.34969,0.36299,0.02019,0.37201,0.37322,0.37622,71.53193,NA,0,0,0,0,0.35023,0.34962,0.35306,0.35568,0.36449,0.36984,0.37386,0.3783,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35008,0.34948,0.35276,0.35549,0.36451,0.36967,0.37357,0.37805,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35009,0.3495,0.35269,0.35552,0.36453,0.36953,0.37335,0.37785,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-05-02,2018,122,141,northinletsaltmarsh_2018_05_02_120405.jpg,99.12694,93.1922,76.14206,0.34713,0.36924,99.83187,5.38948,94.06023,4.51058,76.56475,4.4945,0.34781,0.00086,0.34763,0.34807,0.34848,0.36912,0.00846,0.36939,0.37174,0.37573,72.41998,NA,0,0,0,0,0.35032,0.34974,0.35291,0.35584,0.36456,0.36941,0.37319,0.37772,0.00257,0.00257,0.003,0.00352,0.00719,0.00729,0.00766,0.00795,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35074,0.35017,0.35337,0.35641,0.36459,0.36931,0.37305,0.37761,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35128,0.3507,0.35394,0.35712,0.3646,0.36921,0.37289,0.37747,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-05-05,2018,125,143,northinletsaltmarsh_2018_05_05_120405.jpg,102.7358,97.81806,79.60519,0.34915,0.36671,98.97507,4.68382,94.57598,4.16892,75.47105,4.37304,0.35159,0.00432,0.35014,0.35381,0.3567,0.36794,0.00734,0.36784,0.37012,0.37579,73.26942,NA,0,0,0,0,0.35192,0.35133,0.35461,0.35794,0.36461,0.36911,0.3727,0.37731,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35266,0.35205,0.35536,0.35886,0.3646,0.36901,0.37251,0.37714,0.0024,0.0024,0.00284,0.00336,0.00703,0.00709,0.00747,0.00775,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35348,0.35286,0.35619,0.35984,0.36459,0.36891,0.37233,0.37699,0.0024,0.0024,0.00284,0.00336,0.00696,0.00702,0.00747,0.00775,NA
2018-05-08,2018,128,144,northinletsaltmarsh_2018_05_08_120405.jpg,99.22148,95.02949,75.92263,0.35173,0.36725,97.99001,5.36007,95.12717,4.44292,74.9941,5.92897,0.35486,0.00315,0.35411,0.35598,0.35894,0.36563,0.0133,0.3678,0.37,0.37845,74.07839,NA,0,0,0,0,0.35437,0.35372,0.35708,0.36088,0.36458,0.36881,0.37216,0.37685,0.00244,0.00244,0.00287,0.00339,0.00691,0.00695,0.00751,0.00779,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35531,0.35465,0.35802,0.36194,0.36456,0.36872,0.37203,0.37676,0.00249,0.0025,0.00292,0.00345,0.00686,0.00689,0.00757,0.00786,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3563,0.35563,0.359,0.363,0.36455,0.36864,0.37194,0.37671,0.00255,0.00255,0.00298,0.0035,0.00683,0.00686,0.00763,0.00792,NA
2018-05-11,2018,131,144,northinletsaltmarsh_2018_05_11_120405.jpg,96.97526,92.70301,72.97012,0.35295,0.36922,96.44204,4.95296,93.46332,3.92654,74.1456,4.28751,0.354,0.00282,0.35347,0.35498,0.35802,0.36522,0.00889,0.36765,0.36876,0.371,74.84462,NA,0,0,0,0,0.35732,0.35664,0.36,0.36403,0.36453,0.36856,0.37191,0.37674,0.00257,0.00257,0.003,0.00352,0.00682,0.00684,0.00766,0.00795,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35853,0.35783,0.36123,0.36524,0.36452,0.36848,0.37193,0.37682,0.00255,0.00255,0.00298,0.0035,0.00683,0.00686,0.00763,0.00792,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36001,0.35931,0.3628,0.36677,0.36451,0.36842,0.372,0.37693,0.00249,0.0025,0.00292,0.00345,0.00686,0.00689,0.00757,0.00786,NA
2018-05-14,2018,134,144,northinletsaltmarsh_2018_05_14_120405.jpg,97.44165,92.10369,71.16533,0.35328,0.37375,97.41398,6.58622,95.66016,4.28351,76.32671,6.7423,0.35519,0.00423,0.35401,0.35662,0.36042,0.36161,0.01706,0.36644,0.37155,0.37785,75.56716,NA,0,0,0,0,0.36169,0.36099,0.36463,0.36854,0.3645,0.36836,0.37209,0.37709,0.00244,0.00244,0.00287,0.00339,0.00691,0.00695,0.00751,0.00779,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36349,0.3628,0.36662,0.37045,0.36451,0.36831,0.37221,0.37726,0.0024,0.0024,0.00284,0.00336,0.00696,0.00702,0.00747,0.00775,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36534,0.36464,0.36866,0.37242,0.36452,0.36827,0.37234,0.37746,0.0024,0.0024,0.00284,0.00336,0.00703,0.00709,0.00747,0.00775,NA
2018-05-17,2018,137,144,northinletsaltmarsh_2018_05_17_120405.jpg,100.18609,96.96805,67.81341,0.36596,0.37811,92.03697,4.12018,94.35227,3.0056,69.32866,6.0507,0.36905,0.00912,0.3688,0.37491,0.37912,0.36002,0.01487,0.36379,0.36946,0.37363,76.24268,NA,0,0,0,0,0.36714,0.36645,0.37065,0.37435,0.36455,0.36824,0.37249,0.37767,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36883,0.36814,0.37251,0.37616,0.36459,0.36823,0.37264,0.37789,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37031,0.36962,0.37411,0.37774,0.36465,0.36823,0.37279,0.3781,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-05-20,2018,140,144,northinletsaltmarsh_2018_05_20_120405.jpg,89.27781,95.44505,69.57472,0.37533,0.35108,92.36562,4.44528,97.42641,2.73566,63.90873,5.81982,0.38422,0.0088,0.38292,0.39114,0.39792,0.36417,0.01396,0.36755,0.37376,0.37969,76.87051,NA,0,0,0,0,0.37152,0.37083,0.37538,0.37903,0.36472,0.36824,0.37292,0.37831,0.00257,0.00257,0.003,0.00352,0.00719,0.00729,0.00766,0.00795,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37259,0.37188,0.37646,0.3801,0.3648,0.36827,0.37309,0.37857,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37367,0.37295,0.37755,0.38115,0.3649,0.36831,0.37333,0.37892,0.0025,0.00251,0.00294,0.00345,0.00714,0.00723,0.00756,0.00785,NA
2018-05-23,2018,143,147,northinletsaltmarsh_2018_05_23_120405.jpg,102.30759,100.7265,68.12817,0.37146,0.37729,92.00255,5.46602,95.07097,3.44377,67.77872,7.13207,0.37321,0.0065,0.37324,0.37818,0.38157,0.36119,0.01834,0.36517,0.37602,0.37959,77.44755,NA,0,0,0,0,0.37473,0.37398,0.37861,0.38214,0.36501,0.36838,0.37364,0.37934,0.00249,0.00249,0.00292,0.00338,0.00709,0.00717,0.00748,0.00777,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37572,0.37495,0.37962,0.3831,0.36512,0.36846,0.37399,0.37981,0.0025,0.00251,0.00294,0.00332,0.00702,0.00709,0.0074,0.00769,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3766,0.37581,0.38054,0.38401,0.36525,0.36855,0.37438,0.38033,0.00255,0.00255,0.00298,0.00327,0.00696,0.00701,0.00735,0.00763,NA
2018-05-26,2018,146,147,northinletsaltmarsh_2018_05_26_120405.jpg,97.63359,95.71035,71.15979,0.36185,0.36912,93.53094,7.15865,94.6474,4.46716,69.15449,7.27487,0.3679,0.00803,0.36716,0.37077,0.37659,0.36339,0.02065,0.37016,0.37517,0.37771,77.97232,NA,0,0,0,0,0.37732,0.37652,0.38133,0.38487,0.36538,0.36866,0.37478,0.38087,0.00257,0.00257,0.003,0.00325,0.00689,0.00693,0.00733,0.00761,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37779,0.37697,0.38192,0.38568,0.36552,0.36877,0.37519,0.38142,0.00255,0.00255,0.00298,0.00327,0.00682,0.00685,0.00735,0.00763,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.378,0.37716,0.38231,0.38644,0.36567,0.3689,0.3756,0.38196,0.0025,0.00251,0.00294,0.00332,0.00677,0.00679,0.0074,0.00769,NA
2018-05-29,2018,149,147,northinletsaltmarsh_2018_05_29_120405.jpg,87.33612,92.27314,58.17698,0.38805,0.36729,91.9161,5.9044,97.386,3.06737,62.91039,6.04408,0.38629,0.0079,0.38481,0.39177,0.39669,0.36441,0.01788,0.36858,0.37343,0.38149,78.4431,NA,0,0,0,0,0.37805,0.37719,0.38258,0.38714,0.36582,0.36904,0.37598,0.38248,0.00249,0.00249,0.00292,0.00338,0.00674,0.00674,0.00748,0.00777,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37804,0.37715,0.38277,0.38778,0.36598,0.36919,0.37633,0.38295,0.0025,0.00251,0.00294,0.00345,0.00672,0.00672,0.00756,0.00785,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37806,0.37715,0.38297,0.38836,0.36614,0.36934,0.37664,0.38336,0.00255,0.00255,0.00298,0.0035,0.00672,0.00672,0.00763,0.00792,NA
2018-06-01,2018,152,147,northinletsaltmarsh_2018_06_01_120405.jpg,96.30023,96.69325,66.22593,0.37302,0.3715,95.34003,6.16555,97.26956,4.09201,63.49238,5.99395,0.3801,0.00759,0.37984,0.3854,0.39069,0.37228,0.01362,0.37261,0.37862,0.38707,78.85818,NA,0,0,0,0,0.37822,0.37729,0.38323,0.38888,0.36631,0.3695,0.37688,0.38369,0.00257,0.00257,0.003,0.00352,0.00674,0.00674,0.00766,0.00795,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37842,0.37749,0.38343,0.38924,0.36648,0.36967,0.37709,0.384,0.00255,0.00255,0.00298,0.0035,0.00677,0.00679,0.00763,0.00792,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37852,0.37758,0.38342,0.3894,0.36665,0.36984,0.3773,0.38434,0.00249,0.0025,0.00292,0.00345,0.00682,0.00685,0.00757,0.00786,NA
2018-06-04,2018,155,150,northinletsaltmarsh_2018_06_04_120405.jpg,98.25357,96.96005,67.63031,0.36889,0.37381,96.16048,5.54367,96.08542,4.15881,64.22137,6.53388,0.37484,0.00496,0.37335,0.37679,0.38306,0.37513,0.01519,0.37477,0.38276,0.38978,79.21584,NA,0,0,0,0,0.37854,0.37761,0.38326,0.38939,0.36682,0.37001,0.37751,0.38469,0.00244,0.00244,0.00287,0.00339,0.00689,0.00693,0.00751,0.00779,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37852,0.37758,0.38301,0.38929,0.36699,0.37018,0.37772,0.38505,0.0024,0.0024,0.00284,0.00336,0.00696,0.00701,0.00747,0.00775,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37846,0.37753,0.38272,0.38913,0.36717,0.37035,0.37793,0.38541,0.0024,0.0024,0.00284,0.00336,0.00702,0.00709,0.00747,0.00775,NA
2018-06-07,2018,158,150,northinletsaltmarsh_2018_06_07_120405.jpg,97.01167,95.77204,67.5176,0.36793,0.37269,94.77013,5.35167,95.0077,4.2719,63.77657,6.99058,0.37493,0.00637,0.37355,0.37889,0.38431,0.37402,0.01552,0.37351,0.37956,0.39023,79.51415,NA,0,0,0,0,0.3784,0.37746,0.38243,0.38898,0.36734,0.37052,0.37813,0.38577,0.00244,0.00244,0.00287,0.00339,0.00709,0.00717,0.00751,0.00779,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37836,0.3774,0.38221,0.38888,0.36751,0.37069,0.37834,0.3861,0.00249,0.0025,0.00292,0.00345,0.00714,0.00723,0.00757,0.00786,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37835,0.37737,0.38211,0.38888,0.36769,0.37085,0.37854,0.38641,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-06-10,2018,161,150,northinletsaltmarsh_2018_06_10_120405.jpg,95.37172,96.52806,67.01953,0.37281,0.36835,92.20194,8.85101,95.23299,4.77154,65.9649,8.759,0.37604,0.0075,0.37516,0.38,0.38685,0.36372,0.0263,0.3723,0.37918,0.38527,79.75225,NA,0,0,0,0,0.37841,0.3774,0.38217,0.38905,0.36785,0.37101,0.37873,0.38668,0.00257,0.00257,0.003,0.00352,0.00719,0.00729,0.00766,0.00795,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37843,0.37737,0.38231,0.38934,0.36802,0.37117,0.3789,0.3869,0.00255,0.00255,0.00298,0.0035,0.00718,0.00728,0.00763,0.00792,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37836,0.37722,0.38239,0.38965,0.3682,0.37132,0.37902,0.38708,0.0025,0.00251,0.00294,0.00345,0.00714,0.00723,0.00756,0.00785,NA
2018-06-13,2018,164,112,northinletsaltmarsh_2018_06_13_120405.jpg,92.54452,94.76033,60.6685,0.38214,0.3732,90.23183,6.70949,97.40449,3.14185,66.1119,11.16025,0.38427,0.01354,0.38382,0.39136,0.39873,0.35611,0.02789,0.36474,0.37624,0.3817,79.92806,NA,0,0,0,0,0.37824,0.37702,0.38247,0.38999,0.36837,0.37148,0.37911,0.38721,0.00249,0.00249,0.00292,0.00338,0.00709,0.00717,0.00748,0.00777,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37814,0.37683,0.38257,0.39036,0.36856,0.37163,0.37918,0.38732,0.0025,0.00251,0.00294,0.00332,0.00702,0.00709,0.0074,0.00769,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37811,0.37673,0.38274,0.39074,0.36874,0.37179,0.37923,0.38741,0.00255,0.00255,0.00298,0.00327,0.00696,0.00701,0.00735,0.00763,NA
2018-06-16,2018,167,150,northinletsaltmarsh_2018_06_16_120405.jpg,93.81493,98.20666,64.92227,0.38221,0.36512,94.55298,7.07613,97.0559,3.89909,62.79536,6.85928,0.38174,0.00742,0.38107,0.38639,0.39168,0.37163,0.02019,0.37597,0.38332,0.39455,80.04063,NA,0,0,0,0,0.37822,0.37678,0.38301,0.39113,0.36893,0.37194,0.37928,0.38749,0.00257,0.00257,0.003,0.00325,0.00689,0.00693,0.00733,0.00761,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37845,0.37696,0.38344,0.39152,0.36912,0.3721,0.37932,0.38756,0.00255,0.00255,0.00298,0.00327,0.00682,0.00685,0.00735,0.00763,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37877,0.37719,0.38401,0.39192,0.36932,0.37225,0.37937,0.38763,0.0025,0.00251,0.00294,0.00332,0.00677,0.00679,0.0074,0.00769,NA
