#
# 3-day summary product time series for jurong
#
# Site: jurong
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.8068
# Lon: 119.2173
# Elev: 15
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 21:04:09
# Update Date: 2019-01-14
# Update Time: 05:26:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-07-04,2018,185,146,jurong_2018_07_04_115908.jpg,99.27085,114.48036,89.73113,0.37722,0.32711,100.72176,6.93091,115.4857,3.50881,89.31483,6.63023,0.37816,0.0069,0.37764,0.3826,0.38721,0.32964,0.01813,0.333,0.34356,0.34923,81.03108,NA,0,0,0,0,0.37781,0.37771,0.38183,0.38516,0.33181,0.33465,0.34186,0.34776,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38114,0.38091,0.3851,0.38863,0.33152,0.33469,0.34178,0.34742,0.00216,0.00268,0.00261,0.00273,0.01086,0.01185,0.01112,0.01087,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38466,0.38438,0.38857,0.3922,0.33167,0.33515,0.34212,0.34749,0.00204,0.00258,0.00251,0.00259,0.01045,0.01153,0.01082,0.01057,NA
2018-07-07,2018,188,143,jurong_2018_07_07_115907.jpg,95.8785,112.86274,88.46972,0.37974,0.32259,93.85024,3.20006,113.08979,2.51378,83.29177,6.29499,0.38979,0.00747,0.38974,0.39306,0.39618,0.32352,0.01154,0.32562,0.33209,0.33698,80.78236,NA,0,0,0,0,0.38822,0.38795,0.3921,0.39572,0.33215,0.33587,0.34273,0.34784,0.00199,0.00253,0.00247,0.00252,0.01026,0.01137,0.01067,0.01043,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39167,0.39143,0.39553,0.39906,0.33283,0.3367,0.34345,0.34832,0.00204,0.00258,0.00251,0.00259,0.01045,0.01153,0.01082,0.01057,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39485,0.39466,0.3987,0.4021,0.3336,0.33746,0.34413,0.34878,0.00216,0.00268,0.00261,0.00273,0.01086,0.01185,0.01112,0.01087,NA
2018-07-10,2018,191,142,jurong_2018_07_10_115907.jpg,93.07042,107.34956,67.14091,0.40122,0.34785,94.79308,4.94707,111.14468,4.74594,74.59022,6.96892,0.39634,0.00657,0.39704,0.40142,0.40407,0.33809,0.01262,0.33982,0.34616,0.35242,80.47162,NA,0,0,0,0,0.39761,0.39746,0.40144,0.4047,0.33433,0.33799,0.3446,0.34909,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39994,0.39984,0.40376,0.40682,0.3354,0.3386,0.34519,0.34957,0.00216,0.00268,0.00261,0.00273,0.01086,0.01185,0.01112,0.01087,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.402,0.40197,0.40577,0.40857,0.33704,0.33958,0.34618,0.3505,0.00204,0.00258,0.00251,0.00259,0.01045,0.01153,0.01082,0.01057,NA
2018-07-13,2018,194,154,jurong_2018_07_13_115905.jpg,88.42544,101.65695,62.38398,0.40266,0.35025,90.5126,4.88653,107.74552,6.82457,66.97834,7.22957,0.40625,0.005,0.40636,0.41005,0.41206,0.34168,0.01281,0.34478,0.34976,0.35405,80.09998,NA,0,0,0,0,0.40383,0.40388,0.40755,0.41005,0.33893,0.34072,0.34734,0.35164,0.00199,0.00253,0.00247,0.00252,0.01026,0.01137,0.01067,0.01043,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40547,0.40562,0.40918,0.41139,0.34075,0.34182,0.34846,0.35277,0.00204,0.00258,0.00251,0.00259,0.01045,0.01153,0.01082,0.01057,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40697,0.40723,0.41074,0.4127,0.34218,0.34268,0.34932,0.35365,0.00216,0.00268,0.00261,0.00273,0.01086,0.01185,0.01112,0.01087,NA
2018-07-16,2018,197,146,jurong_2018_07_16_115905.jpg,97.57482,110.33444,67.45067,0.40069,0.35435,91.66118,5.62216,108.70403,4.66524,67.67336,10.10591,0.40572,0.00649,0.40642,0.41047,0.4123,0.34253,0.02211,0.34717,0.35468,0.35787,79.66817,NA,0,0,0,0,0.40837,0.40875,0.41228,0.41409,0.3429,0.34308,0.34971,0.35406,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4096,0.41008,0.41375,0.41553,0.34286,0.34301,0.34963,0.35404,0.00216,0.00268,0.00261,0.00273,0.01086,0.01185,0.01112,0.01087,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41062,0.41117,0.41506,0.41693,0.34235,0.34263,0.34929,0.35382,0.00204,0.00258,0.00251,0.00259,0.01045,0.01153,0.01082,0.01057,NA
2018-07-19,2018,200,145,jurong_2018_07_19_115906.jpg,83.01827,97.4715,55.34106,0.41331,0.35202,89.15758,4.75034,107.05531,6.18146,62.53153,4.97772,0.41382,0.00382,0.41462,0.41643,0.41789,0.34476,0.0056,0.34528,0.34997,0.35153,79.17855,NA,0,0,0,0,0.41151,0.41209,0.41624,0.4183,0.34152,0.34206,0.34876,0.35345,0.00199,0.00253,0.00247,0.00252,0.01026,0.01137,0.01067,0.01043,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41232,0.41293,0.41734,0.41964,0.34053,0.34137,0.34812,0.35296,0.00204,0.00258,0.00251,0.00259,0.01045,0.01153,0.01082,0.01057,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41313,0.41377,0.41842,0.42096,0.33954,0.34067,0.34743,0.3524,0.00216,0.00268,0.00261,0.00273,0.01086,0.01185,0.01112,0.01087,NA
2018-07-22,2018,203,143,jurong_2018_07_22_115906.jpg,83.84153,110.85874,67.60407,0.42263,0.31963,89.02367,4.9735,108.92118,3.27696,66.8062,5.26867,0.41156,0.00773,0.41163,0.41795,0.42192,0.33624,0.0138,0.3349,0.34594,0.3544,78.63311,NA,0,0,0,0,0.414,0.41469,0.41952,0.42228,0.33871,0.34006,0.34678,0.35181,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4149,0.41572,0.42075,0.42373,0.33782,0.33914,0.34576,0.35086,0.00217,0.00269,0.00262,0.00274,0.0109,0.0119,0.01116,0.01091,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41577,0.41675,0.42203,0.42524,0.33673,0.33787,0.34434,0.34956,0.00217,0.00269,0.00262,0.00274,0.0109,0.0119,0.01116,0.01091,NA
2018-07-25,2018,206,143,jurong_2018_07_25_115906.jpg,79.43456,101.86858,56.66269,0.42808,0.33381,87.8323,5.00578,110.12241,4.41824,65.71675,5.56132,0.41785,0.00742,0.41839,0.42386,0.42705,0.33313,0.01062,0.33316,0.33892,0.34558,78.03406,NA,0,0,0,0,0.4166,0.41766,0.42313,0.42653,0.33571,0.33688,0.34322,0.34849,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41744,0.41849,0.42404,0.42756,0.33478,0.33627,0.34244,0.34764,0.00216,0.00268,0.00261,0.00273,0.01086,0.01185,0.01112,0.01087,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41829,0.41931,0.4249,0.42847,0.33376,0.33571,0.34162,0.34667,0.00204,0.00258,0.00251,0.00259,0.01045,0.01153,0.01082,0.01057,NA
2018-07-28,2018,209,142,jurong_2018_07_28_115905.jpg,87.42548,104.27174,62.37017,0.41041,0.3441,88.60458,4.61614,110.89762,3.74362,65.52652,6.02196,0.41875,0.00946,0.42007,0.42676,0.42984,0.33437,0.00953,0.33706,0.34062,0.34475,77.38364,NA,0,0,0,0,0.41911,0.42009,0.42569,0.42926,0.33274,0.33519,0.34079,0.34565,0.00199,0.00253,0.00247,0.00252,0.01026,0.01137,0.01067,0.01043,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41984,0.42079,0.42638,0.42991,0.33178,0.3347,0.34,0.34465,0.00204,0.00258,0.00251,0.00259,0.01045,0.01153,0.01082,0.01057,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42045,0.42139,0.42692,0.43041,0.33094,0.33422,0.33926,0.34374,0.00216,0.00268,0.00261,0.00273,0.01086,0.01185,0.01112,0.01087,NA
2018-07-31,2018,212,140,jurong_2018_07_31_115905.jpg,93.32214,114.18733,64.18713,0.42028,0.34348,88.63873,5.90787,111.5752,4.24768,65.057,7.69652,0.42092,0.00844,0.42279,0.4265,0.42971,0.33425,0.0163,0.33889,0.34339,0.34676,76.68404,NA,0,0,0,0,0.42088,0.42184,0.42728,0.43075,0.3303,0.33374,0.33862,0.34299,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42109,0.42218,0.4274,0.43087,0.32996,0.33347,0.33815,0.34234,0.00217,0.00269,0.00262,0.00274,0.0109,0.0119,0.01116,0.01091,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42115,0.42241,0.42731,0.4308,0.32979,0.33338,0.33778,0.3417,0.00217,0.00269,0.00262,0.00274,0.0109,0.0119,0.01116,0.01091,NA
2018-08-03,2018,215,141,jurong_2018_08_03_115905.jpg,85.5466,110.09429,65.66032,0.42133,0.32739,85.07447,4.65012,112.04558,3.41097,68.22337,6.71213,0.42242,0.0083,0.42285,0.42862,0.43235,0.32075,0.01584,0.32548,0.33225,0.3366,75.7865,NA,0,0,0,0,0.42117,0.42254,0.42719,0.43069,0.32951,0.3331,0.33738,0.34115,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42115,0.42255,0.42705,0.43055,0.32906,0.33249,0.33692,0.34072,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42103,0.42245,0.42678,0.4303,0.32858,0.3317,0.33645,0.34036,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-08-06,2018,218,141,jurong_2018_08_06_115905.jpg,91.93174,114.3056,66.73759,0.41874,0.33678,87.90573,4.64684,110.52604,3.50193,65.88627,4.99303,0.41836,0.00764,0.41943,0.42384,0.42801,0.33255,0.01024,0.33537,0.33934,0.34203,75.14591,NA,0,0,0,0,0.42083,0.42226,0.42642,0.42996,0.32807,0.33079,0.33598,0.34008,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42056,0.42199,0.42599,0.42955,0.32755,0.32982,0.33552,0.33986,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42023,0.42165,0.4255,0.42909,0.32704,0.32884,0.3351,0.33969,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-08-09,2018,221,141,jurong_2018_08_09_115905.jpg,82.5027,106.69214,62.91931,0.42319,0.32724,85.55932,5.37728,109.23828,4.42218,64.14877,4.59587,0.42215,0.00799,0.42474,0.4275,0.42998,0.3303,0.0076,0.32986,0.33468,0.33993,74.31165,NA,0,0,0,0,0.41985,0.42124,0.42498,0.4286,0.32654,0.32791,0.33472,0.33957,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41943,0.42079,0.42444,0.4281,0.32606,0.32709,0.3344,0.3395,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41898,0.4203,0.42392,0.42761,0.32563,0.32644,0.33415,0.33946,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-08-12,2018,224,135,jurong_2018_08_12_115905.jpg,83.09231,105.05371,63.31991,0.41777,0.33043,85.24913,3.45485,109.4365,2.63435,68.59041,5.10342,0.41577,0.00647,0.41538,0.41885,0.42511,0.3239,0.01222,0.32571,0.33166,0.33738,73.43689,NA,0,0,0,0,0.41851,0.41978,0.42342,0.42714,0.32524,0.32601,0.33399,0.33945,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41797,0.41921,0.42292,0.42665,0.32496,0.32577,0.33389,0.33946,0.00219,0.0027,0.00263,0.00278,0.01095,0.01191,0.01117,0.01092,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41731,0.41858,0.42239,0.42607,0.32481,0.32564,0.3338,0.33947,0.00211,0.00261,0.00254,0.00267,0.01057,0.01156,0.01084,0.0106,NA
2018-08-15,2018,227,138,jurong_2018_08_15_115906.jpg,82.05685,107.18644,77.46759,0.40188,0.30766,86.76957,5.15857,111.56359,4.36757,68.51815,7.42951,0.41828,0.00875,0.42082,0.4253,0.42737,0.32529,0.01533,0.32534,0.33683,0.34269,72.52395,NA,0,0,0,0,0.41656,0.4179,0.42182,0.42542,0.32479,0.32561,0.33374,0.33951,0.00199,0.00248,0.00242,0.00252,0.01006,0.01109,0.01041,0.01017,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41575,0.41718,0.42122,0.42471,0.32489,0.32567,0.33371,0.33957,0.00187,0.00236,0.0023,0.00237,0.00954,0.01063,0.00998,0.00975,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4149,0.41645,0.42061,0.42397,0.3251,0.32584,0.33374,0.33968,0.00178,0.00226,0.0022,0.00225,0.00915,0.0103,0.00966,0.00944,NA
2018-08-18,2018,230,138,jurong_2018_08_18_115905.jpg,82.05106,104.62705,64.35241,0.41679,0.32686,84.65023,5.48479,111.28817,2.76126,72.42491,7.84364,0.41493,0.01011,0.41619,0.42052,0.42377,0.31555,0.01909,0.3191,0.33186,0.33836,71.57477,NA,0,0,0,0,0.41403,0.4157,0.42,0.4232,0.32542,0.3261,0.33381,0.33983,0.00174,0.00223,0.00217,0.00221,0.00901,0.01017,0.00955,0.00933,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41317,0.41497,0.41939,0.42243,0.32584,0.32645,0.33396,0.34004,0.00178,0.00226,0.0022,0.00225,0.00915,0.0103,0.00966,0.00944,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41234,0.41427,0.41879,0.42166,0.32636,0.3269,0.33419,0.34032,0.00187,0.00236,0.0023,0.00237,0.00954,0.01063,0.00998,0.00975,NA
2018-08-21,2018,233,138,jurong_2018_08_21_115905.jpg,88.40828,109.52781,72.37273,0.4052,0.32706,87.11154,4.44686,108.88578,3.12318,69.60975,6.5942,0.41021,0.00891,0.40931,0.41627,0.42165,0.32806,0.01272,0.33023,0.33603,0.34258,70.59515,NA,0,0,0,0,0.41157,0.4136,0.41822,0.42092,0.32696,0.32742,0.3345,0.34067,0.00199,0.00248,0.00242,0.00252,0.01006,0.01109,0.01041,0.01017,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41087,0.41299,0.41767,0.42021,0.32765,0.32803,0.33491,0.34112,0.00211,0.00261,0.00254,0.00267,0.01057,0.01156,0.01084,0.0106,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41029,0.41246,0.41716,0.41957,0.3284,0.32872,0.33544,0.34166,0.00219,0.0027,0.00263,0.00278,0.01095,0.01191,0.01117,0.01092,NA
2018-08-24,2018,236,138,jurong_2018_08_24_115905.jpg,79.73624,97.84606,56.94492,0.41721,0.33999,87.1357,5.93599,106.83765,5.64159,66.60089,6.46902,0.41038,0.00774,0.41342,0.41717,0.41867,0.33443,0.00702,0.33475,0.33886,0.34158,69.61095,NA,0,0,0,0,0.40983,0.41201,0.4167,0.41899,0.32923,0.32949,0.33608,0.34231,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40955,0.41168,0.41635,0.41858,0.3301,0.3304,0.33691,0.34311,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40946,0.41145,0.41612,0.41837,0.33098,0.33148,0.33796,0.34407,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-08-27,2018,239,130,jurong_2018_08_27_115905.jpg,81.27953,103.47942,76.22485,0.3965,0.31144,87.37854,3.57808,108.13253,4.12839,69.19003,6.51423,0.40869,0.00755,0.40986,0.41486,0.41697,0.33031,0.00996,0.33108,0.33549,0.34358,68.59815,NA,0,0,0,0,0.40948,0.41129,0.41598,0.4183,0.3319,0.33269,0.3392,0.34517,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40955,0.41115,0.41587,0.4183,0.33285,0.33399,0.34056,0.34637,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40961,0.41097,0.41574,0.41831,0.33385,0.33534,0.34202,0.34767,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-08-30,2018,242,131,jurong_2018_08_30_115905.jpg,90.61827,106.50202,61.07127,0.41249,0.35097,88.05332,5.43227,108.38273,6.23057,67.27171,8.83797,0.41137,0.009,0.41445,0.41691,0.419,0.33432,0.01349,0.33422,0.34145,0.34967,67.55803,NA,0,0,0,0,0.4096,0.41073,0.41554,0.41825,0.33489,0.33669,0.34352,0.34903,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40945,0.41036,0.41523,0.41807,0.33599,0.338,0.34503,0.35043,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4091,0.40983,0.41476,0.4177,0.33716,0.33922,0.34648,0.35185,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-09-02,2018,245,130,jurong_2018_09_02_115905.jpg,83.31271,105.86797,68.55851,0.41076,0.32324,88.86991,4.78084,109.27443,2.69268,70.07758,7.58427,0.40757,0.00788,0.40815,0.41338,0.41634,0.33155,0.0184,0.3345,0.34535,0.34981,66.49336,NA,0,0,0,0,0.40848,0.40909,0.41407,0.41708,0.3384,0.34032,0.34785,0.35326,0.00222,0.00274,0.00267,0.00281,0.01109,0.01204,0.0113,0.01104,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40755,0.4081,0.4131,0.41611,0.33975,0.34128,0.34912,0.35466,0.00218,0.00269,0.00262,0.00275,0.01089,0.01187,0.01114,0.01089,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40637,0.40689,0.4119,0.41482,0.3412,0.34214,0.35034,0.35608,0.00206,0.00258,0.00251,0.00261,0.01044,0.01149,0.01078,0.01053,NA
2018-09-05,2018,248,129,jurong_2018_09_05_121405.jpg,85.55759,99.42068,56.13534,0.41234,0.35484,92.66997,4.40909,107.65925,4.00694,65.13034,6.33704,0.40583,0.00743,0.40569,0.41305,0.41509,0.34924,0.00908,0.34943,0.35434,0.35978,65.40604,NA,0,0,0,0,0.405,0.40554,0.41052,0.41331,0.34271,0.34291,0.3515,0.35751,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40353,0.4041,0.40904,0.41167,0.34422,0.34362,0.35263,0.35895,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40204,0.40266,0.40752,0.40999,0.34568,0.34429,0.35373,0.36041,0.00184,0.00238,0.00232,0.00233,0.00962,0.0108,0.01014,0.0099,NA
2018-09-08,2018,251,123,jurong_2018_09_08_115905.jpg,95.73172,105.21926,58.81463,0.40505,0.36853,94.07892,5.1473,107.62912,4.38613,66.86794,8.1545,0.40096,0.00617,0.40172,0.40618,0.40838,0.35064,0.01725,0.35065,0.36374,0.36665,64.29842,NA,0,0,0,0,0.40062,0.40129,0.40606,0.40837,0.34704,0.34494,0.35481,0.36187,0.00193,0.00246,0.00239,0.00244,0.00995,0.01107,0.01039,0.01015,NA
