#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:48
# Update Date: 2019-01-14
# Update Time: 05:16:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39094,0.39227,0.3956,0.39669,0.38773,0.3895,0.38748,0.39104,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39059,0.39134,0.3946,0.39589,0.38797,0.38957,0.38755,0.39098,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38999,0.39016,0.3934,0.39492,0.38837,0.3898,0.38774,0.39106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38921,0.38888,0.3921,0.39385,0.38895,0.39025,0.38808,0.39129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38835,0.38764,0.39081,0.39274,0.38973,0.39092,0.38855,0.39169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38731,0.38639,0.38976,0.39205,0.39062,0.39165,0.38891,0.39189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38594,0.38497,0.38892,0.39188,0.39152,0.39224,0.38897,0.39165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3843,0.38335,0.38806,0.39183,0.39242,0.39274,0.3889,0.39118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38239,0.38149,0.38691,0.39145,0.3933,0.3932,0.38882,0.3907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38027,0.37937,0.38522,0.39034,0.39416,0.39366,0.38889,0.39041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-12,2015,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37796,0.37695,0.38275,0.38806,0.39498,0.39419,0.38924,0.39052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37635,0.37505,0.38087,0.38675,0.39574,0.39481,0.39002,0.39124,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3753,0.37366,0.37974,0.38651,0.39645,0.39559,0.39137,0.39279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-15,2015,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37327,0.37154,0.37724,0.38389,0.39708,0.39656,0.39344,0.39537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37041,0.36883,0.37362,0.37926,0.39766,0.39763,0.39585,0.39844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36792,0.36649,0.37049,0.37528,0.39824,0.39868,0.39812,0.40132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-18,2015,230,29,ashbottoms_2015_08_18_143006.jpg,153.72513,139.90051,91.15988,0.36358,0.39951,130.93225,8.78226,120.50245,6.30482,78.03225,5.48686,0.36594,0.00422,0.36471,0.36825,0.37239,0.39729,0.0066,0.3984,0.39951,0.40348,63.8313,NA,0,0,0,0,0.36578,0.36453,0.36784,0.37191,0.39882,0.39969,0.40022,0.40395,0.00391,0.00403,0.00483,0.00526,0.02,0.02,0.02,0.01951,NA
2015-08-19,2015,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.364,0.36292,0.36565,0.36916,0.39939,0.40069,0.40212,0.4063,0.00297,0.00306,0.00366,0.00399,0.01913,0.01976,0.01783,0.01647,NA
2015-08-20,2015,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36257,0.36167,0.36392,0.36699,0.39996,0.40165,0.40379,0.40833,0.00249,0.00257,0.00308,0.00336,0.01704,0.01784,0.0154,0.01423,NA
2015-08-21,2015,233,67,ashbottoms_2015_08_21_120007.jpg,147.11161,131.92273,88.63212,0.35881,0.40012,137.28581,8.15365,123.73483,5.21722,82.58036,4.83827,0.3602,0.00333,0.35913,0.36036,0.36263,0.39944,0.01226,0.40137,0.40463,0.40834,63.50321,NA,0,0,0,0,0.36148,0.36076,0.36262,0.36539,0.40053,0.4026,0.40521,0.41,0.00236,0.00243,0.00291,0.00318,0.01529,0.01618,0.01364,0.0126,NA
2015-08-22,2015,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36084,0.36029,0.36191,0.36448,0.40109,0.40351,0.40642,0.41135,0.00236,0.00243,0.00291,0.00317,0.01385,0.01478,0.01243,0.01149,NA
2015-08-23,2015,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36064,0.36026,0.36177,0.36422,0.40165,0.40441,0.4075,0.41248,0.00233,0.0024,0.00287,0.00313,0.01271,0.01362,0.01162,0.01074,NA
2015-08-24,2015,236,67,ashbottoms_2015_08_24_120007.jpg,140.0341,124.22527,83.26741,0.35746,0.40294,136.41828,6.40429,120.34008,4.55817,78.72323,5.70075,0.35876,0.00294,0.3591,0.3605,0.36181,0.40672,0.01293,0.40738,0.41122,0.41773,62.4992,NA,0,0,0,0,0.36067,0.36046,0.36196,0.36433,0.40221,0.40527,0.40848,0.41344,0.00227,0.00234,0.00279,0.00305,0.01186,0.01269,0.0111,0.01025,NA
2015-08-25,2015,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36077,0.36071,0.36224,0.36456,0.40276,0.40612,0.40939,0.4143,0.00223,0.0023,0.00275,0.003,0.01125,0.01198,0.01082,0.01,NA
2015-08-26,2015,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36073,0.3608,0.36237,0.36465,0.40331,0.40694,0.41025,0.41509,0.00225,0.00232,0.00277,0.00302,0.01086,0.01144,0.01077,0.00995,NA
2015-08-27,2015,239,69,ashbottoms_2015_08_27_120007.jpg,126.73789,111.82082,72.46683,0.35952,0.40748,131.68492,10.86438,117.14882,5.21232,76.48016,7.26642,0.3602,0.00361,0.35983,0.36115,0.36504,0.40451,0.02312,0.41099,0.41397,0.41879,61.46735,NA,0,0,0,0,0.36037,0.36054,0.36211,0.36433,0.40386,0.40774,0.4111,0.41588,0.00228,0.00235,0.00282,0.00307,0.01064,0.01107,0.01091,0.01008,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35969,0.35993,0.36149,0.36363,0.4044,0.40849,0.4119,0.4166,0.00225,0.00232,0.00278,0.00303,0.01052,0.01081,0.01103,0.01019,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35884,0.35913,0.36072,0.3628,0.40495,0.4092,0.41264,0.41717,0.00216,0.00223,0.00267,0.00291,0.01043,0.01061,0.01095,0.01011,NA
2015-08-30,2015,242,66,ashbottoms_2015_08_30_120007.jpg,124.61377,110.40895,68.47781,0.36379,0.41059,125.9938,17.52293,111.80041,13.80094,71.15599,9.20209,0.36177,0.00453,0.36211,0.36476,0.36638,0.40704,0.02239,0.41025,0.41591,0.42389,60.40984,NA,0,0,0,0,0.3579,0.35819,0.35985,0.36187,0.40549,0.40985,0.41331,0.41764,0.0021,0.00216,0.00259,0.00282,0.01034,0.01044,0.0108,0.00998,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3569,0.35719,0.35892,0.36089,0.40603,0.41045,0.41394,0.41806,0.00211,0.00217,0.0026,0.00283,0.01023,0.01029,0.01071,0.00989,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35591,0.35617,0.35797,0.35991,0.40656,0.41101,0.41454,0.41847,0.00217,0.00223,0.00267,0.00291,0.01012,0.01017,0.01072,0.00991,NA
2015-09-02,2015,245,64,ashbottoms_2015_09_02_120007.jpg,147.28841,129.04752,84.53744,0.3576,0.40814,136.53646,13.05762,121.9066,6.44877,83.75701,9.22032,0.35644,0.00497,0.35727,0.35884,0.36064,0.39873,0.02653,0.40513,0.40777,0.4097,59.32881,NA,0,0,0,0,0.35497,0.35521,0.35705,0.35896,0.40709,0.41154,0.41513,0.41891,0.0022,0.00227,0.00272,0.00296,0.01003,0.01007,0.01083,0.01001,NA
2015-09-03,2015,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35391,0.35409,0.35595,0.35787,0.4076,0.41205,0.41566,0.41931,0.00216,0.00223,0.00266,0.0029,0.00996,0.01,0.01084,0.01001,NA
2015-09-04,2015,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35262,0.35272,0.35457,0.3565,0.4081,0.41252,0.4161,0.41956,0.00208,0.00214,0.00256,0.00279,0.00994,0.00997,0.01067,0.00986,NA
2015-09-05,2015,248,55,ashbottoms_2015_09_05_120006.jpg,137.50491,115.10504,79.52262,0.34656,0.41401,146.81884,11.25405,124.45563,7.06584,87.56971,6.53426,0.3469,0.0028,0.34656,0.34759,0.34897,0.40896,0.01594,0.41335,0.41537,0.41627,58.22631,NA,0,0,0,0,0.35124,0.35123,0.35307,0.35503,0.40858,0.41298,0.41647,0.41974,0.00204,0.0021,0.00251,0.00274,0.00996,0.00999,0.01049,0.00969,NA
2015-09-06,2015,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34991,0.34978,0.35161,0.3536,0.40904,0.41342,0.41682,0.41989,0.00208,0.00214,0.00256,0.00279,0.01002,0.01005,0.01039,0.0096,NA
2015-09-07,2015,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34877,0.34852,0.35035,0.35237,0.40949,0.41386,0.41716,0.42007,0.00216,0.00223,0.00266,0.0029,0.01011,0.01014,0.01038,0.00959,NA
2015-09-08,2015,251,63,ashbottoms_2015_09_08_120008.jpg,136.98921,114.25157,75.74304,0.34941,0.41895,141.50872,14.40933,119.83013,7.03171,83.54077,9.44293,0.34757,0.00368,0.34711,0.34986,0.35208,0.40988,0.02747,0.41832,0.42098,0.4245,57.10503,NA,0,0,0,0,0.34795,0.3476,0.34945,0.3515,0.40991,0.4143,0.41754,0.42035,0.0022,0.00227,0.00272,0.00296,0.01021,0.01026,0.01041,0.00962,NA
2015-09-09,2015,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34764,0.34718,0.34906,0.35114,0.41031,0.4147,0.41792,0.42066,0.00216,0.00223,0.00266,0.0029,0.01027,0.01034,0.01033,0.00955,NA
2015-09-10,2015,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34779,0.3472,0.34908,0.35121,0.41068,0.41506,0.41825,0.42093,0.00208,0.00214,0.00256,0.00279,0.01023,0.01034,0.01018,0.00941,NA
2015-09-11,2015,254,63,ashbottoms_2015_09_11_120008.jpg,150.25207,124.99035,85.54741,0.34644,0.41645,141.31268,11.29991,118.68448,6.99774,80.53049,6.57358,0.34865,0.00278,0.348,0.35006,0.35267,0.41479,0.01594,0.41818,0.42002,0.42399,55.5846,NA,0,0,0,0,0.34817,0.34747,0.34935,0.35153,0.41103,0.41537,0.41855,0.42117,0.00204,0.0021,0.00251,0.00274,0.01013,0.01028,0.0101,0.00933,NA
2015-09-12,2015,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3486,0.34777,0.3497,0.35193,0.41137,0.41564,0.41882,0.4214,0.00208,0.00214,0.00256,0.00279,0.00999,0.01018,0.01014,0.00937,NA
2015-09-13,2015,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34885,0.34792,0.34995,0.35221,0.41169,0.41589,0.4191,0.42165,0.00216,0.00223,0.00266,0.0029,0.00985,0.01007,0.01025,0.00948,NA
2015-09-14,2015,257,59,ashbottoms_2015_09_14_120008.jpg,150.35597,123.98173,84.76613,0.34525,0.4187,142.15759,8.53348,118.96723,5.49698,81.77984,4.86406,0.347,0.00242,0.34609,0.34768,0.34998,0.41447,0.01111,0.4172,0.41904,0.41986,54.81543,NA,0,0,0,0,0.34872,0.3477,0.34994,0.35219,0.41199,0.41611,0.41939,0.42192,0.0022,0.00227,0.00272,0.00296,0.00973,0.00997,0.01033,0.00954,NA
2015-09-15,2015,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34831,0.3472,0.34984,0.35203,0.41228,0.41632,0.41969,0.42226,0.00216,0.00223,0.00266,0.0029,0.00966,0.00989,0.01025,0.00947,NA
2015-09-16,2015,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34783,0.34663,0.34982,0.35194,0.41257,0.41651,0.42,0.42267,0.00208,0.00214,0.00256,0.00279,0.00963,0.00984,0.01011,0.00934,NA
2015-09-17,2015,260,59,ashbottoms_2015_09_17_113005.jpg,153.01625,127.27693,86.97822,0.34655,0.41663,139.86926,12.84139,119.20998,5.80769,82.46289,7.65115,0.34913,0.00331,0.34756,0.35093,0.35289,0.40912,0.02543,0.41545,0.41934,0.42146,53.65263,NA,0,0,0,0,0.34724,0.34593,0.34977,0.35178,0.41284,0.41671,0.42029,0.42312,0.00204,0.0021,0.00251,0.00274,0.00964,0.00982,0.01005,0.00928,NA
2015-09-18,2015,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34648,0.3451,0.34954,0.35144,0.41311,0.41691,0.42058,0.42356,0.00208,0.00214,0.00256,0.00279,0.00967,0.00983,0.01011,0.00934,NA
2015-09-19,2015,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34551,0.34409,0.349,0.35079,0.41337,0.41712,0.42084,0.42394,0.00216,0.00223,0.00266,0.0029,0.00971,0.00986,0.01025,0.00947,NA
2015-09-20,2015,263,62,ashbottoms_2015_09_20_120009.jpg,146.76525,121.32274,82.9673,0.34559,0.41807,139.18288,9.12774,116.47128,6.71763,79.48175,5.77261,0.34759,0.00212,0.34679,0.34904,0.35034,0.41529,0.01017,0.41717,0.41905,0.42114,52.48156,NA,0,0,0,0,0.3443,0.34287,0.34802,0.34972,0.41364,0.41735,0.42108,0.42425,0.0022,0.00227,0.00272,0.00296,0.00973,0.00988,0.01033,0.00954,NA
2015-09-21,2015,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34262,0.34125,0.34641,0.34802,0.41389,0.41757,0.42127,0.42447,0.00216,0.00223,0.00266,0.0029,0.00969,0.00986,0.01025,0.00947,NA
2015-09-22,2015,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34043,0.33916,0.34424,0.34576,0.41413,0.41775,0.42142,0.42465,0.00208,0.00214,0.00256,0.00279,0.0096,0.00979,0.01007,0.0093,NA
2015-09-23,2015,266,58,ashbottoms_2015_09_23_120008.jpg,134.68191,107.82252,77.82535,0.3366,0.42045,132.39417,12.83134,108.45784,8.71645,79.05936,11.07247,0.33913,0.01037,0.33683,0.34926,0.35103,0.41395,0.02554,0.41744,0.42341,0.42985,51.30438,NA,0,0,0,0,0.33797,0.33685,0.34174,0.34318,0.41435,0.4179,0.42152,0.4248,0.00204,0.0021,0.00251,0.00274,0.00951,0.0097,0.00988,0.00913,NA
2015-09-24,2015,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3355,0.33453,0.33918,0.34053,0.41456,0.41803,0.4216,0.42492,0.00208,0.00214,0.00256,0.00279,0.00945,0.00963,0.00977,0.00902,NA
2015-09-25,2015,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33324,0.33242,0.33679,0.33805,0.41477,0.41815,0.42166,0.42502,0.00216,0.00223,0.00266,0.0029,0.00944,0.00959,0.00977,0.00902,NA
2015-09-26,2015,269,60,ashbottoms_2015_09_26_120006.jpg,152.26937,117.98959,90.61507,0.32696,0.42195,145.31119,8.61253,114.00875,6.11946,88.97212,4.62194,0.32733,0.00136,0.32714,0.32816,0.3293,0.41712,0.00703,0.41847,0.42195,0.42478,50.12474,NA,0,0,0,0,0.33144,0.33075,0.33482,0.33599,0.41496,0.41826,0.42172,0.42512,0.0022,0.00227,0.00272,0.00296,0.00949,0.0096,0.00988,0.00913,NA
2015-09-27,2015,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32973,0.3292,0.3327,0.33379,0.41514,0.41837,0.42179,0.42521,0.00217,0.00223,0.00267,0.00291,0.00958,0.00963,0.01007,0.0093,NA
2015-09-28,2015,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32791,0.32758,0.33029,0.33127,0.41532,0.41849,0.42187,0.4253,0.00217,0.00223,0.00267,0.00291,0.00967,0.00968,0.01025,0.00947,NA
2015-09-29,2015,272,55,ashbottoms_2015_09_29_120007.jpg,143.57412,115.63513,94.32101,0.32709,0.40612,144.8388,10.09963,114.27213,6.77147,90.98054,7.02089,0.3264,0.00164,0.32627,0.32686,0.32791,0.41369,0.01464,0.4155,0.4213,0.42564,48.94473,NA,0,0,0,0,0.32649,0.32631,0.3284,0.3293,0.4155,0.41863,0.42198,0.4254,0.0022,0.00227,0.00272,0.00296,0.0097,0.0097,0.01033,0.00954,NA
2015-09-30,2015,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32568,0.3256,0.32727,0.32809,0.41566,0.41876,0.42209,0.42547,0.00216,0.00223,0.00266,0.0029,0.00967,0.00967,0.01025,0.00947,NA
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32526,0.32527,0.3265,0.32724,0.41579,0.41887,0.42216,0.42548,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
2015-10-02,2015,275,58,ashbottoms_2015_10_02_120008.jpg,159.98932,123.46126,96.32331,0.32509,0.42128,146.64172,10.23366,113.71327,6.72804,89.78798,4.93729,0.32478,0.00271,0.32527,0.32585,0.32616,0.4186,0.0087,0.4196,0.42361,0.42727,47.76728,NA,0,0,0,0,0.32513,0.3252,0.32602,0.32668,0.41589,0.41895,0.42221,0.42545,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32515,0.32528,0.32572,0.32631,0.41597,0.41902,0.42228,0.42543,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32521,0.32539,0.32552,0.32605,0.41603,0.41907,0.42236,0.42544,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2015-10-05,2015,278,58,ashbottoms_2015_10_05_120008.jpg,159.7229,123.31502,96.08797,0.32526,0.42129,146.24079,10.63817,115.34262,6.30448,92.51678,6.73178,0.32574,0.00157,0.32575,0.32618,0.32673,0.41282,0.01586,0.41717,0.42196,0.42423,46.59516,NA,0,0,0,0,0.32518,0.32539,0.32534,0.32582,0.41608,0.41911,0.42249,0.42552,0.0022,0.00227,0.00272,0.00296,0.00923,0.00933,0.01033,0.00954,NA
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32539,0.32529,0.32574,0.41612,0.41915,0.42264,0.42562,0.00216,0.00223,0.00266,0.0029,0.00926,0.00935,0.01025,0.00947,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32535,0.32553,0.32547,0.3259,0.41616,0.41919,0.42278,0.42567,0.00208,0.00214,0.00256,0.00279,0.00934,0.00941,0.01011,0.00934,NA
2015-10-08,2015,281,58,ashbottoms_2015_10_08_120008.jpg,158.61436,121.68472,93.12506,0.32586,0.42476,143.17863,13.98548,113.02017,8.0055,90.23491,8.83477,0.32623,0.00088,0.3262,0.32637,0.32685,0.41296,0.02279,0.41981,0.4232,0.42605,45.43108,NA,0,0,0,0,0.32561,0.32573,0.32578,0.32621,0.41621,0.41923,0.42291,0.42571,0.00204,0.0021,0.00251,0.00274,0.00945,0.0095,0.01005,0.00928,NA
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32589,0.32596,0.32612,0.32656,0.41626,0.41928,0.42305,0.42576,0.00208,0.00214,0.00256,0.00279,0.00957,0.00959,0.01011,0.00934,NA
