#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00033
#
# Site: NEON.D03.OSBS.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:52:30
# Update Date: 2019-01-14
# Update Time: 05:32:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39356,0.39194,0.39754,0.39995,0.439,0.44358,0.44853,0.42974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39384,0.39234,0.39821,0.40064,0.44011,0.44493,0.44944,0.43091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39412,0.39279,0.39891,0.40136,0.44112,0.4464,0.45026,0.4324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3944,0.39327,0.3996,0.40206,0.44187,0.4477,0.45086,0.43407,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39469,0.39376,0.40024,0.4027,0.44218,0.44851,0.45108,0.43579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39499,0.39426,0.40079,0.40323,0.44187,0.44855,0.45079,0.43741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39531,0.39475,0.40121,0.40362,0.44076,0.4475,0.44985,0.4388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39567,0.39521,0.40145,0.40382,0.43868,0.44506,0.44812,0.43982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39612,0.39567,0.40164,0.40396,0.43649,0.44198,0.44617,0.44106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3967,0.39611,0.4019,0.40417,0.43494,0.43919,0.44455,0.44287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39728,0.39652,0.40218,0.4044,0.43367,0.4366,0.44311,0.44473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39778,0.39691,0.40241,0.4046,0.43234,0.43415,0.4417,0.4461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39811,0.39726,0.40255,0.40472,0.4306,0.43176,0.44017,0.44648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39816,0.39756,0.40254,0.40469,0.42809,0.42937,0.43836,0.44533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39805,0.39782,0.40246,0.40461,0.42523,0.42705,0.43646,0.44337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39796,0.39808,0.40242,0.40458,0.42264,0.42493,0.43474,0.44164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,53,NEON.D03.OSBS.DP1.00033_2016_12_15_120005.jpg,102.23107,94.17696,35.24347,0.40655,0.44131,109.56787,9.16923,102.51874,7.28169,45.92675,9.77253,0.39777,0.00553,0.39785,0.40236,0.40458,0.42543,0.024,0.4322,0.43758,0.43928,36.99886,NA,0,0,0,0,0.39789,0.39833,0.40241,0.4046,0.42032,0.42302,0.4332,0.44012,0.00241,0.00231,0.00225,0.00307,0.00714,0.00754,0.00737,0.00661,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39784,0.39856,0.40243,0.40466,0.41825,0.42132,0.43183,0.4388,0.00203,0.00195,0.0019,0.00259,0.00612,0.00661,0.00631,0.00535,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3978,0.39878,0.40247,0.40475,0.41643,0.41982,0.43062,0.43767,0.00174,0.00167,0.00163,0.00221,0.0053,0.00584,0.00546,0.00446,NA
2016-12-18,2016,353,101,NEON.D03.OSBS.DP1.00033_2016_12_18_120006.jpg,93.03059,99.79938,61.95714,0.3917,0.36513,103.55337,10.19659,100.7609,6.59156,48.67515,7.87875,0.39844,0.00838,0.4006,0.4037,0.40614,0.40906,0.02436,0.41238,0.42573,0.44017,36.93176,NA,0,0,0,0,0.39777,0.39898,0.40252,0.40486,0.41485,0.41853,0.42957,0.43671,0.00152,0.00146,0.00143,0.00194,0.00467,0.00522,0.00482,0.00388,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39775,0.39916,0.4026,0.405,0.41349,0.41744,0.42866,0.4359,0.00138,0.00132,0.00129,0.00176,0.00423,0.00474,0.00436,0.00359,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39775,0.39933,0.40268,0.40515,0.41235,0.41657,0.42789,0.43523,0.0013,0.00124,0.00122,0.00165,0.00394,0.00438,0.00406,0.00349,NA
2016-12-21,2016,356,99,NEON.D03.OSBS.DP1.00033_2016_12_21_120005.jpg,101.11078,99.10646,49.01256,0.39765,0.40569,103.5891,9.47737,100.55032,6.72257,50.032,6.16099,0.39585,0.00554,0.39701,0.39971,0.40102,0.40739,0.01723,0.40748,0.4221,0.42752,36.89625,NA,0,0,0,0,0.39774,0.39947,0.40277,0.40531,0.41141,0.4159,0.42726,0.43468,0.00126,0.00121,0.00118,0.00161,0.00377,0.00412,0.00389,0.00353,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39771,0.39954,0.40281,0.40542,0.41077,0.4155,0.42679,0.43425,0.00124,0.00119,0.00116,0.00159,0.00368,0.00394,0.00379,0.00357,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39763,0.3995,0.40276,0.40543,0.41045,0.41535,0.42649,0.43396,0.00123,0.00117,0.00115,0.00156,0.0036,0.0038,0.00371,0.00353,NA
2016-12-24,2016,359,99,NEON.D03.OSBS.DP1.00033_2016_12_24_120006.jpg,105.06455,97.19175,36.49402,0.40709,0.44006,103.92943,9.78108,101.16889,6.68111,48.28683,6.48333,0.39957,0.0055,0.40034,0.40212,0.40588,0.40999,0.01871,0.40675,0.42348,0.43375,36.96577,NA,0,0,0,0,0.39751,0.39939,0.40266,0.40538,0.41035,0.41539,0.42632,0.43375,0.00121,0.00116,0.00113,0.00154,0.00354,0.0037,0.00364,0.00347,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39738,0.39924,0.40254,0.40529,0.41037,0.41552,0.42622,0.4336,0.0012,0.00115,0.00112,0.00153,0.00351,0.00364,0.00361,0.00343,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39725,0.39909,0.40241,0.40519,0.41042,0.41565,0.42615,0.43348,0.00121,0.00116,0.00113,0.00154,0.00352,0.00363,0.00363,0.00344,NA
2016-12-27,2016,362,99,NEON.D03.OSBS.DP1.00033_2016_12_27_120006.jpg,107.8309,101.15193,39.90821,0.40641,0.43325,103.98152,11.54193,101.71317,7.97251,52.36311,12.98419,0.39442,0.01641,0.39967,0.40432,0.40667,0.40304,0.03359,0.41637,0.42901,0.43635,37.10317,NA,0,0,0,0,0.39713,0.39897,0.4023,0.40512,0.41039,0.41569,0.42606,0.43334,0.00123,0.00118,0.00115,0.00156,0.00357,0.00366,0.00368,0.00348,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39701,0.39883,0.40217,0.405,0.4104,0.4157,0.426,0.43322,0.00124,0.00118,0.00116,0.00157,0.00362,0.0037,0.00374,0.00347,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39683,0.39859,0.40196,0.4048,0.41056,0.41579,0.42607,0.43316,0.00122,0.00117,0.00114,0.00156,0.00363,0.00371,0.00374,0.0034,NA
2016-12-30,2016,365,99,NEON.D03.OSBS.DP1.00033_2016_12_30_120006.jpg,98.74128,93.70379,42.01287,0.39966,0.42115,107.34511,9.13284,102.13812,6.89688,47.96,7.38619,0.39718,0.00677,0.39837,0.40214,0.40477,0.41715,0.01647,0.41941,0.42839,0.4344,37.30794,NA,0,0,0,0,0.39664,0.3983,0.40172,0.40454,0.41086,0.41594,0.42623,0.43315,0.0012,0.00115,0.00112,0.00153,0.00359,0.00369,0.0037,0.00332,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39644,0.39801,0.40147,0.40428,0.41127,0.41614,0.42647,0.4332,0.00119,0.00114,0.00111,0.00151,0.00353,0.00366,0.00364,0.0033,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39627,0.39775,0.40125,0.40404,0.41175,0.41637,0.42676,0.43328,0.00119,0.00114,0.00111,0.00151,0.00347,0.00361,0.00357,0.00332,NA
2017-01-02,2017,2,99,NEON.D03.OSBS.DP1.00033_2017_01_02_120006.jpg,112.84875,104.37592,41.36085,0.40364,0.43641,105.68016,9.92339,103.10131,6.71255,49.33991,7.32425,0.3998,0.00728,0.39975,0.40307,0.40748,0.40937,0.02153,0.41371,0.42403,0.43303,37.5793,NA,0,0,0,0,0.39614,0.39758,0.4011,0.40389,0.41229,0.41664,0.4271,0.43341,0.00119,0.00114,0.00111,0.00152,0.00341,0.00357,0.00351,0.00334,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39605,0.39747,0.401,0.40378,0.41285,0.41692,0.42744,0.43367,0.00119,0.00114,0.00111,0.00151,0.00336,0.00354,0.00347,0.0033,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39598,0.39736,0.40092,0.40367,0.4134,0.4172,0.42779,0.43408,0.00117,0.00112,0.00109,0.00149,0.00334,0.00352,0.00345,0.00323,NA
2017-01-05,2017,5,102,NEON.D03.OSBS.DP1.00033_2017_01_05_120005.jpg,106.11363,98.78652,40.32062,0.40285,0.43273,106.91394,7.56911,101.47321,6.44432,47.36008,8.20034,0.39712,0.00874,0.39907,0.40256,0.40436,0.41848,0.01736,0.42253,0.42957,0.43388,37.9164,NA,0,0,0,0,0.39591,0.39726,0.40085,0.40355,0.41392,0.41748,0.4281,0.43457,0.00115,0.0011,0.00108,0.00147,0.00335,0.00352,0.00345,0.00319,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39585,0.39715,0.40077,0.40344,0.41439,0.41775,0.42837,0.43506,0.00115,0.0011,0.00107,0.00146,0.00336,0.00353,0.00347,0.00323,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39578,0.39705,0.40069,0.40332,0.41476,0.41798,0.42857,0.43547,0.00115,0.00111,0.00108,0.00147,0.00338,0.00355,0.00349,0.0033,NA
2017-01-08,2017,8,102,NEON.D03.OSBS.DP1.00033_2017_01_08_120005.jpg,102.97256,94.12679,41.95833,0.39374,0.43074,105.57502,9.3042,100.27459,7.09942,50.8175,7.98491,0.39106,0.00641,0.39178,0.39573,0.39804,0.4117,0.02089,0.41736,0.42768,0.43255,38.3181,NA,0,0,0,0,0.3957,0.39695,0.4006,0.4032,0.41501,0.41818,0.42869,0.43573,0.00116,0.00111,0.00108,0.00148,0.0034,0.00356,0.0035,0.00334,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39559,0.39684,0.40049,0.40308,0.41517,0.41835,0.42871,0.43587,0.00115,0.0011,0.00108,0.00146,0.00338,0.00356,0.00348,0.0033,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39548,0.39675,0.40039,0.40294,0.41527,0.41852,0.42868,0.43602,0.00113,0.00108,0.00106,0.00144,0.00333,0.00352,0.00343,0.00321,NA
2017-01-11,2017,11,101,NEON.D03.OSBS.DP1.00033_2017_01_11_120006.jpg,111.0945,100.47998,39.72601,0.39984,0.44208,107.00257,9.42898,100.3188,7.82533,48.09996,8.39161,0.39322,0.00598,0.39415,0.39741,0.39982,0.41943,0.01797,0.42325,0.43008,0.43318,38.78261,NA,0,0,0,0,0.39536,0.39666,0.40029,0.4028,0.41533,0.41869,0.4286,0.43617,0.00111,0.00106,0.00104,0.00141,0.00327,0.00348,0.00337,0.00312,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39524,0.39658,0.40018,0.40266,0.41537,0.41887,0.42849,0.4363,0.0011,0.00105,0.00103,0.0014,0.00324,0.00344,0.00334,0.00306,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39512,0.39649,0.40008,0.40251,0.41541,0.41905,0.42838,0.4364,0.0011,0.00105,0.00103,0.0014,0.00323,0.00341,0.00333,0.00306,NA
2017-01-14,2017,14,100,NEON.D03.OSBS.DP1.00033_2017_01_14_120006.jpg,99.42611,94.37201,46.07691,0.39342,0.41449,106.27766,9.29269,100.36017,7.08882,46.71458,7.49095,0.39649,0.00607,0.39712,0.40069,0.40337,0.41968,0.01888,0.4217,0.43062,0.44562,39.30976,NA,0,0,0,0,0.39499,0.3964,0.39996,0.40236,0.41545,0.41923,0.42828,0.43648,0.00111,0.00106,0.00104,0.00141,0.00326,0.00341,0.00336,0.00312,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39486,0.39631,0.39984,0.4022,0.41552,0.41943,0.4282,0.43651,0.00113,0.00108,0.00106,0.00144,0.00331,0.00343,0.00341,0.00321,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39474,0.3962,0.39971,0.40204,0.41563,0.41965,0.42817,0.4365,0.00115,0.0011,0.00108,0.00146,0.00336,0.00345,0.00346,0.0033,NA
2017-01-17,2017,17,102,NEON.D03.OSBS.DP1.00033_2017_01_17_120006.jpg,109.44646,100.24305,39.87917,0.40167,0.43854,108.33653,9.04168,101.89961,6.67044,47.02631,6.55086,0.39651,0.00595,0.39723,0.40114,0.40298,0.42118,0.01407,0.42296,0.43091,0.43662,39.91247,NA,0,0,0,0,0.39463,0.39609,0.39956,0.40189,0.41579,0.41987,0.42821,0.43643,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3945,0.39596,0.39939,0.40172,0.41595,0.4201,0.42824,0.43616,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39436,0.39582,0.39921,0.40155,0.41605,0.4203,0.42823,0.43566,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2017-01-20,2017,20,104,NEON.D03.OSBS.DP1.00033_2017_01_20_120006.jpg,103.98277,97.53572,40.35168,0.40326,0.42991,102.27436,9.77815,98.26899,7.40869,48.04384,10.37728,0.39551,0.01393,0.40023,0.40293,0.40524,0.41158,0.02699,0.41932,0.43263,0.43871,40.57127,NA,0,0,0,0,0.39422,0.39568,0.39902,0.40139,0.41612,0.4205,0.42819,0.43504,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39408,0.39554,0.39884,0.40123,0.4162,0.42069,0.42817,0.43443,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39397,0.39542,0.39867,0.40108,0.41631,0.42089,0.42819,0.43397,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-01-23,2017,23,96,NEON.D03.OSBS.DP1.00033_2017_01_23_120006.jpg,95.05923,92.54961,43.62082,0.40025,0.4111,100.02925,9.31405,96.68587,6.96259,48.19855,6.82324,0.39506,0.00591,0.39559,0.39928,0.4021,0.40845,0.01867,0.41118,0.4195,0.42566,41.04036,NA,0,0,0,0,0.39388,0.39532,0.39853,0.40095,0.4165,0.42111,0.42829,0.43377,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39381,0.39522,0.3984,0.40082,0.41677,0.42137,0.42849,0.43379,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39373,0.3951,0.39823,0.40065,0.41712,0.42168,0.42876,0.4339,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2017-01-26,2017,26,100,NEON.D03.OSBS.DP1.00033_2017_01_26_120006.jpg,108.94376,107.59451,54.84233,0.39647,0.40144,103.06787,8.5451,97.73437,6.26724,47.80928,8.41125,0.39344,0.01,0.39551,0.39862,0.40061,0.41469,0.01986,0.41992,0.42775,0.43533,42.04743,NA,0,0,0,0,0.39364,0.39496,0.39804,0.40047,0.41752,0.42202,0.42909,0.43408,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39355,0.3948,0.39784,0.40027,0.41795,0.42239,0.42945,0.43432,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39347,0.39465,0.39764,0.40007,0.4184,0.42276,0.42982,0.43461,0.0011,0.00105,0.00103,0.0014,0.00322,0.00335,0.00332,0.00306,NA
2017-01-29,2017,29,108,NEON.D03.OSBS.DP1.00033_2017_01_29_120006.jpg,98.20479,92.0418,39.70303,0.40027,0.42707,100.81211,8.59565,94.65344,6.29492,46.73989,5.50758,0.39109,0.00483,0.39148,0.39468,0.3973,0.41619,0.01348,0.41913,0.42571,0.42964,42.85941,NA,0,0,0,0,0.39339,0.39451,0.39745,0.39989,0.41883,0.42311,0.43019,0.43494,0.00111,0.00106,0.00104,0.00141,0.00325,0.00337,0.00336,0.00312,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39333,0.39438,0.39728,0.39973,0.41923,0.42343,0.43052,0.43529,0.00113,0.00108,0.00106,0.00144,0.00331,0.00341,0.00341,0.00321,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39328,0.39428,0.39714,0.3996,0.41958,0.42369,0.43081,0.43567,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-02-01,2017,32,108,NEON.D03.OSBS.DP1.00033_2017_02_01_120005.jpg,104.09595,94.86913,41.58702,0.39438,0.43274,105.0162,8.96861,96.43385,8.00161,45.90018,7.39008,0.39022,0.00483,0.39068,0.39345,0.39663,0.42507,0.01341,0.42722,0.43117,0.43601,43.71706,NA,0,0,0,0,0.39326,0.39421,0.39705,0.39951,0.41985,0.42389,0.43103,0.43604,0.00116,0.00111,0.00108,0.00148,0.00338,0.00346,0.00348,0.00334,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39326,0.39416,0.39698,0.39944,0.42017,0.42409,0.43128,0.43659,0.00115,0.0011,0.00108,0.00146,0.00335,0.00344,0.00346,0.0033,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39327,0.39411,0.39691,0.39938,0.42061,0.42433,0.43164,0.43739,0.00113,0.00109,0.00106,0.00144,0.00332,0.00342,0.00342,0.00323,NA
2017-02-04,2017,35,110,NEON.D03.OSBS.DP1.00033_2017_02_04_120005.jpg,94.97483,90.18534,40.97008,0.39882,0.42,100.98693,7.52594,93.96006,5.36616,43.3357,5.21387,0.39451,0.00397,0.39468,0.39646,0.39891,0.42381,0.01538,0.42354,0.43286,0.44267,44.61742,NA,0,0,0,0,0.39329,0.39406,0.39685,0.39933,0.42112,0.4246,0.43204,0.43832,0.00113,0.00108,0.00106,0.00144,0.0033,0.0034,0.0034,0.00319,NA
