#
# 3-day summary product time series for NEON.D10.ARIK.DP1.20002
#
# Site: NEON.D10.ARIK.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.758246
# Lon: -102.447103
# Elev: 1188
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:37:13
# Update Date: 2019-01-14
# Update Time: 05:38:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.3397,0.34044,0.34067,0.44482,0.44418,0.4571,0.45644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3379,0.34005,0.34058,0.34057,0.44852,0.44823,0.45761,0.45609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.34043,0.34072,0.34046,0.4523,0.45251,0.45812,0.45569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33749,0.34078,0.34083,0.34032,0.45586,0.45667,0.4586,0.45525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33728,0.34105,0.34087,0.34014,0.45891,0.46032,0.45902,0.4548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.34116,0.34082,0.33993,0.46115,0.46312,0.45936,0.45437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33688,0.34106,0.34063,0.33966,0.46229,0.46469,0.45961,0.45397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33668,0.34069,0.34028,0.33934,0.46203,0.46466,0.45973,0.45363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33649,0.34026,0.33989,0.339,0.46217,0.46465,0.45971,0.45337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33631,0.33999,0.3396,0.33866,0.46391,0.4659,0.45952,0.45321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33612,0.33977,0.33935,0.33835,0.46611,0.46749,0.45914,0.45317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33949,0.33907,0.33807,0.4676,0.4685,0.45855,0.45328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33579,0.33905,0.33871,0.33781,0.46725,0.46803,0.45772,0.45356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.33835,0.3382,0.33759,0.4639,0.46515,0.45663,0.45404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33753,0.33765,0.33741,0.45886,0.46092,0.45551,0.45462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33535,0.33684,0.33718,0.33726,0.45424,0.457,0.4546,0.45524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-18,2016,353,14,NEON.D10.ARIK.DP1.20002_2016_12_19_120006.jpg,151.9126,112.29009,70.96654,0.33503,0.45324,125.94937,24.57537,94.34122,19.48356,60.21133,14.6932,0.33647,0.00091,0.33683,0.33718,0.33748,0.45013,0.00815,0.45203,0.45485,0.45835,26.7759,NA,0,0,0,0,0.33523,0.33624,0.33679,0.33715,0.45003,0.45337,0.45389,0.45587,0.0041,0.00277,0.00248,0.00242,0.01338,0.015,0.01008,0.01667,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33511,0.33575,0.33647,0.33705,0.44621,0.45005,0.45335,0.45652,0.00365,0.00225,0.00201,0.00204,0.0113,0.01266,0.00897,0.01505,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33535,0.33621,0.33699,0.4428,0.44702,0.45298,0.45718,0.00325,0.00187,0.00168,0.00174,0.00967,0.01083,0.008,0.01361,NA
2016-12-21,2016,356,84,NEON.D10.ARIK.DP1.20002_2016_12_21_120006.jpg,229.14626,189.54653,147.38169,0.33484,0.4048,164.02773,29.26213,123.50498,27.17759,82.31976,25.59578,0.33383,0.00176,0.33347,0.33493,0.33617,0.44717,0.02069,0.45668,0.45848,0.46205,26.83787,NA,0,0,0,0,0.3349,0.33503,0.336,0.33694,0.43978,0.44429,0.45275,0.45785,0.00292,0.00163,0.00146,0.00153,0.00848,0.0095,0.00719,0.01235,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33481,0.33477,0.33585,0.33692,0.43714,0.44185,0.45265,0.45853,0.00264,0.00151,0.00135,0.00139,0.00768,0.00861,0.0065,0.01128,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33473,0.33458,0.33573,0.33691,0.43489,0.4397,0.45267,0.4592,0.00242,0.00147,0.00131,0.0013,0.00722,0.00809,0.00595,0.01037,NA
2016-12-24,2016,359,78,NEON.D10.ARIK.DP1.20002_2016_12_24_120005.jpg,233.55541,211.40432,187.74181,0.33413,0.36914,195.73229,22.8442,154.37811,23.05614,112.90302,26.85435,0.33335,0.00271,0.33398,0.33511,0.3365,0.425,0.02756,0.42559,0.44769,0.45808,26.89893,NA,0,0,0,0,0.33465,0.33444,0.33565,0.33693,0.43302,0.43784,0.45278,0.45987,0.00224,0.00148,0.00133,0.00127,0.00701,0.00786,0.00552,0.00962,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33439,0.33563,0.33693,0.43188,0.43659,0.45298,0.46052,0.00211,0.0015,0.00134,0.00125,0.00692,0.00776,0.0052,0.00903,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33452,0.33444,0.33567,0.33693,0.43161,0.43609,0.45324,0.46116,0.00202,0.00148,0.00133,0.00123,0.00681,0.00764,0.00498,0.00859,NA
2016-12-27,2016,362,82,NEON.D10.ARIK.DP1.20002_2016_12_27_120006.jpg,233.08324,209.47639,183.65361,0.33451,0.37221,190.68084,23.70077,152.82374,26.68521,113.00748,31.33445,0.33475,0.00163,0.33466,0.33627,0.33678,0.4211,0.02433,0.42653,0.43746,0.45033,27.02845,NA,0,0,0,0,0.33447,0.33455,0.33576,0.33691,0.43193,0.43611,0.45355,0.46179,0.00197,0.00146,0.0013,0.00121,0.00672,0.00753,0.00484,0.00826,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33442,0.33468,0.33585,0.33689,0.43253,0.43639,0.4539,0.46239,0.00194,0.00144,0.00129,0.0012,0.00667,0.00748,0.00477,0.00805,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.33478,0.33593,0.33688,0.43312,0.43669,0.45426,0.46296,0.00194,0.00145,0.00129,0.00121,0.00671,0.00752,0.00476,0.00794,NA
2016-12-30,2016,365,81,NEON.D10.ARIK.DP1.20002_2016_12_30_120006.jpg,214.8255,165.14961,112.07387,0.33564,0.43659,192.4122,18.44571,150.41913,21.0239,106.51417,25.93108,0.33474,0.00202,0.33512,0.33601,0.3374,0.43081,0.02476,0.43967,0.45013,0.45466,27.23363,NA,0,0,0,0,0.33434,0.33482,0.33596,0.33688,0.43341,0.43676,0.45463,0.4635,0.00195,0.00146,0.00131,0.00123,0.00682,0.00764,0.00479,0.00789,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33431,0.3348,0.33595,0.33687,0.43386,0.43699,0.45499,0.46399,0.00196,0.00146,0.00131,0.00124,0.00687,0.0077,0.00483,0.00788,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33429,0.33478,0.33594,0.33686,0.43493,0.43774,0.45532,0.46441,0.00197,0.00143,0.00128,0.00123,0.00679,0.00762,0.00484,0.00786,NA
2017-01-02,2017,2,83,NEON.D10.ARIK.DP1.20002_2017_01_02_120006.jpg,226.7195,187.55089,145.84192,0.33485,0.40478,185.77941,22.41307,144.56108,24.98018,102.48179,28.99691,0.33392,0.00203,0.33386,0.33527,0.33705,0.43273,0.02591,0.43852,0.44969,0.46123,27.51665,NA,0,0,0,0,0.33429,0.33476,0.33592,0.33684,0.43634,0.43881,0.45564,0.46476,0.00196,0.00139,0.00125,0.00121,0.00668,0.00749,0.00482,0.00781,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33429,0.33473,0.3359,0.33682,0.43782,0.43995,0.45594,0.46505,0.00194,0.00138,0.00124,0.00119,0.00661,0.00741,0.00478,0.00776,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33429,0.33471,0.33588,0.33682,0.43907,0.44094,0.45621,0.4653,0.00192,0.00139,0.00125,0.00119,0.0066,0.00739,0.00473,0.00769,NA
2017-01-05,2017,5,87,NEON.D10.ARIK.DP1.20002_2017_01_05_120005.jpg,61.76367,49.44786,35.90585,0.33611,0.41983,97.90676,28.40183,75.12441,19.83465,51.33912,13.82152,0.33514,0.00225,0.3362,0.3368,0.3375,0.43387,0.02653,0.42792,0.45915,0.47354,27.86548,NA,0,0,0,0,0.3343,0.3347,0.33587,0.33684,0.43983,0.44155,0.45647,0.46549,0.0019,0.0014,0.00125,0.0012,0.00662,0.00742,0.00468,0.00763,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33432,0.33467,0.33586,0.33688,0.44048,0.44211,0.4567,0.46565,0.00189,0.00138,0.00124,0.00119,0.00659,0.00739,0.00465,0.00759,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33434,0.33461,0.33582,0.33694,0.44146,0.44299,0.45691,0.46577,0.00188,0.00135,0.00121,0.00117,0.00649,0.00727,0.00463,0.00757,NA
2017-01-08,2017,8,87,NEON.D10.ARIK.DP1.20002_2017_01_08_120006.jpg,98.04593,71.39872,42.53308,0.33682,0.46253,99.43914,30.65312,72.71716,23.82985,44.47636,16.69204,0.33557,0.0015,0.33578,0.33641,0.33693,0.46144,0.01837,0.45938,0.47351,0.4841,28.27869,NA,0,0,0,0,0.33437,0.33454,0.33578,0.337,0.4426,0.44402,0.45709,0.46587,0.00188,0.00134,0.0012,0.00116,0.0064,0.00717,0.00463,0.00758,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33439,0.33447,0.33573,0.33707,0.44371,0.44506,0.45724,0.46595,0.00189,0.00135,0.00121,0.00115,0.00638,0.00715,0.00465,0.00761,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33441,0.33442,0.33571,0.33714,0.44459,0.44593,0.45737,0.46601,0.0019,0.00138,0.00124,0.00116,0.00641,0.00719,0.00467,0.00767,NA
2017-01-11,2017,11,86,NEON.D10.ARIK.DP1.20002_2017_01_11_120006.jpg,173.48877,128.64788,83.82779,0.33332,0.44949,183.39433,18.32445,140.18036,21.99631,96.16921,25.92237,0.33384,0.00223,0.33336,0.33597,0.3371,0.4402,0.0246,0.44682,0.4586,0.4647,28.75467,NA,0,0,0,0,0.33444,0.33441,0.33571,0.3372,0.44506,0.44648,0.45747,0.46606,0.00191,0.0014,0.00125,0.00116,0.00644,0.00722,0.00471,0.00774,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.33442,0.33573,0.33725,0.44516,0.44679,0.45753,0.46606,0.00192,0.00138,0.00124,0.00115,0.00639,0.00717,0.00472,0.00778,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3345,0.33445,0.33577,0.33732,0.44507,0.44701,0.45753,0.46596,0.00191,0.00135,0.00121,0.00113,0.00628,0.00704,0.00469,0.00777,NA
2017-01-14,2017,14,87,NEON.D10.ARIK.DP1.20002_2017_01_14_120006.jpg,194.46847,140.37821,87.18008,0.33263,0.4608,166.01626,9.73033,119.49394,8.52019,74.4079,7.32385,0.33194,0.00172,0.33168,0.33264,0.33465,0.46159,0.00907,0.4637,0.46712,0.47,29.29166,NA,0,0,0,0,0.33454,0.33448,0.33582,0.3374,0.44482,0.44718,0.45749,0.46577,0.00189,0.00131,0.00117,0.00111,0.00617,0.00691,0.00464,0.00772,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33453,0.33588,0.33747,0.44444,0.44728,0.4574,0.46551,0.00186,0.00129,0.00115,0.0011,0.00609,0.00683,0.00457,0.00764,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33458,0.33595,0.33755,0.44397,0.44733,0.45727,0.4652,0.00183,0.00129,0.00115,0.0011,0.00609,0.00683,0.0045,0.00755,NA
2017-01-17,2017,17,90,NEON.D10.ARIK.DP1.20002_2017_01_17_120005.jpg,172.22267,136.91331,98.92968,0.33552,0.42205,100.55015,20.3836,78.28144,17.69578,54.18698,14.63272,0.33581,0.00244,0.3362,0.33769,0.33871,0.43337,0.01573,0.4352,0.44463,0.44938,29.88773,NA,0,0,0,0,0.3347,0.33464,0.33601,0.33763,0.44345,0.44734,0.4571,0.46483,0.0018,0.00131,0.00117,0.00111,0.00617,0.00691,0.00443,0.00745,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33476,0.3347,0.33607,0.33771,0.44291,0.44731,0.45691,0.46443,0.00178,0.00135,0.00121,0.00113,0.00628,0.00704,0.00438,0.00737,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33483,0.33476,0.33613,0.33778,0.44239,0.44725,0.45669,0.464,0.00177,0.00138,0.00124,0.00115,0.00639,0.00717,0.00435,0.0073,NA
2017-01-20,2017,20,93,NEON.D10.ARIK.DP1.20002_2017_01_20_120006.jpg,91.99455,66.99477,40.8952,0.33517,0.46024,118.03385,24.32302,88.98552,21.10554,58.26192,17.24318,0.33518,0.00259,0.33541,0.33661,0.33883,0.44801,0.01955,0.44734,0.46103,0.47651,30.54074,NA,0,0,0,0,0.33489,0.33482,0.33618,0.33785,0.44192,0.44716,0.45646,0.46357,0.00176,0.0014,0.00125,0.00116,0.00644,0.00722,0.00434,0.00726,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33496,0.33489,0.33623,0.33792,0.44123,0.44694,0.45621,0.46313,0.00177,0.00138,0.00124,0.00115,0.00639,0.00717,0.00435,0.00725,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33502,0.33499,0.33629,0.338,0.44018,0.4465,0.45595,0.46271,0.00178,0.00135,0.00121,0.00114,0.00631,0.00707,0.00439,0.00726,NA
2017-01-23,2017,23,93,NEON.D10.ARIK.DP1.20002_2017_01_23_120006.jpg,232.67196,210.64499,184.53181,0.3355,0.37059,164.4622,26.71062,128.88402,29.98475,91.25065,32.74376,0.33493,0.00232,0.33502,0.33623,0.33862,0.43313,0.02697,0.44568,0.45348,0.45898,31.24827,NA,0,0,0,0,0.33509,0.33511,0.33636,0.33809,0.43893,0.44595,0.45569,0.46231,0.0018,0.00134,0.0012,0.00113,0.00627,0.00703,0.00443,0.00728,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33523,0.33643,0.33818,0.43766,0.44536,0.45543,0.46195,0.00182,0.00135,0.00121,0.00114,0.00631,0.00707,0.00447,0.00732,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33521,0.33534,0.3365,0.33826,0.43656,0.44484,0.45518,0.46163,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.00451,0.00734,NA
2017-01-26,2017,26,94,NEON.D10.ARIK.DP1.20002_2017_01_26_120005.jpg,179.16576,151.72418,114.10568,0.34096,0.40262,171.58838,25.07428,135.1076,28.26927,95.86373,31.41686,0.33545,0.00285,0.33539,0.33694,0.33853,0.43123,0.02871,0.44098,0.45192,0.4609,32.00784,NA,0,0,0,0,0.33526,0.33542,0.33656,0.33834,0.4358,0.44446,0.45494,0.46138,0.00184,0.0014,0.00125,0.00116,0.00644,0.00722,0.00452,0.00736,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33532,0.33548,0.3366,0.3384,0.43528,0.44418,0.45468,0.46114,0.00183,0.00138,0.00124,0.00115,0.00639,0.00717,0.0045,0.00733,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33537,0.33552,0.33663,0.33846,0.4348,0.4439,0.45437,0.46086,0.00181,0.00135,0.00121,0.00113,0.00628,0.00704,0.00446,0.00728,NA
2017-01-29,2017,29,95,NEON.D10.ARIK.DP1.20002_2017_01_29_120006.jpg,237.73076,222.05503,202.69115,0.33519,0.35885,177.91443,24.59527,141.49562,27.92211,100.90883,30.97785,0.33656,0.00192,0.33653,0.33717,0.33917,0.42784,0.02594,0.43932,0.44872,0.45469,32.81662,NA,0,0,0,0,0.33543,0.33554,0.33665,0.33851,0.43435,0.44362,0.45402,0.46054,0.00179,0.00131,0.00117,0.00111,0.00617,0.00691,0.0044,0.0072,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33556,0.33666,0.33856,0.43393,0.44334,0.45363,0.46019,0.00176,0.00129,0.00115,0.0011,0.00609,0.00683,0.00434,0.00712,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33555,0.33557,0.33667,0.33861,0.43355,0.44306,0.45322,0.45982,0.00174,0.00129,0.00115,0.0011,0.00609,0.00683,0.00428,0.00704,NA
2017-02-01,2017,32,98,NEON.D10.ARIK.DP1.20002_2017_02_01_120005.jpg,160.28256,115.72213,72.42989,0.33212,0.46001,163.09857,26.56906,123.29366,27.53605,82.45345,28.42937,0.33413,0.00163,0.33398,0.33505,0.33643,0.44659,0.02214,0.45516,0.45909,0.46223,33.67182,NA,0,0,0,0,0.33561,0.33559,0.33669,0.33866,0.4332,0.44279,0.45279,0.45943,0.00172,0.00131,0.00117,0.00111,0.00617,0.00691,0.00423,0.00698,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.33562,0.33671,0.3387,0.43289,0.44253,0.45235,0.45902,0.00171,0.00135,0.00121,0.00113,0.00628,0.00704,0.0042,0.00695,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33573,0.33566,0.33675,0.33874,0.43261,0.44227,0.45191,0.45862,0.00171,0.00138,0.00124,0.00115,0.00639,0.00717,0.0042,0.00695,NA
2017-02-04,2017,35,99,NEON.D10.ARIK.DP1.20002_2017_02_04_120005.jpg,236.26253,220.07475,200.52076,0.33504,0.35969,184.00655,22.5556,147.27676,26.48029,106.95686,31.42946,0.336,0.00244,0.33579,0.33693,0.33936,0.42416,0.02938,0.43079,0.44907,0.45771,34.57053,NA,0,0,0,0,0.3358,0.33572,0.33681,0.33879,0.43237,0.44202,0.45147,0.45821,0.00172,0.0014,0.00125,0.00116,0.00644,0.00722,0.00423,0.00698,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33586,0.33581,0.3369,0.33883,0.43224,0.44176,0.45104,0.45781,0.00174,0.00138,0.00124,0.00115,0.00639,0.00717,0.00428,0.00704,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33592,0.33594,0.33701,0.33887,0.43226,0.44147,0.45063,0.45743,0.00176,0.00135,0.00121,0.00114,0.00631,0.00707,0.00434,0.00712,NA
2017-02-07,2017,38,66,NEON.D10.ARIK.DP1.20002_2017_02_06_160006.jpg,158.31663,130.01255,92.36513,0.34151,0.41586,178.9912,23.43023,142.25824,27.77336,101.8105,32.44226,0.33622,0.00201,0.33576,0.33732,0.33897,0.42796,0.0284,0.44578,0.45083,0.45373,35.50964,NA,0,0,0,0,0.33598,0.33607,0.33715,0.33892,0.43236,0.44117,0.45025,0.45706,0.00179,0.00134,0.0012,0.00113,0.00627,0.00703,0.0044,0.0072,NA
