#
# 3-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:28
# Update Date: 2019-01-14
# Update Time: 05:35:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-19,2017,200,147,NEON.D07.ORNL.DP1.00033_2017_07_19_120005.jpg,102.00099,107.51985,55.72012,0.40537,0.38456,95.10839,5.30544,101.68771,4.32053,54.84606,2.80978,0.40415,0.00681,0.40228,0.40682,0.41588,0.37781,0.00896,0.37952,0.38325,0.38679,74.92651,NA,0,0,0,0,0.40527,0.4034,0.41049,0.41478,0.37758,0.37924,0.38378,0.38726,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40518,0.40328,0.41039,0.41466,0.3779,0.37946,0.3841,0.38765,0.00353,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40503,0.40319,0.41029,0.41447,0.37808,0.37952,0.38434,0.38803,0.00343,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2017-07-22,2017,203,147,NEON.D07.ORNL.DP1.00033_2017_07_22_120005.jpg,100.41461,105.61311,56.23504,0.4027,0.38288,94.06722,5.11819,101.15899,4.30075,52.91742,2.97866,0.40766,0.00626,0.40778,0.4127,0.41591,0.37895,0.00981,0.38037,0.38526,0.38884,74.36179,NA,0,0,0,0,0.40484,0.40312,0.41019,0.41424,0.37815,0.37945,0.38451,0.3884,0.00339,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40462,0.40306,0.41009,0.41397,0.37813,0.37929,0.38464,0.38875,0.00343,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40439,0.40302,0.41,0.4137,0.37806,0.37909,0.38474,0.38908,0.00353,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2017-07-25,2017,206,147,NEON.D07.ORNL.DP1.00033_2017_07_25_120006.jpg,105.12344,108.2949,54.73334,0.40386,0.39203,95.68752,6.07953,101.05003,5.92395,55.02289,2.63306,0.40126,0.00744,0.40148,0.40519,0.40706,0.37989,0.00801,0.3803,0.38555,0.38941,73.74556,NA,0,0,0,0,0.40417,0.40298,0.40992,0.41343,0.37795,0.37887,0.38482,0.38938,0.00359,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40378,0.40295,0.40985,0.41318,0.37783,0.37868,0.3849,0.38965,0.00354,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40325,0.40291,0.40981,0.41298,0.37772,0.37856,0.38499,0.38988,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2017-07-28,2017,209,147,NEON.D07.ORNL.DP1.00033_2017_07_28_120005.jpg,77.08527,85.10389,62.85283,0.37817,0.34254,93.32335,5.8209,101.01596,3.67306,53.99833,4.35053,0.40694,0.00992,0.4101,0.41439,0.41641,0.37555,0.01227,0.3774,0.38469,0.38975,73.07981,NA,0,0,0,0,0.40288,0.40287,0.40979,0.41284,0.37764,0.37854,0.38511,0.39006,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40269,0.40283,0.40988,0.4128,0.37759,0.37865,0.38526,0.39017,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40249,0.40279,0.4101,0.41287,0.37755,0.37885,0.38542,0.39018,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2017-07-31,2017,212,146,NEON.D07.ORNL.DP1.00033_2017_07_31_120006.jpg,103.64735,107.62074,60.70847,0.3957,0.38109,96.82453,4.89213,102.0011,3.92398,57.6032,5.17159,0.39793,0.0092,0.39448,0.40843,0.41212,0.37756,0.01002,0.37763,0.38447,0.39004,72.3668,NA,0,0,0,0,0.40231,0.40277,0.4104,0.41301,0.37753,0.37915,0.38561,0.39013,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40218,0.40276,0.41071,0.41318,0.37757,0.37951,0.38582,0.39008,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40212,0.40277,0.41098,0.41332,0.37768,0.37992,0.38606,0.39006,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2017-08-03,2017,215,144,NEON.D07.ORNL.DP1.00033_2017_08_03_120006.jpg,100.27188,103.5874,56.53008,0.39782,0.38508,95.59459,5.58444,101.76736,3.81401,54.43563,3.934,0.40425,0.00785,0.40389,0.4121,0.41357,0.37948,0.01259,0.38306,0.38816,0.39176,71.60842,NA,0,0,0,0,0.40215,0.40281,0.41114,0.41341,0.37789,0.38036,0.38634,0.39012,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40243,0.40292,0.41123,0.41347,0.37822,0.38085,0.38667,0.39029,0.00353,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40298,0.4031,0.41133,0.41357,0.37867,0.38142,0.38706,0.39056,0.00343,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2017-08-06,2017,218,144,NEON.D07.ORNL.DP1.00033_2017_08_06_120005.jpg,105.11511,108.5185,57.07424,0.40087,0.3883,95.78568,6.41661,101.45558,4.3537,56.30935,5.27328,0.40041,0.01071,0.4016,0.40932,0.41244,0.37758,0.01203,0.38036,0.3862,0.38817,70.80684,NA,0,0,0,0,0.40365,0.40333,0.41141,0.41369,0.37919,0.38201,0.38749,0.39088,0.00339,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4043,0.40358,0.41146,0.4138,0.37974,0.38262,0.38792,0.39124,0.00343,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40479,0.40382,0.41147,0.41388,0.38029,0.3832,0.38833,0.39161,0.00353,0.00365,0.00372,0.00317,0.00439,0.00399,0.00384,0.00423,NA
2017-08-09,2017,221,141,NEON.D07.ORNL.DP1.00033_2017_08_09_120005.jpg,104.12464,107.83094,56.7569,0.40129,0.38749,96.26592,6.16049,102.26659,3.72001,54.41967,3.75211,0.4044,0.00773,0.4018,0.41153,0.41497,0.38036,0.01503,0.38413,0.38867,0.39227,69.96405,NA,0,0,0,0,0.40497,0.40402,0.41143,0.41391,0.3808,0.38374,0.3887,0.39196,0.00359,0.00372,0.00379,0.00323,0.0046,0.00418,0.00402,0.00443,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40502,0.40415,0.41132,0.41388,0.38123,0.38418,0.38899,0.39227,0.00354,0.00383,0.0039,0.00333,0.00491,0.00447,0.0043,0.00473,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4051,0.40419,0.41112,0.41375,0.38154,0.38452,0.38918,0.39249,0.00354,0.00393,0.004,0.00342,0.00519,0.00472,0.00454,0.005,NA
2017-08-12,2017,224,141,NEON.D07.ORNL.DP1.00033_2017_08_12_120005.jpg,99.62398,105.69541,51.82513,0.41104,0.38742,96.35463,5.68457,102.47306,3.65534,52.39671,4.02601,0.40804,0.00787,0.4106,0.41382,0.41543,0.38337,0.01197,0.3853,0.3897,0.39303,69.08239,NA,0,0,0,0,0.40503,0.4041,0.41082,0.41352,0.3817,0.38471,0.38924,0.39262,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40464,0.40388,0.41034,0.41309,0.38157,0.38464,0.38904,0.3925,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40399,0.40354,0.40967,0.41249,0.38116,0.38432,0.38858,0.39212,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2017-08-15,2017,227,141,NEON.D07.ORNL.DP1.00033_2017_08_15_120006.jpg,106.13055,108.53284,57.49176,0.39879,0.38996,95.42382,5.04265,101.85121,3.81492,52.3456,3.55108,0.40804,0.00783,0.41087,0.41441,0.4159,0.38215,0.01209,0.38524,0.38962,0.39316,68.1636,NA,0,0,0,0,0.40319,0.40314,0.40891,0.4118,0.38062,0.38386,0.388,0.39161,0.00339,0.00381,0.00388,0.00331,0.00474,0.00431,0.00415,0.00456,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40237,0.40272,0.40814,0.41111,0.38009,0.3834,0.38743,0.39113,0.00343,0.00385,0.00391,0.00334,0.00487,0.00443,0.00426,0.00469,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40164,0.40232,0.40747,0.4105,0.37973,0.38306,0.38701,0.3908,0.00353,0.00393,0.004,0.00341,0.00515,0.00468,0.0045,0.00496,NA
2017-08-18,2017,230,138,NEON.D07.ORNL.DP1.00033_2017_08_18_120006.jpg,89.15034,99.19191,52.03563,0.41265,0.37088,95.69554,7.91652,101.21263,5.70163,56.75517,4.45156,0.39904,0.00994,0.39682,0.4079,0.41263,0.37681,0.01619,0.38206,0.38595,0.38977,67.20988,NA,0,0,0,0,0.40112,0.402,0.40698,0.41008,0.37969,0.38296,0.3869,0.39077,0.00359,0.00398,0.00405,0.00345,0.0053,0.00482,0.00464,0.00511,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40072,0.40171,0.40664,0.40971,0.38007,0.38319,0.38717,0.39115,0.00353,0.00393,0.004,0.00342,0.00515,0.00468,0.0045,0.00496,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40028,0.40139,0.40632,0.40924,0.3808,0.38367,0.38773,0.39184,0.00343,0.00385,0.00391,0.00337,0.00487,0.00443,0.00426,0.00469,NA
2017-08-21,2017,233,138,NEON.D07.ORNL.DP1.00033_2017_08_21_120006.jpg,106.98779,108.92406,58.25484,0.39729,0.39023,98.88325,5.97703,102.25242,5.11248,57.62906,2.86009,0.39515,0.00558,0.39449,0.39637,0.39893,0.38197,0.00914,0.38337,0.38637,0.39019,66.22351,NA,0,0,0,0,0.39983,0.40103,0.40603,0.40875,0.38176,0.38432,0.3885,0.39274,0.00339,0.00381,0.00388,0.00336,0.00474,0.00431,0.00415,0.00456,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39938,0.40063,0.40572,0.40828,0.38282,0.38507,0.38935,0.39369,0.00343,0.00385,0.00391,0.00341,0.00487,0.00443,0.00426,0.00469,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39896,0.4002,0.40538,0.40791,0.38386,0.38584,0.39018,0.39459,0.00353,0.00393,0.004,0.00348,0.00515,0.00468,0.0045,0.00496,NA
2017-08-24,2017,236,138,NEON.D07.ORNL.DP1.00033_2017_08_24_120006.jpg,107.28278,108.68235,62.49227,0.3903,0.38528,99.24132,5.83618,102.1929,3.9703,57.59569,4.16828,0.39464,0.00783,0.39439,0.39983,0.40631,0.38296,0.01159,0.38443,0.39069,0.39623,65.20663,NA,0,0,0,0,0.39857,0.39974,0.405,0.40769,0.38477,0.38655,0.3909,0.3953,0.00359,0.00398,0.00405,0.0035,0.0053,0.00482,0.00464,0.00511,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39831,0.39924,0.40462,0.40772,0.38556,0.38723,0.39151,0.39579,0.00353,0.00393,0.004,0.00344,0.00515,0.00468,0.0045,0.00496,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3982,0.3987,0.4043,0.40796,0.38631,0.38796,0.39209,0.39616,0.00343,0.00385,0.00391,0.00335,0.00487,0.00443,0.00426,0.00469,NA
2017-08-27,2017,239,138,NEON.D07.ORNL.DP1.00033_2017_08_27_120005.jpg,107.62221,108.1127,56.30259,0.39742,0.39562,99.40113,4.91825,102.44184,2.83784,52.47797,3.43357,0.40293,0.00635,0.40529,0.40888,0.41011,0.39074,0.01089,0.39319,0.39637,0.3993,64.16196,NA,0,0,0,0,0.39817,0.39815,0.40401,0.40832,0.38698,0.38868,0.39262,0.39643,0.00339,0.00381,0.00388,0.00333,0.00474,0.00431,0.00415,0.00456,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39814,0.39761,0.40373,0.40869,0.38755,0.38935,0.39309,0.39664,0.00343,0.00385,0.00391,0.00338,0.00487,0.00443,0.00426,0.00469,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39804,0.39712,0.40344,0.40896,0.38796,0.38992,0.39348,0.39682,0.00353,0.00393,0.004,0.00349,0.00515,0.00468,0.0045,0.00496,NA
2017-08-30,2017,242,132,NEON.D07.ORNL.DP1.00033_2017_08_30_120006.jpg,105.8452,104.70039,54.46621,0.39508,0.3994,98.4443,5.247,102.06817,3.02474,53.3363,4.52608,0.40242,0.00957,0.40459,0.41059,0.41387,0.38772,0.00763,0.38896,0.39249,0.39659,63.09172,NA,0,0,0,0,0.39779,0.3967,0.4031,0.40904,0.38819,0.39035,0.39377,0.39701,0.00359,0.00398,0.00405,0.00356,0.0053,0.00482,0.00464,0.00511,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3974,0.39634,0.40276,0.40902,0.38827,0.39066,0.39398,0.39721,0.00353,0.00393,0.004,0.00355,0.00519,0.00472,0.00454,0.005,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39693,0.396,0.40243,0.40905,0.38829,0.39094,0.39419,0.39745,0.00343,0.00383,0.0039,0.00349,0.00491,0.00447,0.0043,0.00473,NA
2017-09-02,2017,245,88,NEON.D07.ORNL.DP1.00033_2017_09_01_180006.jpg,89.85978,98.48733,56.6186,0.40205,0.36683,98.37823,7.38664,100.22441,6.57608,55.54886,5.03871,0.39429,0.0123,0.39342,0.40171,0.40591,0.38675,0.01118,0.3895,0.39246,0.39396,62.01918,NA,0,0,0,0,0.39642,0.39567,0.4021,0.4091,0.38829,0.3912,0.39442,0.39772,0.00339,0.00372,0.00379,0.00343,0.0046,0.00418,0.00402,0.00443,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39587,0.39532,0.40175,0.40912,0.38832,0.39147,0.39469,0.39806,0.00343,0.00365,0.00372,0.00342,0.00439,0.00399,0.00384,0.00423,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39532,0.39496,0.40136,0.40911,0.38843,0.39177,0.39503,0.39846,0.00353,0.00365,0.00372,0.00347,0.00439,0.00399,0.00384,0.00423,NA
2017-09-05,2017,248,132,NEON.D07.ORNL.DP1.00033_2017_09_05_120006.jpg,85.47579,97.39386,53.13449,0.41268,0.36218,96.65033,8.54877,98.97536,5.21012,54.70462,4.75015,0.39566,0.01123,0.39143,0.40258,0.41262,0.38555,0.01667,0.39099,0.39442,0.4006,60.93102,NA,0,0,0,0,0.39479,0.39457,0.40091,0.40902,0.38866,0.39213,0.39547,0.39896,0.00359,0.00372,0.00379,0.00357,0.0046,0.00418,0.00402,0.00443,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39422,0.39413,0.40039,0.40881,0.38905,0.39258,0.39602,0.39956,0.00354,0.00383,0.0039,0.0037,0.00491,0.00447,0.0043,0.00473,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39356,0.39363,0.39977,0.40848,0.38966,0.39314,0.39673,0.40027,0.00354,0.00393,0.004,0.00381,0.00519,0.00472,0.00454,0.005,NA
2017-09-08,2017,251,131,NEON.D07.ORNL.DP1.00033_2017_09_08_120005.jpg,109.0898,106.0084,60.35442,0.38485,0.39604,102.8313,6.81207,101.3559,4.21292,59.76498,4.28951,0.38407,0.00634,0.38345,0.38592,0.38851,0.38938,0.01567,0.39317,0.39693,0.39985,59.8241,NA,0,0,0,1,0.39291,0.39305,0.39904,0.40797,0.39052,0.39382,0.3976,0.40112,0.00359,0.00398,0.00405,0.00386,0.0053,0.00482,0.00464,0.00511,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39231,0.39242,0.39813,0.4072,0.39168,0.39463,0.39867,0.40212,0.00353,0.00393,0.004,0.0038,0.00515,0.00468,0.0045,0.00496,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39173,0.39175,0.39703,0.40618,0.39307,0.39551,0.39988,0.40324,0.00343,0.00385,0.00391,0.0037,0.00487,0.00443,0.00426,0.00469,NA
2017-09-11,2017,254,129,NEON.D07.ORNL.DP1.00033_2017_09_11_120005.jpg,102.32314,101.09212,50.47832,0.39817,0.40302,101.64437,4.09049,101.03211,2.31107,52.61132,5.20095,0.3961,0.00982,0.39834,0.40325,0.40548,0.39821,0.00656,0.3989,0.40242,0.40477,58.70054,NA,0,0,0,0,0.39116,0.39108,0.39583,0.40502,0.39457,0.39643,0.40116,0.40441,0.00339,0.00381,0.00388,0.00363,0.00474,0.00431,0.00415,0.00456,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39061,0.3904,0.39463,0.40382,0.39605,0.39738,0.40242,0.40558,0.00343,0.00385,0.00391,0.00363,0.00487,0.00443,0.00426,0.00469,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39004,0.38974,0.39352,0.40269,0.3974,0.39832,0.4036,0.40669,0.00353,0.00393,0.004,0.00368,0.00515,0.00468,0.0045,0.00496,NA
2017-09-14,2017,257,129,NEON.D07.ORNL.DP1.00033_2017_09_14_120006.jpg,103.26951,101.87688,49.40818,0.40022,0.40569,99.53337,5.72881,99.52902,3.38609,52.13994,2.66771,0.39635,0.00684,0.39856,0.40151,0.40365,0.396,0.00932,0.39584,0.4036,0.40661,57.56232,NA,0,0,0,0,0.38947,0.38911,0.39258,0.40174,0.3985,0.39924,0.40462,0.40767,0.00359,0.00398,0.00405,0.00371,0.0053,0.00482,0.00464,0.00511,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38889,0.38845,0.39173,0.40085,0.39933,0.40013,0.40546,0.4085,0.00353,0.00393,0.004,0.00364,0.00519,0.00472,0.00454,0.005,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38831,0.38769,0.39083,0.39983,0.4,0.401,0.40616,0.40922,0.00343,0.00383,0.0039,0.00352,0.00491,0.00447,0.0043,0.00473,NA
2017-09-17,2017,260,128,NEON.D07.ORNL.DP1.00033_2017_09_17_120005.jpg,113.22133,105.51391,56.32075,0.38361,0.41163,105.53393,7.01995,100.7228,4.34256,56.54861,3.50615,0.3834,0.00668,0.38201,0.38451,0.39578,0.40131,0.01251,0.40362,0.40748,0.41164,56.41226,NA,0,0,0,0,0.38771,0.38687,0.3899,0.39873,0.40053,0.40184,0.40674,0.40981,0.00339,0.00372,0.00379,0.00338,0.0046,0.00418,0.00402,0.00443,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38711,0.386,0.38895,0.39759,0.40092,0.40261,0.40719,0.4103,0.00343,0.00365,0.00372,0.00328,0.00439,0.00399,0.00384,0.00423,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38648,0.38512,0.38802,0.39646,0.40119,0.40329,0.40753,0.41068,0.00353,0.00365,0.00372,0.00323,0.00439,0.00399,0.00384,0.00423,NA
2017-09-20,2017,263,123,NEON.D07.ORNL.DP1.00033_2017_09_20_120005.jpg,112.36256,104.98586,58.15503,0.38107,0.40784,105.20855,7.7599,99.93755,5.09526,56.23699,4.15986,0.38249,0.00871,0.38158,0.38476,0.39584,0.40216,0.0126,0.40505,0.40917,0.41239,55.25299,NA,0,0,0,0,0.38584,0.38425,0.38712,0.39537,0.40137,0.40386,0.40776,0.41097,0.00359,0.00372,0.00379,0.00326,0.0046,0.00418,0.00402,0.00443,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38497,0.38341,0.38627,0.39436,0.40146,0.40429,0.40789,0.41116,0.00354,0.00383,0.0039,0.00334,0.00491,0.00447,0.0043,0.00473,NA
