#
# 1-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:37
# Update Date: 2019-01-14
# Update Time: 05:48:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-23,2018,54,19,segaarboretummeadow_2018_02_23_120008.jpg,115.27158,90.15953,91.00613,0.30414,0.38886,116.56337,12.7173,94.27372,7.88808,95.66271,9.16316,0.3076,0.00295,0.30651,0.30964,0.31092,0.37995,0.02081,0.37998,0.39271,0.41091,45.15979,NA,0,0,0,0,0.31183,0.31164,0.31323,0.31378,0.3953,0.3923,0.40353,0.41331,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-02-24,2018,55,19,segaarboretummeadow_2018_02_24_120006.jpg,102.06197,89.7162,91.80759,0.31636,0.3599,115.2376,19.42107,99.90219,17.39842,101.71836,19.29484,0.3154,0.001,0.31541,0.31616,0.31632,0.36426,0.00829,0.36132,0.37139,0.37618,45.53051,NA,0,0,0,0,0.31261,0.31235,0.31364,0.31404,0.38607,0.38263,0.39497,0.40487,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-02-25,2018,56,19,segaarboretummeadow_2018_02_25_120008.jpg,135.897,114.38856,112.53597,0.31528,0.37456,124.88251,11.77771,102.83962,11.82209,98.88113,14.02366,0.31486,0.00077,0.31521,0.31534,0.3154,0.38343,0.01081,0.37863,0.38931,0.40167,45.90364,NA,0,0,0,0,0.31324,0.31332,0.31413,0.31446,0.38894,0.38486,0.39788,0.40757,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-02-26,2018,57,19,segaarboretummeadow_2018_02_26_120008.jpg,113.84146,90.64271,83.10004,0.31519,0.39585,120.53682,10.21653,92.86843,9.77088,82.67011,11.68453,0.3136,0.00162,0.31405,0.315,0.31521,0.40818,0.01622,0.39962,0.42356,0.43171,46.27926,NA,0,0,0,0,0.31367,0.31415,0.3145,0.31481,0.39417,0.38968,0.40329,0.41304,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-02-27,2018,58,19,segaarboretummeadow_2018_02_27_120008.jpg,116.8054,85.3817,70.45466,0.31316,0.42842,123.0471,11.15709,88.37949,8.04524,72.50656,7.23947,0.31124,0.00098,0.31122,0.312,0.31254,0.43345,0.01051,0.43165,0.44039,0.44828,46.65664,NA,0,0,0,0,0.31336,0.3139,0.31461,0.31492,0.39395,0.38975,0.40429,0.41599,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-02-28,2018,59,19,segaarboretummeadow_2018_02_28_120006.jpg,109.98404,98.36294,103.11515,0.31581,0.35312,122.2069,28.79673,108.01358,23.49396,115.34739,24.14272,0.31256,0.00382,0.31401,0.31559,0.31586,0.35253,0.01855,0.35379,0.3612,0.37766,47.03628,NA,0,0,0,0,0.31282,0.31328,0.31454,0.31489,0.39581,0.39237,0.40714,0.42027,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-01,2018,60,19,segaarboretummeadow_2018_03_01_120007.jpg,130.20354,109.00707,106.39514,0.31541,0.37674,122.18024,10.25485,98.94094,11.60062,93.31141,15.21635,0.31457,0.00137,0.31491,0.31567,0.31604,0.3904,0.01961,0.38058,0.4038,0.42176,47.41806,NA,0,0,0,0,0.31259,0.31287,0.31404,0.31445,0.4049,0.40249,0.41573,0.42756,0.00115,0.00125,0.001,0.00109,0.00882,0.00943,0.00859,0.00873,NA
2018-03-02,2018,61,19,segaarboretummeadow_2018_03_02_120007.jpg,116.69498,85.71229,70.6543,0.31389,0.42736,122.75088,9.3154,88.57865,8.26878,72.36752,9.44189,0.31218,0.00143,0.31134,0.31361,0.31406,0.43355,0.01459,0.4356,0.4472,0.45192,47.80127,NA,0,0,0,0,0.3123,0.3124,0.31325,0.31377,0.41662,0.41518,0.42636,0.43608,0.00124,0.00135,0.001,0.00109,0.00953,0.0102,0.00928,0.00944,NA
2018-03-03,2018,62,20,segaarboretummeadow_2018_03_03_120007.jpg,131.80742,92.96615,73.66624,0.31151,0.44165,122.17142,9.10323,85.42055,6.8954,66.77521,6.17554,0.31133,0.00075,0.31141,0.3117,0.31227,0.44553,0.00478,0.44433,0.44864,0.45262,48.1866,NA,0,0,0,0,0.31146,0.31145,0.31261,0.31321,0.43736,0.43674,0.44508,0.45118,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-04,2018,63,20,segaarboretummeadow_2018_03_04_120008.jpg,101.24179,71.96175,59.37418,0.30941,0.4353,117.53387,14.84822,81.58681,9.86413,64.53733,7.8513,0.30942,0.00239,0.31005,0.31063,0.31181,0.44559,0.0124,0.44798,0.45133,0.4574,48.57314,NA,0,0,0,0,0.31097,0.311,0.31216,0.31274,0.4441,0.44411,0.44935,0.45343,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-05,2018,64,20,segaarboretummeadow_2018_03_05_120008.jpg,125.26517,88.99086,71.29535,0.31165,0.43868,119.67435,12.76493,84.05149,9.19007,66.28396,7.92451,0.31133,6e-04,0.31133,0.31166,0.31194,0.44344,0.00431,0.44199,0.44647,0.44889,48.96158,NA,0,0,0,0,0.31067,0.31076,0.31173,0.3123,0.4463,0.44667,0.44951,0.45225,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-06,2018,65,20,segaarboretummeadow_2018_03_06_120008.jpg,126.65574,89.61141,71.25359,0.31167,0.44051,120.4965,10.32954,84.82044,7.70203,66.95712,7.06984,0.31155,0.00051,0.31137,0.31178,0.31241,0.44286,0.00586,0.4421,0.44652,0.44904,49.35102,NA,0,0,0,0,0.311,0.31103,0.31141,0.312,0.4453,0.4454,0.44844,0.4504,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-07,2018,66,20,segaarboretummeadow_2018_03_07_120008.jpg,123.29125,85.3641,66.02083,0.31078,0.44886,117.45114,10.60167,81.97313,7.58176,64.37302,6.25809,0.31073,0.00081,0.31051,0.31127,0.31179,0.44534,0.0044,0.44653,0.44863,0.44909,49.7421,NA,0,0,0,0,0.31132,0.31128,0.31116,0.31178,0.44431,0.44394,0.44824,0.44986,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-08,2018,67,20,segaarboretummeadow_2018_03_08_120008.jpg,99.04038,69.72433,54.45972,0.31235,0.44368,117.69646,11.45867,81.58209,7.34003,63.02746,5.54195,0.31104,0.00117,0.31122,0.31194,0.31233,0.44847,0.00879,0.44763,0.45501,0.4579,50.13416,NA,0,0,0,0,0.31083,0.31085,0.311,0.31166,0.44902,0.44834,0.45496,0.45684,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-09,2018,68,20,segaarboretummeadow_2018_03_09_120008.jpg,132.21032,93.14099,73.06485,0.31212,0.44304,126.36391,9.05459,87.81061,6.79294,67.97077,5.98366,0.3112,0.00083,0.31146,0.31169,0.31213,0.44808,0.00614,0.44684,0.45334,0.4557,50.52726,NA,0,0,0,0,0.31015,0.31023,0.31094,0.31164,0.45441,0.45329,0.46266,0.46559,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-10,2018,69,20,segaarboretummeadow_2018_03_10_120007.jpg,120.15907,83.63854,65.19442,0.31093,0.4467,117.22963,6.14115,78.88094,4.83568,59.08605,5.34338,0.30907,0.00153,0.30926,0.3102,0.31111,0.45968,0.01211,0.45553,0.47242,0.47672,50.92113,NA,0,0,0,0,0.30937,0.30943,0.3109,0.31167,0.46037,0.45852,0.46911,0.47481,0.00115,0.00125,0.001,0.00109,0.00882,0.00943,0.00859,0.00873,NA
2018-03-11,2018,70,20,segaarboretummeadow_2018_03_11_120007.jpg,111.64462,73.01972,53.26855,0.30689,0.46923,120.96042,10.41779,78.93177,7.1022,56.3825,6.6437,0.30794,0.00287,0.3074,0.30949,0.31132,0.47221,0.01632,0.47355,0.48393,0.49059,51.31598,NA,0,0,0,0,0.30886,0.30888,0.3109,0.31175,0.46308,0.46067,0.47221,0.48046,0.00124,0.00135,0.001,0.00109,0.00953,0.0102,0.00928,0.00944,NA
2018-03-12,2018,71,20,segaarboretummeadow_2018_03_12_120008.jpg,115.91392,77.40451,58.30199,0.30762,0.46067,118.39299,8.82292,80.12813,7.01048,61.30966,7.31822,0.30823,0.00309,0.30854,0.31097,0.31133,0.45618,0.01851,0.44888,0.46897,0.48496,51.71153,NA,0,0,0,0,0.30916,0.30909,0.31107,0.31198,0.45846,0.45741,0.46658,0.4757,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-13,2018,72,20,segaarboretummeadow_2018_03_13_120008.jpg,100.49657,71.61312,58.18207,0.31097,0.43639,111.52672,13.06632,78.43764,8.95749,62.01099,7.04862,0.31124,0.00103,0.31134,0.31189,0.31247,0.44248,0.00994,0.44026,0.44566,0.45117,52.10782,NA,0,0,0,0,0.30993,0.30988,0.31162,0.31252,0.44135,0.43675,0.45789,0.46628,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-14,2018,73,20,segaarboretummeadow_2018_03_14_120006.jpg,94.29881,69.53556,57.64109,0.31397,0.42578,118.66387,15.6554,85.21433,9.12275,69.33409,8.63045,0.31188,0.00142,0.3116,0.31291,0.31372,0.43373,0.02611,0.44006,0.44539,0.45162,52.50427,NA,0,0,0,0,0.31089,0.31089,0.31227,0.31314,0.42244,0.41422,0.44785,0.45503,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-15,2018,74,20,segaarboretummeadow_2018_03_15_120008.jpg,126.74246,105.45803,109.8432,0.30832,0.37054,114.89511,19.53204,92.98018,15.94157,92.20843,23.85246,0.30955,0.00283,0.30949,0.31165,0.31274,0.38552,0.0509,0.36242,0.44118,0.44546,52.90123,NA,0,0,0,0,0.31147,0.31159,0.31313,0.3139,0.40865,0.3994,0.43923,0.44602,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-16,2018,75,21,segaarboretummeadow_2018_03_16_120007.jpg,134.01315,112.58536,110.09285,0.31564,0.37571,121.73931,15.07582,97.19165,18.14619,90.90204,25.69695,0.31336,0.00291,0.31392,0.3159,0.31675,0.39805,0.03951,0.3797,0.44108,0.45068,53.29856,NA,0,0,0,0,0.31201,0.31226,0.31394,0.31459,0.39787,0.38886,0.43109,0.4377,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-17,2018,76,21,segaarboretummeadow_2018_03_17_120007.jpg,139.82492,101.35061,82.4875,0.31314,0.43201,118.9063,14.82739,86.23537,8.94814,71.85346,6.34024,0.31125,0.00129,0.31136,0.31216,0.31275,0.42844,0.01804,0.43443,0.43813,0.44317,53.69588,NA,0,0,0,0,0.31285,0.31319,0.31432,0.31493,0.39518,0.39006,0.42277,0.42946,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-18,2018,77,21,segaarboretummeadow_2018_03_18_120007.jpg,83.27727,74.52177,78.77194,0.31501,0.35202,121.39004,28.6811,105.85668,23.35734,109.06541,24.15594,0.31483,0.00271,0.31567,0.3162,0.3166,0.36034,0.0208,0.36242,0.3735,0.38237,54.09309,NA,0,0,0,0,0.31352,0.31389,0.31451,0.31509,0.39878,0.3982,0.41802,0.42453,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-19,2018,78,21,segaarboretummeadow_2018_03_19_120008.jpg,104.64,83.46539,76.32991,0.31564,0.39571,115.33344,9.72144,88.90218,11.83796,78.90969,16.92257,0.31384,0.00172,0.31389,0.31564,0.31586,0.41031,0.02848,0.40708,0.44029,0.44464,54.49032,NA,0,0,0,0,0.31346,0.31373,0.31428,0.3148,0.40983,0.41006,0.42406,0.42936,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-20,2018,79,21,segaarboretummeadow_2018_03_20_120007.jpg,129.3997,91.86086,73.20879,0.31195,0.43943,117.21426,12.23724,84.1492,8.38806,67.78913,6.83103,0.31267,0.00094,0.31263,0.31349,0.31383,0.4354,0.00667,0.43616,0.43943,0.44223,54.88734,NA,0,0,0,0,0.3131,0.31326,0.3139,0.31437,0.42272,0.42245,0.4332,0.43718,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-21,2018,80,21,segaarboretummeadow_2018_03_21_120008.jpg,125.64519,89.84007,71.71665,0.31281,0.43748,123.01396,10.20895,87.10671,7.17088,68.76294,6.03889,0.31234,0.00093,0.31244,0.31281,0.31358,0.44112,0.00711,0.43978,0.44647,0.45118,55.28403,NA,0,0,0,0,0.31245,0.31261,0.31329,0.31372,0.43515,0.43455,0.44149,0.4447,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-22,2018,81,21,segaarboretummeadow_2018_03_22_120008.jpg,134.80666,95.21892,75.20935,0.31195,0.44165,113.97504,9.92399,80.08049,6.8476,63.07031,5.33506,0.31144,0.00131,0.31186,0.31219,0.313,0.44321,0.00452,0.44289,0.44428,0.445,55.68029,NA,0,0,0,0,0.31176,0.31194,0.31265,0.31307,0.44491,0.44427,0.44784,0.45046,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-23,2018,82,21,segaarboretummeadow_2018_03_23_120007.jpg,127.8072,91.50127,73.37113,0.31263,0.43668,123.15953,11.66813,86.98587,8.98382,68.67815,8.1329,0.31195,0.00085,0.31208,0.31224,0.31252,0.4421,0.00694,0.43971,0.44532,0.44979,56.07598,NA,0,0,0,0,0.31139,0.31153,0.31225,0.31267,0.44497,0.44489,0.44811,0.45027,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-24,2018,83,21,segaarboretummeadow_2018_03_24_120006.jpg,124.1932,87.88863,69.77773,0.31182,0.44062,117.27195,10.45542,82.82355,5.95035,66.17029,5.32264,0.31106,0.00093,0.31115,0.31171,0.31188,0.44011,0.01674,0.44326,0.44838,0.44942,56.47102,NA,0,0,0,0,0.31121,0.31128,0.31194,0.31238,0.44225,0.44278,0.44662,0.44862,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-25,2018,84,21,segaarboretummeadow_2018_03_25_120008.jpg,127.48429,89.41609,71.00888,0.31057,0.44279,117.59039,11.73097,82.31124,7.97605,64.85824,6.4032,0.31093,0.00071,0.31096,0.31126,0.31166,0.44409,0.00383,0.44492,0.44665,0.44778,56.86527,NA,0,0,0,0,0.31132,0.3113,0.31208,0.31255,0.4398,0.4409,0.44424,0.44668,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-26,2018,85,21,segaarboretummeadow_2018_03_26_120009.jpg,141.11718,101.25139,81.44234,0.31269,0.4358,120.03216,13.01279,85.44199,9.20652,68.6939,7.17189,0.31159,0.00107,0.31119,0.31264,0.313,0.43774,0.00597,0.43793,0.44178,0.44551,57.25872,NA,0,0,0,0,0.31159,0.31151,0.31231,0.31281,0.43724,0.43874,0.44166,0.44473,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-03-27,2018,86,21,segaarboretummeadow_2018_03_27_120008.jpg,140.36547,101.17252,81.73452,0.31296,0.4342,115.67851,14.17923,84.09246,9.8049,69.55353,7.80108,0.31214,0.00164,0.31241,0.31296,0.31358,0.4293,0.01295,0.43239,0.43472,0.44,57.65102,NA,0,0,0,0,0.31209,0.31208,0.31249,0.31303,0.43561,0.43693,0.44016,0.44402,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-03-28,2018,87,21,segaarboretummeadow_2018_03_28_120008.jpg,126.74317,91.01879,73.08168,0.31295,0.43578,121.06356,9.83833,86.33136,7.29437,68.61078,6.47683,0.31281,0.00059,0.3127,0.31297,0.31368,0.4388,0.00399,0.43786,0.44137,0.44428,58.04231,NA,0,0,0,0,0.31255,0.31263,0.31274,0.31336,0.43501,0.43594,0.43969,0.44424,0.00124,0.00135,0.00105,0.00114,0.00953,0.0102,0.00928,0.00944,NA
2018-03-29,2018,88,21,segaarboretummeadow_2018_03_29_120008.jpg,126.85309,90.75646,72.5384,0.31279,0.4372,120.95982,12.32676,86.67535,7.13152,69.7804,5.79131,0.31245,0.00105,0.31269,0.31298,0.31404,0.43553,0.01724,0.43852,0.44233,0.44811,58.43241,NA,0,0,0,0,0.31258,0.31269,0.31291,0.31356,0.43773,0.4383,0.44255,0.44708,0.00124,0.00135,0.0011,0.00119,0.00953,0.0102,0.00928,0.00944,NA
2018-03-30,2018,89,21,segaarboretummeadow_2018_03_30_120008.jpg,127.03593,91.02586,72.61597,0.31315,0.43703,122.9758,6.67695,87.20877,5.17764,68.64633,4.94728,0.31276,0.00094,0.31296,0.31343,0.31369,0.44121,0.00605,0.43871,0.4456,0.4489,58.82122,NA,0,0,0,0,0.31233,0.3124,0.31289,0.31351,0.44089,0.44087,0.44526,0.44958,0.00118,0.00128,0.00103,0.00112,0.00907,0.00971,0.00884,0.00899,NA
2018-03-31,2018,90,21,segaarboretummeadow_2018_03_31_120008.jpg,127.46471,90.88125,71.91709,0.3131,0.43914,125.7795,7.91148,87.9737,5.67529,68.53529,4.78689,0.31163,0.00114,0.31151,0.31245,0.31321,0.44564,0.00564,0.44661,0.44885,0.45396,59.20866,NA,0,0,0,0,0.31204,0.31207,0.31285,0.31341,0.44346,0.44293,0.44724,0.45126,0.00128,0.0014,0.00107,0.00116,0.00987,0.01056,0.00962,0.00978,NA
2018-04-01,2018,91,21,segaarboretummeadow_2018_04_01_120008.jpg,112.45136,79.40049,62.27643,0.31244,0.4425,117.80531,10.27584,82.5463,7.07585,64.67027,5.51771,0.31147,0.00075,0.31136,0.31204,0.31241,0.44448,0.00419,0.4434,0.44709,0.44974,59.59464,NA,0,0,0,0,0.31196,0.31204,0.31277,0.31325,0.44288,0.4423,0.44593,0.44969,0.00116,0.00126,0.0011,0.00119,0.00891,0.00954,0.00868,0.00883,NA
2018-04-02,2018,92,21,segaarboretummeadow_2018_04_02_120008.jpg,126.8458,90.92278,72.7263,0.31299,0.43665,119.99711,7.00067,85.23412,5.38445,67.45091,4.73417,0.31256,0.00103,0.31287,0.31306,0.31316,0.44019,0.00435,0.43905,0.44287,0.44668,59.97902,NA,0,0,0,0,0.31194,0.31209,0.31269,0.3131,0.4416,0.44109,0.4441,0.44764,0.00133,0.00145,0.0012,0.0013,0.01022,0.01094,0.00996,0.01012,NA
2018-04-03,2018,93,21,segaarboretummeadow_2018_04_03_120008.jpg,102.77048,74.12551,60.63493,0.31207,0.43266,119.64319,13.34451,85.07915,8.99372,67.96083,6.61396,0.31195,0.00123,0.31225,0.31282,0.31345,0.43848,0.00994,0.4388,0.44118,0.44486,60.36176,NA,0,0,0,0,0.31208,0.31232,0.31277,0.31313,0.44019,0.43967,0.44294,0.44654,0.00148,0.00161,0.00121,0.00131,0.01141,0.0122,0.01111,0.01129,NA
2018-04-04,2018,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31226,0.31257,0.31286,0.3132,0.43912,0.43867,0.44243,0.44607,0.00176,0.00192,0.0013,0.00141,0.01355,0.0145,0.0132,0.01342,NA
2018-04-05,2018,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31238,0.31262,0.31299,0.31333,0.43991,0.43996,0.44428,0.44753,0.00153,0.00166,0.00121,0.00132,0.01176,0.01258,0.01145,0.01164,NA
2018-04-06,2018,96,22,segaarboretummeadow_2018_04_06_120008.jpg,142.66255,100.49809,79.0117,0.31194,0.44281,122.777,11.19807,86.5842,7.86026,67.89138,6.50439,0.3123,0.00089,0.31239,0.31293,0.31313,0.44287,0.00651,0.44177,0.44719,0.45056,61.49914,NA,0,0,0,0,0.3125,0.31265,0.31315,0.31351,0.44104,0.4415,0.44631,0.44911,0.00156,0.0017,0.00116,0.00126,0.012,0.01284,0.01169,0.01189,NA
2018-04-07,2018,97,23,segaarboretummeadow_2018_04_07_120008.jpg,110.61454,79.33334,62.69822,0.31401,0.43782,119.08712,11.90526,84.67934,7.24298,66.96349,7.02668,0.31277,0.00149,0.31294,0.31344,0.31392,0.43969,0.02068,0.44211,0.44723,0.44945,61.87434,NA,0,0,0,0,0.31267,0.31282,0.31324,0.31361,0.44147,0.4418,0.44666,0.44912,0.00133,0.00145,0.0012,0.0013,0.01022,0.01094,0.00996,0.01012,NA
2018-04-08,2018,98,23,segaarboretummeadow_2018_04_08_120008.jpg,123.92505,88.74941,70.47335,0.31344,0.43767,119.38035,7.70617,84.34952,5.75687,65.94415,5.13872,0.31278,0.00104,0.3129,0.31341,0.31377,0.44283,0.0052,0.4425,0.4457,0.4475,62.24746,NA,0,0,0,0,0.31267,0.31278,0.31323,0.31356,0.44299,0.4429,0.44748,0.44987,0.00116,0.00126,0.0011,0.00119,0.00891,0.00954,0.00868,0.00883,NA
2018-04-09,2018,99,23,segaarboretummeadow_2018_04_09_120008.jpg,124.63523,89.60493,71.43954,0.31366,0.43628,119.12946,8.7658,84.47307,6.88575,66.36258,6.2753,0.31289,0.00114,0.31312,0.31354,0.31396,0.44157,0.0054,0.44085,0.44617,0.44876,62.61834,NA,0,0,0,0,0.31259,0.31268,0.31321,0.31349,0.44415,0.44376,0.44789,0.45033,0.00128,0.0014,0.00107,0.00116,0.00987,0.01056,0.00962,0.00978,NA
2018-04-10,2018,100,23,segaarboretummeadow_2018_04_10_120008.jpg,115.48506,81.29703,63.01097,0.31293,0.44453,123.08717,9.09069,85.88157,6.71414,66.34585,5.7412,0.31193,0.00104,0.31186,0.31268,0.31295,0.44724,0.00473,0.44673,0.45056,0.45337,62.98692,NA,0,0,0,0,0.31245,0.31255,0.31321,0.31349,0.44282,0.44312,0.44682,0.4493,0.00118,0.00128,0.00103,0.00112,0.00907,0.00971,0.00884,0.00899,NA
2018-04-11,2018,101,23,segaarboretummeadow_2018_04_11_120008.jpg,116.20221,81.97433,64.07776,0.31258,0.44309,115.67304,9.38901,81.40366,6.92746,63.29921,5.82523,0.31263,0.00073,0.31266,0.31316,0.31331,0.44439,0.00402,0.44384,0.4469,0.44997,63.35303,NA,0,0,0,0,0.31235,0.31247,0.31318,0.31347,0.44095,0.44199,0.44538,0.44794,0.00124,0.00135,0.0011,0.00119,0.00953,0.0102,0.00928,0.00944,NA
2018-04-12,2018,102,23,segaarboretummeadow_2018_04_12_120009.jpg,142.98101,101.84138,81.20652,0.31237,0.43855,117.87365,13.74621,84.85358,8.24788,69.20319,6.49668,0.31201,0.00117,0.31237,0.31277,0.313,0.43286,0.01863,0.43855,0.44142,0.44315,63.71679,NA,0,0,0,0,0.31257,0.3127,0.31311,0.31345,0.43898,0.44027,0.4437,0.44641,0.00115,0.00125,0.00105,0.00114,0.00882,0.00943,0.00859,0.00873,NA
2018-04-13,2018,103,23,segaarboretummeadow_2018_04_13_120007.jpg,118.69884,86.09536,69.70173,0.31365,0.43242,117.97229,9.25604,84.62673,7.16553,67.79415,6.64547,0.31299,0.00092,0.31307,0.31339,0.31364,0.43657,0.0042,0.43626,0.43971,0.44252,64.0779,NA,0,0,0,0,0.31273,0.31288,0.31304,0.31344,0.43779,0.43903,0.44263,0.44547,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-04-14,2018,104,23,segaarboretummeadow_2018_04_14_120006.jpg,123.40067,88.99279,71.2414,0.31376,0.43507,117.94596,9.04813,84.11787,7.15718,66.39558,6.70098,0.31334,0.00093,0.31354,0.31374,0.31436,0.43969,0.00544,0.4392,0.44373,0.44685,64.43624,NA,0,0,0,0,0.31249,0.31262,0.31303,0.31346,0.44034,0.4405,0.44439,0.44733,0.00115,0.00125,0.001,0.00109,0.00882,0.00943,0.00859,0.00873,NA
2018-04-15,2018,105,23,segaarboretummeadow_2018_04_15_120009.jpg,111.95252,78.06357,60.52738,0.31158,0.44684,119.29501,10.34621,83.70188,7.80326,65.13322,6.58347,0.31212,0.00113,0.31202,0.31294,0.31351,0.44513,0.00608,0.44443,0.44913,0.45331,64.79202,NA,0,0,0,0,0.31225,0.31237,0.31302,0.31351,0.44316,0.4422,0.44637,0.44938,0.00124,0.00135,0.001,0.00109,0.00953,0.0102,0.00928,0.00944,NA
2018-04-16,2018,106,23,segaarboretummeadow_2018_04_16_120006.jpg,110.82711,77.0634,59.74188,0.3112,0.44755,114.35392,6.13233,79.17384,4.23914,61.41925,3.20328,0.31054,0.00137,0.31073,0.3115,0.31236,0.44853,0.00304,0.44766,0.45079,0.4523,65.14484,NA,0,0,0,0,0.31227,0.31241,0.31298,0.31351,0.44347,0.44244,0.44618,0.449,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
2018-04-17,2018,107,23,segaarboretummeadow_2018_04_17_120010.jpg,122.0568,88.29396,71.09107,0.31372,0.43368,118.20398,8.32982,84.40549,6.37074,66.98706,5.94402,0.3131,0.00099,0.31339,0.31353,0.31388,0.43867,0.00468,0.43757,0.4418,0.44468,65.49472,NA,0,0,0,0,0.3122,0.31227,0.31282,0.31336,0.44273,0.44231,0.44657,0.44918,0.00115,0.00125,0.00102,0.00111,0.00882,0.00943,0.00859,0.00873,NA
2018-04-18,2018,108,23,segaarboretummeadow_2018_04_18_120009.jpg,122.90012,88.98564,71.4316,0.31408,0.43379,118.06697,8.45617,84.3823,6.64681,66.76007,6.24378,0.31345,0.00095,0.31353,0.31411,0.31455,0.43886,0.00569,0.43863,0.44287,0.44612,65.84156,NA,0,0,0,0,0.31214,0.31216,0.31268,0.31323,0.44192,0.44206,0.44719,0.44989,0.00124,0.00135,0.00106,0.00115,0.00953,0.0102,0.00928,0.00944,NA
