#
# 3-day summary product time series for nationalelkrefuge
#
# Site: nationalelkrefuge
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 43.488931
# Lon: -110.737824
# Elev: 1899
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 14:52:09
# Update Date: 2019-01-14
# Update Time: 05:30:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:05:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-27,2015,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36073,0.36095,0.36414,0.36702,0.45617,0.45692,0.46968,0.47868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,2015,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36185,0.36202,0.36433,0.36673,0.45944,0.46159,0.47297,0.47764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-29,2015,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36304,0.36316,0.36456,0.36651,0.46266,0.46622,0.47619,0.47645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-30,2015,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36396,0.36402,0.36467,0.36628,0.46522,0.4699,0.47874,0.47542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36426,0.36428,0.36448,0.366,0.46655,0.47174,0.48003,0.47486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-01,2015,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36403,0.364,0.3639,0.36527,0.46724,0.47265,0.48067,0.47444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36362,0.36353,0.36305,0.36399,0.46808,0.47387,0.48149,0.47374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3631,0.36296,0.3621,0.36255,0.46881,0.47495,0.4822,0.47299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36254,0.36235,0.36122,0.36136,0.46914,0.47544,0.4825,0.47239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36202,0.36177,0.36056,0.36082,0.4688,0.47489,0.4821,0.47217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36161,0.36131,0.36031,0.36131,0.46752,0.47285,0.4807,0.47253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36167,0.36123,0.36042,0.36258,0.46477,0.46904,0.478,0.47216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36189,0.36128,0.3605,0.36374,0.46168,0.46496,0.47511,0.47118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36136,0.36069,0.36021,0.36427,0.46045,0.46291,0.4738,0.47204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36011,0.35951,0.35956,0.36418,0.46096,0.46276,0.47398,0.4746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35878,0.35825,0.35877,0.36382,0.46166,0.46291,0.4744,0.47711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-12,2015,224,13,nationalelkrefuge_2015_08_13_120006.jpg,102.98106,75.88212,33.68964,0.357,0.4845,103.65726,8.3349,79.36723,6.16593,39.1899,5.73139,0.35736,0.00364,0.357,0.35761,0.36201,0.46685,0.01459,0.46901,0.47946,0.4813,61.09302,NA,0,0,0,0,0.35736,0.3569,0.35785,0.36316,0.46258,0.4634,0.47507,0.47963,0.00369,0.00387,0.00364,0.00375,0.0172,0.01729,0.01659,0.01717,NA
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35583,0.35543,0.35676,0.36218,0.46376,0.46427,0.47602,0.48216,0.00299,0.00314,0.00295,0.00304,0.01393,0.014,0.01344,0.0139,NA
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35416,0.35382,0.35549,0.36085,0.46522,0.46555,0.4773,0.48476,0.00253,0.00265,0.00249,0.00257,0.01178,0.01184,0.01137,0.01176,NA
2015-08-15,2015,227,71,nationalelkrefuge_2015_08_15_120008.jpg,112.80043,83.94778,39.50918,0.35532,0.47745,106.23237,13.27218,82.74197,9.92762,45.26157,8.29804,0.35362,0.00547,0.35296,0.35535,0.36283,0.45383,0.01788,0.45063,0.46555,0.47972,60.78493,NA,0,0,0,0,0.35233,0.35207,0.35401,0.35914,0.467,0.46728,0.47894,0.48745,0.00226,0.00237,0.00222,0.0023,0.01052,0.01058,0.01015,0.0105,NA
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35047,0.35027,0.35243,0.3572,0.46887,0.46916,0.48076,0.49017,0.00212,0.00222,0.00208,0.00215,0.00986,0.00991,0.00951,0.00984,NA
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3487,0.34853,0.35085,0.35521,0.47056,0.47086,0.48255,0.49278,0.00203,0.00213,0.002,0.00207,0.00947,0.00951,0.00913,0.00944,NA
2015-08-18,2015,230,69,nationalelkrefuge_2015_08_18_120007.jpg,104.10224,72.60489,30.08207,0.35111,0.50342,104.37247,13.96582,76.66834,9.77415,38.83234,7.49902,0.34911,0.00588,0.34906,0.35185,0.35738,0.47486,0.01879,0.47567,0.48781,0.49959,59.83815,NA,0,0,0,0,0.34704,0.34687,0.3493,0.35323,0.47205,0.47235,0.48424,0.49521,0.00198,0.00208,0.00195,0.00201,0.00922,0.00927,0.00889,0.0092,NA
2015-08-19,2015,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34531,0.34781,0.35133,0.47331,0.47363,0.48576,0.49741,0.00196,0.00206,0.00193,0.00199,0.00913,0.00918,0.00881,0.00911,NA
2015-08-20,2015,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34404,0.34386,0.34642,0.34954,0.47432,0.47466,0.48706,0.49929,0.00198,0.00207,0.00195,0.00201,0.00922,0.00926,0.00889,0.0092,NA
2015-08-21,2015,233,69,nationalelkrefuge_2015_08_21_120007.jpg,128.30283,90.72514,45.10603,0.34348,0.48575,106.67312,11.86389,75.68894,8.19264,39.55478,6.08805,0.34115,0.00419,0.34145,0.34418,0.34536,0.48075,0.01727,0.48264,0.49178,0.50094,58.85888,NA,0,0,0,0,0.34273,0.34253,0.34515,0.34793,0.47507,0.47544,0.48807,0.50081,0.00203,0.00212,0.00199,0.00206,0.00944,0.00948,0.0091,0.00941,NA
2015-08-22,2015,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34161,0.3414,0.34405,0.34656,0.47541,0.47578,0.48871,0.50174,0.00204,0.00214,0.00201,0.00208,0.00952,0.00957,0.00918,0.0095,NA
2015-08-23,2015,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34073,0.34048,0.34313,0.34539,0.47529,0.47563,0.48902,0.50207,0.00201,0.00211,0.00198,0.00204,0.00936,0.00941,0.00903,0.00934,NA
2015-08-24,2015,236,69,nationalelkrefuge_2015_08_24_120007.jpg,114.96025,75.76168,33.87123,0.33733,0.51186,109.0808,15.56347,78.06709,10.34934,44.12634,8.06397,0.33783,0.00358,0.33748,0.34016,0.34128,0.47141,0.02186,0.4716,0.48496,0.49845,57.84948,NA,0,0,0,0,0.34,0.3397,0.34234,0.34436,0.47485,0.47515,0.48905,0.50198,0.00196,0.00206,0.00193,0.002,0.00915,0.00919,0.00882,0.00913,NA
2015-08-25,2015,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33937,0.33902,0.34161,0.34343,0.4742,0.47448,0.48888,0.50165,0.00194,0.00203,0.00191,0.00197,0.00902,0.00906,0.0087,0.009,NA
2015-08-26,2015,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33874,0.33835,0.34089,0.34254,0.47346,0.47377,0.48858,0.50127,0.00193,0.00203,0.0019,0.00197,0.00901,0.00906,0.00869,0.00899,NA
2015-08-27,2015,239,69,nationalelkrefuge_2015_08_27_120008.jpg,106.60178,67.97219,27.99076,0.33556,0.52626,100.03453,14.68337,69.99111,9.32837,37.65221,8.1513,0.33717,0.00233,0.33682,0.33877,0.34023,0.48161,0.0294,0.48399,0.49731,0.51011,56.81226,NA,0,0,0,0,0.33806,0.33765,0.34015,0.34162,0.47276,0.47319,0.48823,0.50102,0.00194,0.00204,0.00191,0.00198,0.00905,0.0091,0.00873,0.00903,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.33703,0.33947,0.34083,0.47166,0.4723,0.48748,0.50053,0.00192,0.00202,0.00189,0.00195,0.00896,0.00901,0.00864,0.00894,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33662,0.33897,0.34026,0.46986,0.47078,0.48611,0.49944,0.00188,0.00197,0.00185,0.00191,0.00875,0.0088,0.00844,0.00874,NA
2015-08-30,2015,242,69,nationalelkrefuge_2015_08_30_120008.jpg,100.476,66.58654,30.83265,0.33647,0.50772,106.94768,17.80076,77.52574,13.07625,45.65798,11.06894,0.33721,0.00281,0.33656,0.33865,0.33966,0.46568,0.02669,0.46421,0.484,0.50249,55.74935,NA,0,0,0,0,0.33682,0.33633,0.33857,0.33984,0.46769,0.46892,0.48438,0.49802,0.00185,0.00194,0.00182,0.00188,0.00863,0.00867,0.00832,0.00861,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33659,0.33608,0.33819,0.33946,0.46548,0.46704,0.48259,0.49653,0.00186,0.00195,0.00183,0.00189,0.00867,0.00871,0.00836,0.00865,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3363,0.33578,0.33778,0.33904,0.46355,0.46541,0.48099,0.49522,0.00189,0.00198,0.00186,0.00192,0.00882,0.00886,0.0085,0.0088,NA
2015-09-02,2015,245,66,nationalelkrefuge_2015_09_02_120008.jpg,99.99601,70.14667,37.4298,0.33794,0.48174,104.87218,22.84086,77.12125,15.36044,46.85781,10.4075,0.33744,0.00274,0.33629,0.33911,0.34152,0.45672,0.02608,0.4573,0.47381,0.48504,54.66341,NA,0,0,0,0,0.33586,0.33534,0.33725,0.33849,0.46224,0.46434,0.47986,0.49434,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2015-09-03,2015,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33485,0.33667,0.33789,0.4613,0.46366,0.47895,0.49366,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-09-04,2015,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.3344,0.33613,0.33738,0.46031,0.463,0.47788,0.49281,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-09-05,2015,248,64,nationalelkrefuge_2015_09_05_120007.jpg,127.84099,87.6261,46.34722,0.33469,0.48829,107.66436,19.94895,77.68304,14.31935,45.92127,10.65191,0.33614,0.00203,0.33609,0.33731,0.33888,0.46596,0.01955,0.46744,0.48275,0.49084,53.55623,NA,0,0,0,0,0.33437,0.33398,0.33561,0.33691,0.45934,0.46237,0.47674,0.49189,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2015-09-06,2015,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3339,0.33357,0.3351,0.33646,0.45842,0.4618,0.47563,0.49098,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-09-07,2015,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.33314,0.33458,0.33597,0.45761,0.46129,0.47465,0.49017,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-09-08,2015,251,66,nationalelkrefuge_2015_09_08_120007.jpg,118.31709,82.24637,46.39674,0.33303,0.47909,109.96962,21.97782,82.09468,12.63608,54.01179,7.97826,0.33377,0.00188,0.33371,0.33483,0.33552,0.4425,0.04455,0.45057,0.46378,0.48072,52.43018,NA,0,0,0,0,0.33289,0.33267,0.33403,0.33543,0.45696,0.46087,0.47388,0.48956,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2015-09-09,2015,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33229,0.33211,0.3334,0.33477,0.45652,0.46062,0.47331,0.48917,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-09-10,2015,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33158,0.33146,0.33267,0.334,0.45627,0.46055,0.47283,0.48893,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-09-11,2015,254,65,nationalelkrefuge_2015_09_11_120008.jpg,114.7796,76.25452,41.5532,0.32785,0.49349,110.95919,20.52228,80.58131,12.01328,52.78802,8.07838,0.33003,0.00237,0.32971,0.33089,0.33223,0.45072,0.03904,0.45787,0.46603,0.49249,51.28843,NA,0,0,0,0,0.33083,0.33077,0.3319,0.33319,0.45616,0.46062,0.47245,0.48881,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2015-09-12,2015,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33008,0.33009,0.33114,0.33238,0.45613,0.46076,0.47214,0.48874,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-09-13,2015,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32938,0.32945,0.33044,0.33163,0.45615,0.46091,0.47191,0.4887,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-09-14,2015,257,64,nationalelkrefuge_2015_09_14_120007.jpg,120.79882,76.92844,40.73871,0.3226,0.50657,110.70224,17.98956,75.47634,10.77052,45.19757,7.24041,0.32652,0.00352,0.327,0.32797,0.32939,0.47771,0.01906,0.47905,0.48762,0.50368,50.13301,NA,0,0,0,0,0.3288,0.32891,0.32985,0.33101,0.45617,0.46101,0.47174,0.48863,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2015-09-15,2015,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32842,0.32933,0.33047,0.45624,0.46104,0.47164,0.48858,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-09-16,2015,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32781,0.32793,0.32882,0.32994,0.45641,0.46106,0.47164,0.48862,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-09-17,2015,260,62,nationalelkrefuge_2015_09_17_120008.jpg,92.25925,65.61675,43.55647,0.32575,0.45802,104.93687,19.3806,75.22553,12.60489,49.62996,8.88196,0.32741,0.00266,0.32754,0.32824,0.32927,0.45537,0.02833,0.45984,0.47203,0.47898,48.96678,NA,0,0,0,0,0.32734,0.32744,0.32833,0.32943,0.45667,0.4611,0.47172,0.48872,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2015-09-18,2015,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32689,0.32699,0.32788,0.32896,0.45701,0.4612,0.47189,0.48885,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-09-19,2015,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32648,0.32657,0.32746,0.32853,0.45741,0.46141,0.47214,0.48897,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-09-20,2015,263,60,nationalelkrefuge_2015_09_20_120006.jpg,113.6683,76.64212,44.83426,0.32594,0.4834,116.39624,20.84353,84.0112,12.35243,56.7055,8.19526,0.32686,0.00256,0.32703,0.32811,0.32911,0.44988,0.03497,0.4537,0.46695,0.48711,47.79243,NA,0,0,0,0,0.3261,0.3262,0.32709,0.32815,0.45786,0.46176,0.47246,0.48905,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2015-09-21,2015,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3258,0.3259,0.32681,0.32787,0.4585,0.46239,0.47306,0.48903,0.0019,0.00199,0.00187,0.00193,0.00883,0.00888,0.00852,0.00881,NA
2015-09-22,2015,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32558,0.32567,0.3266,0.32766,0.45932,0.4632,0.47389,0.48896,0.0019,0.00199,0.00187,0.00193,0.00883,0.00888,0.00852,0.00881,NA
2015-09-23,2015,266,60,nationalelkrefuge_2015_09_23_120008.jpg,126.30309,83.85795,48.91048,0.32369,0.48752,118.33711,20.74561,84.09548,11.78551,56.02977,7.37919,0.32555,0.00223,0.32554,0.32642,0.32751,0.45472,0.03603,0.45952,0.47004,0.4885,46.61271,NA,0,0,0,0,0.32534,0.32544,0.32639,0.32746,0.46,0.46387,0.47455,0.48895,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2015-09-24,2015,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32509,0.32522,0.32619,0.32725,0.46076,0.46461,0.47521,0.48914,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-09-25,2015,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32488,0.32505,0.32605,0.3271,0.46186,0.46571,0.47616,0.4895,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-09-26,2015,269,60,nationalelkrefuge_2015_09_26_120007.jpg,83.41535,57.28246,35.5401,0.32503,0.47331,118.14701,22.3328,81.73291,14.5303,51.96769,9.61206,0.32464,0.00179,0.32469,0.3258,0.32674,0.4684,0.0195,0.47023,0.47943,0.49183,45.45509,NA,0,0,0,0,0.32469,0.32491,0.32595,0.32699,0.46308,0.46695,0.47723,0.48995,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2015-09-27,2015,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.3248,0.32587,0.32691,0.46424,0.46813,0.47825,0.49039,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-09-28,2015,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32438,0.32469,0.3258,0.32683,0.46512,0.46903,0.47905,0.49071,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-09-29,2015,272,60,nationalelkrefuge_2015_09_29_120008.jpg,118.10577,78.25035,45.41741,0.32365,0.4885,115.03285,22.16491,82.37701,13.50429,55.61324,8.6916,0.32563,0.00195,0.32561,0.32646,0.32741,0.45187,0.03419,0.45746,0.46991,0.48547,44.30659,NA,0,0,0,0,0.32425,0.32459,0.32573,0.32675,0.46553,0.46944,0.47946,0.49084,0.00191,0.00201,0.00188,0.00194,0.00891,0.00896,0.00859,0.00889,NA
2015-09-30,2015,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32417,0.32454,0.32569,0.32669,0.46553,0.46945,0.47953,0.49063,0.00189,0.00198,0.00186,0.00192,0.0088,0.00885,0.00849,0.00878,NA
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32417,0.32457,0.32574,0.3267,0.46537,0.46932,0.47946,0.49015,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
2015-10-02,2015,275,60,nationalelkrefuge_2015_10_02_120007.jpg,87.57839,58.56129,35.35323,0.32266,0.48254,111.26836,14.43021,74.01406,10.53442,44.65294,7.82124,0.32178,0.00351,0.32258,0.32413,0.32533,0.48462,0.01478,0.48789,0.49527,0.49935,43.15868,NA,0,0,0,0,0.32421,0.32463,0.32582,0.32673,0.4651,0.46908,0.47931,0.48955,0.00183,0.00192,0.0018,0.00186,0.00853,0.00857,0.00823,0.00851,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32424,0.3247,0.32591,0.32678,0.46476,0.46878,0.47912,0.48897,0.00185,0.00194,0.00182,0.00188,0.00862,0.00866,0.00831,0.0086,NA
