#
# 1-day summary product time series for spruceA0P21SH
#
# Site: spruceA0P21SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50625
# Lon: -93.45275
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:33:59
# Update Date: 2019-01-14
# Update Time: 05:55:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-02,2018,92,21,spruceA0P21SH_2018_04_02_115405.jpg,87.86073,103.64716,106.06175,0.34831,0.29526,84.79288,11.28277,101.32005,13.17903,104.69667,13.45072,0.34839,0.00099,0.34831,0.34894,0.3496,0.29153,0.00583,0.29364,0.29558,0.29635,47.59709,NA,0,0,0,0,0.34829,0.34916,0.34984,0.35069,0.2861,0.2924,0.29823,0.29932,0.00268,0.00342,0.00217,0.00206,0.00763,0.00733,0.01058,0.00759,NA
2018-04-03,2018,93,22,spruceA0P21SH_2018_04_03_115405.jpg,82.71688,97.00757,98.43208,0.34875,0.29738,80.9973,9.71438,96.35514,11.40034,99.51268,12.10032,0.34801,0.00129,0.34857,0.34882,0.34917,0.29261,0.00789,0.29582,0.29668,0.29848,47.97737,NA,0,0,0,0,0.34803,0.34888,0.34951,0.35042,0.28721,0.29341,0.29659,0.30035,0.00275,0.00352,0.00223,0.00212,0.00782,0.00741,0.00979,0.00778,NA
2018-04-04,2018,94,22,spruceA0P21SH_2018_04_04_115405.jpg,75.22897,89.44141,92.0969,0.34834,0.29299,85.63493,17.92045,103.66769,18.64549,109.49718,18.62163,0.34678,0.00431,0.34803,0.3497,0.35006,0.28581,0.02028,0.29205,0.29791,0.30361,48.35608,NA,0,0,0,0,0.34785,0.3487,0.34929,0.35019,0.28825,0.29428,0.29527,0.30115,0.00283,0.00364,0.00231,0.00218,0.00805,0.00753,0.01058,0.00801,NA
2018-04-05,2018,95,22,spruceA0P21SH_2018_04_05_115405.jpg,82.76818,99.33585,102.48715,0.34905,0.29083,80.27245,11.93937,97.94974,14.03456,103.7193,16.0901,0.34744,0.00248,0.34823,0.34865,0.349,0.28496,0.01374,0.29035,0.2924,0.29343,48.73275,NA,0,0,0,0,0.3478,0.34878,0.3494,0.35004,0.28907,0.29455,0.29576,0.30138,0.00277,0.00353,0.00224,0.00213,0.00787,0.00741,0.00979,0.00784,NA
2018-04-06,2018,96,22,spruceA0P21SH_2018_04_06_115405.jpg,75.03776,88.3991,89.33803,0.34971,0.29686,89.77394,21.72801,111.55931,21.66638,119.14084,24.40286,0.34809,0.00633,0.34971,0.35064,0.35095,0.27935,0.03249,0.28952,0.29643,0.29684,49.10769,NA,0,0,0,0,0.34791,0.34907,0.34975,0.35001,0.28966,0.2941,0.29703,0.30107,0.00267,0.00353,0.00224,0.00205,0.00759,0.00724,0.01058,0.00756,NA
2018-04-07,2018,97,22,spruceA0P21SH_2018_04_07_115405.jpg,72.80737,85.66876,85.64797,0.35092,0.29824,83.00566,15.57813,100.63739,16.65954,104.97698,19.86056,0.34879,0.00447,0.35004,0.35078,0.35134,0.28783,0.0243,0.29517,0.29937,0.30312,49.48082,NA,0,0,0,0,0.34809,0.34924,0.34995,0.35004,0.29012,0.29347,0.29929,0.30056,0.00266,0.00364,0.00231,0.00204,0.00756,0.00724,0.01058,0.00752,NA
2018-04-08,2018,98,22,spruceA0P21SH_2018_04_08_115405.jpg,72.78049,84.03243,83.38899,0.34984,0.303,88.56023,17.13178,105.17204,18.3354,108.12805,19.49058,0.34838,0.00416,0.34954,0.34986,0.3506,0.29319,0.01999,0.29761,0.30269,0.30408,49.85159,NA,0,0,0,0,0.34827,0.34931,0.34998,0.35011,0.2906,0.29318,0.30107,0.30018,0.00274,0.00357,0.00227,0.00211,0.00779,0.00741,0.00979,0.00776,NA
2018-04-09,2018,99,22,spruceA0P21SH_2018_04_09_115405.jpg,77.67072,89.54595,88.21417,0.35057,0.30408,85.98273,13.85614,101.01086,15.9899,102.35545,17.85558,0.34919,0.00305,0.35013,0.35064,0.3511,0.29757,0.01473,0.30341,0.30589,0.30675,50.22055,NA,0,0,0,0,0.34839,0.34939,0.35001,0.35016,0.29123,0.29375,0.30252,0.30028,0.0028,0.00364,0.00231,0.00216,0.00797,0.00754,0.01058,0.00793,NA
2018-04-10,2018,100,21,spruceA0P21SH_2018_04_10_115405.jpg,61.29486,72.72178,74.63985,0.34852,0.29376,80.92386,9.82992,96.9889,11.66684,100.81809,12.52727,0.34802,0.00087,0.34815,0.34852,0.3491,0.29042,0.00482,0.2917,0.29471,0.29545,50.58695,NA,0,0,0,0,0.34837,0.34935,0.34991,0.35009,0.29088,0.29383,0.30263,0.29953,0.00274,0.00352,0.00223,0.00211,0.00779,0.00742,0.00979,0.00775,NA
2018-04-11,2018,101,22,spruceA0P21SH_2018_04_11_115405.jpg,76.41274,87.1461,84.3908,0.35147,0.30818,89.00989,17.8001,103.74979,19.38359,103.79016,20.17569,0.34993,0.00359,0.35069,0.35178,0.35286,0.3001,0.01753,0.30718,0.30879,0.30953,50.95119,NA,0,0,0,0,0.34827,0.34925,0.34972,0.34992,0.28941,0.2928,0.30221,0.29758,0.00268,0.0034,0.00216,0.00206,0.00763,0.00731,0.01058,0.00759,NA
2018-04-12,2018,102,18,spruceA0P21SH_2018_04_12_115405.jpg,88.5012,103.82032,104.91863,0.34928,0.29774,86.90326,10.45791,103.06369,12.11224,104.84601,12.10683,0.34953,0.00138,0.34952,0.35028,0.35123,0.29476,0.00797,0.29646,0.29881,0.30282,51.31302,NA,0,0,0,0,0.3482,0.34916,0.34955,0.34982,0.28841,0.29233,0.30178,0.29624,0.00274,0.00352,0.00223,0.00211,0.00779,0.00741,0.00979,0.00775,NA
2018-04-13,2018,103,23,spruceA0P21SH_2018_04_13_115405.jpg,86.366,99.62745,99.47186,0.349,0.30254,81.14236,12.19902,95.27617,13.89018,97.2807,15.06901,0.34815,0.00223,0.34882,0.34898,0.34915,0.2966,0.01154,0.30008,0.30209,0.30251,51.67236,NA,0,0,0,0,0.34827,0.34913,0.34952,0.34994,0.28949,0.29409,0.30097,0.29734,0.0028,0.00364,0.00231,0.00216,0.00797,0.00753,0.01058,0.00793,NA
2018-04-14,2018,104,23,spruceA0P21SH_2018_04_14_115405.jpg,78.71702,90.93431,91.21036,0.34859,0.30176,79.49114,9.76709,92.88806,11.1496,94.58738,11.42549,0.34795,0.00079,0.34833,0.34853,0.34859,0.29771,0.00509,0.29914,0.30159,0.30211,52.0291,NA,0,0,0,0,0.34841,0.349,0.34943,0.35026,0.29232,0.29811,0.29843,0.3007,0.00274,0.00353,0.00224,0.00211,0.00778,0.0074,0.00979,0.00775,NA
2018-04-15,2018,105,23,spruceA0P21SH_2018_04_15_115405.jpg,87.69223,103.78863,106.76475,0.348,0.29403,77.34755,7.78812,92.30023,9.2846,95.90281,10.07403,0.34761,0.00069,0.34777,0.34803,0.34848,0.29136,0.00518,0.29317,0.2944,0.29573,52.38317,NA,0,0,0,0,0.34854,0.34878,0.34925,0.35069,0.29568,0.30316,0.2969,0.30499,0.00264,0.00353,0.00224,0.00203,0.00751,0.00722,0.01058,0.00748,NA
2018-04-16,2018,106,22,spruceA0P21SH_2018_04_16_115405.jpg,91.44504,106.15675,105.02058,0.35079,0.30218,76.98552,10.53289,94.42157,12.93901,99.50319,14.22145,0.34848,0.00183,0.34876,0.3493,0.35071,0.2845,0.01194,0.28732,0.29363,0.29517,52.73447,NA,0,0,0,0,0.34872,0.34881,0.34942,0.35123,0.29984,0.30897,0.29867,0.31029,0.00264,0.00364,0.00231,0.00203,0.00751,0.00722,0.01058,0.00748,NA
2018-04-17,2018,107,23,spruceA0P21SH_2018_04_17_115406.jpg,78.76384,90.58316,89.34722,0.35016,0.30447,83.85349,15.57983,98.82078,17.14822,100.78457,19.39644,0.34875,0.0047,0.35015,0.35087,0.3517,0.2962,0.02037,0.30447,0.30628,0.30844,53.08291,NA,0,0,0,0,0.34902,0.34901,0.34991,0.35188,0.30506,0.3153,0.30197,0.31667,0.00274,0.00357,0.00227,0.00211,0.00778,0.0074,0.00979,0.00775,NA
2018-04-18,2018,108,23,spruceA0P21SH_2018_04_18_115405.jpg,71.41776,80.96202,78.28972,0.35099,0.30961,80.3135,13.88014,93.58059,14.77405,94.07642,17.06291,0.34937,0.00459,0.3504,0.35178,0.35259,0.30009,0.02165,0.30844,0.31137,0.31241,53.42861,NA,0,0,0,0,0.3495,0.34936,0.35059,0.35264,0.3116,0.3219,0.30771,0.32421,0.0028,0.00364,0.00231,0.00216,0.00797,0.00753,0.01058,0.00793,NA
2018-04-19,2018,109,24,spruceA0P21SH_2018_04_19_115406.jpg,62.9643,70.88143,67.75891,0.35159,0.31232,81.09668,12.5142,93.61993,12.75293,93.31083,15.15473,0.34941,0.00454,0.35087,0.35223,0.35277,0.30289,0.02207,0.31188,0.31508,0.31683,53.77084,NA,0,0,0,0,0.35025,0.35014,0.35177,0.35369,0.32112,0.33048,0.3151,0.33498,0.00274,0.00352,0.00223,0.00211,0.00779,0.00741,0.00979,0.00775,NA
2018-04-20,2018,110,24,spruceA0P21SH_2018_04_20_115405.jpg,76.97853,85.05435,79.58577,0.35202,0.3186,83.15233,6.60328,92.66609,6.98493,89.00814,9.19422,0.34999,0.00271,0.35086,0.35186,0.353,0.31432,0.01437,0.31768,0.32285,0.32708,54.11016,NA,0,0,0,0,0.35122,0.35121,0.35339,0.35506,0.3335,0.34147,0.32714,0.34903,0.00268,0.0034,0.00216,0.00206,0.00763,0.0073,0.01058,0.00759,NA
2018-04-21,2018,111,24,spruceA0P21SH_2018_04_21_115405.jpg,79.86916,84.43816,75.73031,0.35177,0.33274,83.51906,8.78938,89.26047,6.98749,84.00403,13.94724,0.34788,0.00426,0.34867,0.35134,0.35213,0.32628,0.03012,0.3337,0.3401,0.34737,54.44625,NA,0,0,0,0,0.35226,0.35236,0.35506,0.35646,0.34628,0.35266,0.35186,0.3634,0.00274,0.00352,0.00223,0.00211,0.00779,0.00741,0.00979,0.00775,NA
2018-04-22,2018,112,24,spruceA0P21SH_2018_04_22_115405.jpg,100.62471,96.2305,80.41254,0.34707,0.36292,97.03586,9.76773,93.86867,5.98683,77.54575,9.22217,0.34957,0.00476,0.34771,0.3522,0.3563,0.36139,0.0284,0.36428,0.38082,0.38643,54.77903,NA,0,0,0,0,0.35322,0.3534,0.3564,0.35764,0.35702,0.36186,0.37856,0.37516,0.0028,0.00364,0.00231,0.00216,0.00797,0.00753,0.01058,0.00793,NA
2018-04-23,2018,113,24,spruceA0P21SH_2018_04_23_115405.jpg,111.57396,97.6477,61.80434,0.36029,0.41167,111.08053,4.98196,99.61776,3.34062,66.67532,5.87325,0.35919,0.00366,0.3592,0.36004,0.36306,0.40067,0.01694,0.40392,0.41248,0.41612,55.1084,NA,0,0,0,0,0.35412,0.35445,0.35751,0.35857,0.36707,0.37045,0.40122,0.38558,0.00274,0.00353,0.00224,0.00211,0.00778,0.0074,0.00979,0.00775,NA
2018-04-24,2018,114,24,spruceA0P21SH_2018_04_24_115405.jpg,108.93754,95.93986,62.66636,0.3586,0.40718,112.5394,3.1322,98.83591,3.98635,63.17849,8.311,0.36014,0.00481,0.35863,0.36596,0.36668,0.41052,0.01617,0.41135,0.42567,0.4303,55.4343,NA,0,0,0,0,0.35509,0.35562,0.35865,0.35944,0.37852,0.38052,0.41901,0.39711,0.00264,0.00353,0.00224,0.00203,0.00751,0.00722,0.01058,0.00748,NA
2018-04-25,2018,115,24,spruceA0P21SH_2018_04_25_115406.jpg,111.12015,96.67642,60.98207,0.35969,0.41343,109.68777,8.70678,98.35456,3.21862,65.61157,11.16611,0.35947,0.00366,0.35932,0.36194,0.36534,0.40144,0.03504,0.4101,0.41757,0.42466,55.75663,NA,0,0,0,0,0.35611,0.35671,0.35966,0.36029,0.39001,0.39083,0.42419,0.40848,0.00264,0.00364,0.00231,0.00203,0.00751,0.00722,0.01058,0.00748,NA
2018-04-26,2018,116,24,spruceA0P21SH_2018_04_26_115405.jpg,107.45105,93.65385,57.38715,0.36231,0.41568,111.10127,6.75554,99.12868,4.82769,67.59506,7.52578,0.35691,0.00416,0.35652,0.36042,0.36256,0.40021,0.0197,0.40797,0.41601,0.41918,56.07532,NA,0,0,0,0,0.35714,0.35775,0.36042,0.36117,0.4002,0.40016,0.42191,0.41844,0.00274,0.00357,0.00227,0.00211,0.00778,0.0074,0.00979,0.00775,NA
2018-04-27,2018,117,24,spruceA0P21SH_2018_04_27_115405.jpg,109.82944,96.06369,57.616,0.36456,0.4168,111.77137,2.05031,95.04105,0.95183,56.26051,1.86549,0.36127,0.00206,0.36208,0.36274,0.36307,0.42489,0.00809,0.42281,0.42918,0.43768,56.39028,NA,0,0,0,0,0.35817,0.35878,0.36112,0.36214,0.40771,0.4073,0.41741,0.42571,0.0028,0.00364,0.00231,0.00216,0.00797,0.00753,0.01058,0.00793,NA
2018-04-28,2018,118,24,spruceA0P21SH_2018_04_28_115405.jpg,109.97294,95.67968,63.27423,0.35578,0.40893,110.83529,9.35748,99.75488,4.2952,71.26591,12.93563,0.35395,0.00209,0.35411,0.3558,0.35622,0.39413,0.03739,0.4081,0.41045,0.41608,56.70146,NA,0,0,0,0,0.35911,0.35946,0.36153,0.36305,0.41189,0.4124,0.41867,0.42931,0.00274,0.00352,0.00223,0.00211,0.00779,0.00741,0.00979,0.00775,NA
2018-04-29,2018,119,24,spruceA0P21SH_2018_04_29_115405.jpg,107.4926,93.40308,60.8253,0.35688,0.41071,111.63171,6.90526,99.68697,4.52946,68.2219,7.67814,0.35661,0.00397,0.35659,0.35691,0.35872,0.39972,0.02436,0.40954,0.41233,0.41715,57.00878,NA,0,0,0,0,0.35999,0.35984,0.36153,0.36382,0.41382,0.41656,0.42083,0.43021,0.00268,0.0034,0.00216,0.00206,0.00763,0.0073,0.01058,0.00759,NA
2018-04-30,2018,120,24,spruceA0P21SH_2018_04_30_115405.jpg,113.03473,94.90854,52.41265,0.36453,0.43415,112.92875,3.19574,97.09888,3.05153,57.65275,4.46865,0.36279,0.00372,0.36364,0.36453,0.36749,0.42205,0.00949,0.42305,0.42925,0.43412,57.31217,NA,0,0,0,0,0.36091,0.36026,0.3616,0.36466,0.41478,0.41995,0.42407,0.43013,0.00274,0.00352,0.00223,0.00211,0.00779,0.00741,0.00979,0.00775,NA
2018-05-01,2018,121,24,spruceA0P21SH_2018_05_01_115405.jpg,112.93957,96.2757,54.13235,0.36558,0.42886,113.39581,1.71815,96.21505,0.80871,53.34544,1.92979,0.3659,0.00165,0.36556,0.36651,0.36758,0.43126,0.00739,0.42931,0.43369,0.44318,57.61155,NA,0,0,0,0,0.36198,0.36107,0.3622,0.36574,0.41609,0.42277,0.42634,0.43078,0.0028,0.00364,0.00231,0.00216,0.00797,0.00753,0.01058,0.00793,NA
2018-05-02,2018,122,24,spruceA0P21SH_2018_05_02_115405.jpg,110.90084,94.18805,52.22586,0.36604,0.43099,113.44173,3.31923,98.34394,4.66332,60.11397,7.26769,0.36181,0.00414,0.36324,0.36571,0.36613,0.41778,0.01195,0.4199,0.42739,0.42978,57.90686,NA,0,0,0,0,0.36328,0.36248,0.36356,0.36717,0.41721,0.42413,0.42362,0.43162,0.00274,0.00353,0.00224,0.00211,0.00778,0.0074,0.00979,0.00775,NA
2018-05-03,2018,123,24,spruceA0P21SH_2018_05_03_115406.jpg,107.59085,94.55465,60.84158,0.35954,0.40911,111.93539,5.44506,100.66201,5.44238,67.63786,7.60424,0.3592,0.00459,0.35905,0.35997,0.36294,0.4,0.01976,0.40805,0.40988,0.41459,58.19801,NA,0,0,0,0,0.36474,0.36421,0.36532,0.36884,0.41714,0.42359,0.42003,0.43132,0.00264,0.00353,0.00224,0.00203,0.00751,0.00722,0.01058,0.00748,NA
2018-05-04,2018,124,24,spruceA0P21SH_2018_05_04_115405.jpg,110.43331,97.03403,61.00728,0.36143,0.41134,112.78866,4.87084,100.87261,4.26672,65.03495,6.31081,0.36196,0.00486,0.3614,0.3627,0.36683,0.40506,0.01782,0.40947,0.41424,0.41989,58.48494,NA,0,0,0,0,0.36627,0.36583,0.36705,0.37063,0.41638,0.42207,0.41647,0.43043,0.00264,0.00364,0.00231,0.00203,0.00751,0.00722,0.01058,0.00748,NA
2018-05-05,2018,125,24,spruceA0P21SH_2018_05_05_115405.jpg,111.20415,96.11002,51.21563,0.37176,0.43014,110.21462,4.50558,99.63283,2.76444,58.91883,8.72024,0.37077,0.00398,0.37169,0.37332,0.37478,0.41072,0.02485,0.42256,0.42502,0.42711,58.76758,NA,0,0,0,0,0.36777,0.36768,0.36916,0.37242,0.41545,0.42047,0.41783,0.42947,0.00274,0.00357,0.00227,0.00211,0.00778,0.0074,0.00979,0.00775,NA
2018-05-06,2018,126,25,spruceA0P21SH_2018_05_06_115406.jpg,107.4567,95.10909,54.60246,0.36983,0.41785,111.90097,4.46781,100.03197,3.51138,60.28353,5.49406,0.36748,0.00421,0.36645,0.36922,0.37266,0.41133,0.01668,0.41771,0.42161,0.4234,59.04615,NA,0,0,0,0,0.36912,0.3695,0.37131,0.37408,0.41486,0.41968,0.42176,0.429,0.0028,0.00364,0.00231,0.00216,0.00797,0.00753,0.01058,0.00793,NA
2018-05-07,2018,127,25,spruceA0P21SH_2018_05_07_115406.jpg,110.92301,99.11978,61.60731,0.36488,0.40833,110.65466,4.81854,100.95016,3.28117,63.122,5.02683,0.36752,0.00705,0.36569,0.36667,0.38068,0.40292,0.0157,0.40679,0.41134,0.41659,59.31966,NA,0,0,0,0,0.37043,0.37082,0.373,0.37574,0.41431,0.41917,0.4284,0.42894,0.00274,0.00352,0.00223,0.00211,0.00779,0.00741,0.00979,0.00775,NA
2018-05-08,2018,128,25,spruceA0P21SH_2018_05_08_115405.jpg,114.9783,98.35335,43.64506,0.38273,0.44743,113.60162,2.80996,98.67139,1.04173,47.05881,3.95084,0.38048,0.00144,0.38016,0.38174,0.38238,0.43817,0.01393,0.43957,0.44743,0.45294,59.58895,NA,0,0,0,0,0.37178,0.37207,0.37472,0.37749,0.41333,0.41811,0.43344,0.4288,0.00268,0.0034,0.00216,0.00206,0.00763,0.0073,0.01058,0.00759,NA
2018-05-09,2018,129,26,spruceA0P21SH_2018_05_09_115405.jpg,114.06509,98.45104,43.58843,0.38442,0.44538,113.33388,1.12503,98.74805,0.85184,45.77151,2.21008,0.38297,0.00187,0.38317,0.38436,0.38521,0.43957,0.00664,0.43957,0.44538,0.44811,59.85364,NA,0,0,0,0,0.37312,0.37327,0.37638,0.37925,0.41222,0.4169,0.43244,0.42856,0.00274,0.00352,0.00223,0.00211,0.00779,0.00741,0.00979,0.00775,NA
2018-05-10,2018,130,26,spruceA0P21SH_2018_05_10_115406.jpg,107.03663,95.89853,53.10813,0.37454,0.41804,109.11168,6.63508,101.38307,3.05602,61.94728,9.19812,0.37222,0.00716,0.37133,0.37786,0.38053,0.40104,0.02893,0.40973,0.41918,0.42136,60.11398,NA,0,0,0,0,0.37436,0.37439,0.37789,0.38091,0.41127,0.41597,0.42957,0.42815,0.0028,0.00364,0.00231,0.00216,0.00797,0.00753,0.01058,0.00793,NA
2018-05-11,2018,131,26,spruceA0P21SH_2018_05_11_115405.jpg,107.71932,96.39445,52.25454,0.376,0.42017,108.72854,5.19623,100.88711,3.09177,62.4982,7.70893,0.37085,0.00529,0.37215,0.3747,0.37658,0.39999,0.02209,0.40485,0.41741,0.42132,60.36891,NA,0,0,0,0,0.37539,0.37532,0.37916,0.38238,0.41029,0.41513,0.42443,0.42747,0.00274,0.00353,0.00224,0.00211,0.00778,0.0074,0.00979,0.00775,NA
2018-05-12,2018,132,26,spruceA0P21SH_2018_05_12_115405.jpg,110.22903,99.84963,58.18543,0.37221,0.4109,108.61442,5.69226,100.79934,2.42522,59.55525,9.03296,0.37492,0.00675,0.37646,0.38091,0.38275,0.40434,0.02575,0.41048,0.42151,0.42553,60.61967,NA,0,0,0,0,0.37624,0.37606,0.38028,0.38369,0.40901,0.41403,0.4192,0.4265,0.00264,0.00353,0.00224,0.00203,0.00751,0.00722,0.01058,0.00748,NA
2018-05-13,2018,133,26,spruceA0P21SH_2018_05_13_115406.jpg,109.01685,99.73175,60.83008,0.36995,0.4044,110.00723,3.61286,101.07561,2.85498,58.71963,5.28861,0.37473,0.00631,0.37155,0.38129,0.38199,0.40793,0.01284,0.40979,0.41905,0.42199,60.86485,NA,0,0,0,0,0.377,0.37682,0.38135,0.38493,0.40761,0.4128,0.41871,0.42535,0.00264,0.00364,0.00231,0.00203,0.00751,0.00722,0.01058,0.00748,NA
2018-05-14,2018,134,26,spruceA0P21SH_2018_05_14_115406.jpg,107.77318,97.28906,50.81699,0.38021,0.42119,109.67847,4.79898,102.23001,3.34106,57.94751,7.44089,0.37896,0.00767,0.37958,0.38362,0.38534,0.40689,0.0215,0.41075,0.42561,0.42863,61.10539,NA,0,0,0,0,0.37779,0.37744,0.38221,0.38618,0.40626,0.4116,0.41671,0.42414,0.00274,0.00357,0.00227,0.00211,0.00778,0.0074,0.00979,0.00775,NA
2018-05-15,2018,135,22,spruceA0P21SH_2018_05_15_115405.jpg,108.17604,99.37637,58.00418,0.37422,0.40736,107.42015,5.82969,102.55895,3.45384,63.7977,6.22498,0.3746,0.00756,0.37374,0.37496,0.38656,0.39266,0.02391,0.40247,0.40692,0.41385,61.34085,NA,0,0,0,0,0.37869,0.37802,0.383,0.38752,0.40516,0.41057,0.41528,0.42299,0.0028,0.00364,0.00231,0.00216,0.00797,0.00753,0.01058,0.00793,NA
2018-05-16,2018,136,26,spruceA0P21SH_2018_05_16_115405.jpg,106.44177,98.07505,55.81357,0.37673,0.40887,108.88404,4.19061,102.59985,3.28122,60.32061,4.85552,0.37749,0.00632,0.37652,0.38026,0.38825,0.40079,0.01599,0.40642,0.41082,0.41605,61.57116,NA,0,0,0,0,0.37954,0.37879,0.38389,0.38886,0.40424,0.40956,0.41616,0.42176,0.00274,0.00352,0.00223,0.00211,0.00779,0.00743,0.00979,0.00775,NA
2018-05-17,2018,137,24,spruceA0P21SH_2018_05_17_115405.jpg,108.27184,101.0848,50.10332,0.3896,0.4173,108.61092,2.29885,101.35594,1.86434,51.19466,5.22917,0.38817,0.00666,0.38933,0.39256,0.39479,0.4161,0.01374,0.41643,0.42401,0.4339,61.79626,NA,0,0,0,0,0.38023,0.37959,0.38473,0.39014,0.40337,0.40841,0.41716,0.42035,0.00268,0.0034,0.00216,0.00206,0.00763,0.00737,0.01058,0.00759,NA
2018-05-18,2018,138,26,spruceA0P21SH_2018_05_18_115405.jpg,106.7954,99.90647,56.87239,0.37904,0.40518,107.02021,4.33597,102.15616,2.8155,56.922,5.35798,0.38398,0.00768,0.381,0.38916,0.396,0.40238,0.01724,0.40717,0.41569,0.41731,62.01605,NA,0,0,0,0,0.38101,0.38049,0.38565,0.39148,0.40257,0.40727,0.41674,0.41893,0.00274,0.00352,0.00223,0.00211,0.00779,0.00752,0.00979,0.00775,NA
2018-05-19,2018,139,26,spruceA0P21SH_2018_05_19_115406.jpg,106.00503,99.70163,58.09291,0.37794,0.40184,106.92398,2.7377,100.91301,3.65876,53.81193,8.59806,0.38588,0.01025,0.38523,0.39483,0.39942,0.40928,0.01816,0.41258,0.42402,0.42603,62.23045,NA,0,0,0,0,0.38213,0.38157,0.38674,0.39305,0.40187,0.40626,0.4155,0.41766,0.0028,0.00364,0.00231,0.00216,0.00797,0.00763,0.01058,0.00793,NA
2018-05-20,2018,140,25,spruceA0P21SH_2018_05_20_115405.jpg,107.0437,101.34918,59.95674,0.37768,0.3989,105.63846,6.93241,102.93217,4.82141,63.56112,7.11878,0.37821,0.00712,0.37768,0.37888,0.38851,0.38856,0.02609,0.3989,0.40159,0.40655,62.43939,NA,0,0,0,0,0.38351,0.38248,0.38768,0.39475,0.40143,0.40553,0.41161,0.41664,0.00275,0.00353,0.00224,0.00212,0.00783,0.00748,0.00979,0.0078,NA
2018-05-21,2018,141,26,spruceA0P21SH_2018_05_21_115406.jpg,105.40614,98.62703,53.60979,0.38281,0.40912,107.7128,3.92279,102.38274,3.01035,56.5029,3.37926,0.38407,0.00665,0.38261,0.38631,0.39377,0.40406,0.01075,0.40628,0.40918,0.41212,62.64279,NA,0,0,0,0,0.38496,0.38325,0.38846,0.39648,0.40129,0.40505,0.40826,0.41578,0.0027,0.00353,0.00224,0.00208,0.00768,0.00726,0.01058,0.00764,NA
2018-05-22,2018,142,25,spruceA0P21SH_2018_05_22_115405.jpg,106.0733,100.72408,58.60835,0.37951,0.39966,106.76431,2.98443,101.87464,3.48163,57.58627,4.22929,0.38272,0.00709,0.37951,0.38823,0.39414,0.4012,0.00858,0.40174,0.4075,0.40958,62.84057,NA,0,0,0,0,0.38654,0.38445,0.38972,0.3983,0.40124,0.40464,0.40945,0.41495,0.00274,0.00364,0.00231,0.00211,0.00778,0.00723,0.01058,0.00774,NA
2018-05-23,2018,143,26,spruceA0P21SH_2018_05_23_115405.jpg,108.64269,103.43128,59.24942,0.38121,0.40042,106.76481,4.14253,102.3415,4.01293,56.46387,3.98385,0.38538,0.0076,0.38287,0.38576,0.39623,0.40217,0.01288,0.40381,0.41163,0.41521,63.03266,NA,0,0,0,0,0.38835,0.38559,0.39096,0.40026,0.40106,0.40414,0.4105,0.41399,0.00284,0.00362,0.00229,0.00218,0.00806,0.0074,0.00979,0.00803,NA
2018-05-24,2018,144,25,spruceA0P21SH_2018_05_24_115405.jpg,107.10429,102.62391,51.69345,0.39256,0.4097,105.81094,2.94598,102.02937,3.22759,49.14161,5.5613,0.39715,0.00942,0.39808,0.40555,0.4075,0.41203,0.01366,0.4124,0.42017,0.42657,63.219,NA,0,0,0,0,0.39046,0.38708,0.39254,0.40243,0.40053,0.40339,0.41139,0.41278,0.00287,0.0037,0.00235,0.00221,0.00816,0.00753,0.01058,0.00813,NA
2018-05-25,2018,145,26,spruceA0P21SH_2018_05_25_115405.jpg,101.43345,99.69193,56.35135,0.38719,0.39395,104.12313,4.74858,104.21821,3.79349,58.28343,4.68724,0.39094,0.00984,0.38892,0.39322,0.4088,0.39065,0.01639,0.39482,0.40188,0.4076,63.39952,NA,0,0,0,0,0.39323,0.39025,0.39549,0.4051,0.3997,0.40238,0.40977,0.41127,0.00277,0.00355,0.00226,0.00213,0.00787,0.00749,0.00979,0.00784,NA
2018-05-26,2018,146,26,spruceA0P21SH_2018_05_26_115405.jpg,104.17975,102.67778,55.03406,0.39206,0.3978,104.64899,5.16951,104.49335,4.11718,57.17396,3.92628,0.39241,0.01149,0.3891,0.39322,0.40491,0.39307,0.0181,0.39969,0.40654,0.409,63.57449,NA,0,0,0,0,0.39652,0.39446,0.39926,0.40817,0.39873,0.40127,0.4074,0.4096,0.00272,0.00342,0.0022,0.00209,0.00773,0.00754,0.01058,0.00769,NA
