#
# 3-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-22
# Creation Time: 15:24:50
# Update Date: 2019-01-14
# Update Time: 05:16:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-06-29,2013,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35178,0.35473,0.35899,0.36232,0.37573,0.37528,0.38176,0.38756,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2013-06-30,2013,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35174,0.35461,0.3589,0.36212,0.37516,0.37469,0.38115,0.38709,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2013-07-01,2013,182,74,ashburnham_2013_07_01_120106.jpg,83.92208,79.6417,72.27904,0.33769,0.35584,83.25782,4.52165,79.06481,4.66855,61.8669,6.16521,0.35283,0.00898,0.35484,0.35887,0.36163,0.37163,0.00825,0.36928,0.37604,0.38554,70.4257,NA,0,0,0,0,0.35167,0.35446,0.3588,0.36189,0.37451,0.37404,0.38048,0.38657,0.00165,0.00152,0.00173,0.0021,0.00521,0.00657,0.00559,0.00503,NA
2013-07-02,2013,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35159,0.35429,0.35869,0.36164,0.37388,0.37341,0.37982,0.38605,0.00169,0.00154,0.00176,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2013-07-03,2013,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3515,0.35412,0.35856,0.36142,0.37335,0.3729,0.37928,0.38562,0.00175,0.0016,0.00183,0.00216,0.00534,0.00673,0.00573,0.00515,NA
2013-07-04,2013,185,76,ashburnham_2013_07_04_120104.jpg,82.04447,77.62364,53.5712,0.36402,0.38475,80.39125,8.78298,75.30823,7.52052,57.87026,10.08473,0.3533,0.01157,0.35635,0.36046,0.36296,0.37683,0.0104,0.37719,0.3851,0.38861,70.21318,NA,0,0,0,0,0.35141,0.35397,0.3584,0.36125,0.37301,0.37259,0.37895,0.38535,0.00179,0.00164,0.00187,0.00218,0.00539,0.0068,0.00578,0.0052,NA
2013-07-05,2013,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35129,0.35379,0.35819,0.36109,0.37282,0.37248,0.37881,0.38519,0.00175,0.0016,0.00183,0.00216,0.00534,0.00674,0.00573,0.00516,NA
2013-07-06,2013,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35358,0.35794,0.36091,0.37269,0.37249,0.37877,0.38506,0.00169,0.00154,0.00176,0.00213,0.00527,0.00665,0.00565,0.00509,NA
2013-07-07,2013,188,74,ashburnham_2013_07_07_120106.jpg,83.64484,79.40225,55.74215,0.36292,0.38231,82.33412,7.50142,76.79541,6.40066,60.75827,9.96988,0.34994,0.01144,0.35238,0.35848,0.36055,0.37493,0.0102,0.37656,0.38251,0.38544,69.93894,NA,0,0,0,0,0.3509,0.35334,0.35768,0.36073,0.37261,0.37258,0.37878,0.38495,0.00165,0.00152,0.00173,0.00212,0.00525,0.00662,0.00563,0.00507,NA
2013-07-08,2013,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35069,0.35312,0.35742,0.36054,0.37257,0.37272,0.37885,0.38488,0.00169,0.00154,0.00176,0.00214,0.0053,0.00669,0.00569,0.00512,NA
2013-07-09,2013,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35292,0.3572,0.36036,0.37255,0.37286,0.37893,0.38484,0.00175,0.0016,0.00183,0.00218,0.0054,0.00681,0.0058,0.00522,NA
2013-07-10,2013,191,69,ashburnham_2013_07_10_120104.jpg,81.14134,76.80093,61.98572,0.34921,0.36895,82.52285,4.57097,78.23989,4.59454,63.43732,7.2204,0.34929,0.0084,0.35212,0.3543,0.35734,0.36849,0.00863,0.367,0.37305,0.3815,69.60525,NA,0,0,0,0,0.35039,0.35278,0.35704,0.3602,0.37256,0.37296,0.379,0.38484,0.00179,0.00164,0.00187,0.0022,0.00545,0.00687,0.00585,0.00526,NA
2013-07-11,2013,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35035,0.35271,0.35695,0.36004,0.37262,0.37311,0.37911,0.3849,0.00175,0.0016,0.00183,0.00219,0.00543,0.00685,0.00583,0.00524,NA
2013-07-12,2013,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35037,0.35269,0.35691,0.35986,0.37277,0.37337,0.37931,0.38503,0.00169,0.00154,0.00176,0.0022,0.00543,0.00686,0.00583,0.00525,NA
2013-07-13,2013,194,70,ashburnham_2013_07_13_120104.jpg,72.98374,69.0095,54.62502,0.35098,0.3712,82.24635,5.87208,77.41257,4.75299,61.48718,7.04953,0.35047,0.01011,0.35185,0.35652,0.35978,0.37207,0.00797,0.37158,0.37709,0.38359,69.21188,NA,0,0,0,0,0.35042,0.3527,0.35691,0.35968,0.37298,0.37369,0.37957,0.38519,0.00165,0.00152,0.00173,0.00222,0.0055,0.00694,0.0059,0.00531,NA
2013-07-14,2013,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35049,0.35273,0.35691,0.3595,0.37322,0.37404,0.37986,0.38539,0.00169,0.00154,0.00176,0.00227,0.00561,0.00708,0.00602,0.00542,NA
2013-07-15,2013,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35054,0.35275,0.35691,0.35935,0.37346,0.37437,0.38015,0.3856,0.00175,0.0016,0.00183,0.0023,0.00571,0.0072,0.00612,0.00551,NA
2013-07-16,2013,197,73,ashburnham_2013_07_16_120104.jpg,84.57521,78.91454,55.00441,0.36117,0.38708,81.80103,8.46033,76.52241,6.98988,60.1113,9.84233,0.351,0.01153,0.35365,0.35846,0.3607,0.37488,0.01273,0.37937,0.38363,0.38775,68.76117,NA,0,0,0,0,0.35056,0.35276,0.35688,0.35922,0.37368,0.37463,0.38042,0.38582,0.00179,0.00164,0.00187,0.0023,0.00568,0.00717,0.0061,0.00549,NA
2013-07-17,2013,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35055,0.35275,0.35684,0.35912,0.37389,0.37486,0.38069,0.38606,0.00177,0.00162,0.00185,0.00224,0.00555,0.007,0.00595,0.00536,NA
2013-07-18,2013,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35053,0.35275,0.35681,0.35905,0.37415,0.3751,0.38099,0.38636,0.00176,0.00161,0.00184,0.00218,0.00539,0.0068,0.00579,0.00521,NA
2013-07-19,2013,200,74,ashburnham_2013_07_19_120104.jpg,83.30586,77.71067,54.3332,0.36086,0.38684,83.01911,6.32509,77.2596,5.09248,59.75582,7.11456,0.35154,0.00938,0.35379,0.35756,0.36022,0.37749,0.00873,0.37833,0.38444,0.38821,68.25355,NA,0,0,0,0,0.35051,0.35275,0.35678,0.35898,0.37443,0.37535,0.38134,0.3867,0.00179,0.00164,0.00187,0.00213,0.00528,0.00666,0.00567,0.0051,NA
2013-07-20,2013,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35048,0.35276,0.35675,0.35894,0.37474,0.37563,0.38171,0.38707,0.00186,0.00171,0.00195,0.00213,0.00527,0.00665,0.00566,0.00509,NA
2013-07-21,2013,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35044,0.35275,0.35671,0.3589,0.37507,0.37592,0.3821,0.38746,0.00192,0.00176,0.002,0.00217,0.00538,0.00678,0.00577,0.00519,NA
2013-07-22,2013,203,69,ashburnham_2013_07_22_120147.jpg,84.98841,78.18938,55.5585,0.35746,0.38854,84.05725,6.58198,78.37284,5.19513,62.14377,7.71966,0.34947,0.00927,0.35186,0.35605,0.35786,0.37457,0.00979,0.37389,0.3817,0.38855,67.69281,NA,0,0,0,0,0.3504,0.35272,0.35665,0.35886,0.37542,0.37623,0.38251,0.38785,0.0019,0.00174,0.00198,0.00226,0.0056,0.00706,0.00601,0.0054,NA
2013-07-23,2013,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35028,0.35259,0.35644,0.35883,0.37579,0.37655,0.38292,0.38822,0.00186,0.0017,0.00194,0.00238,0.00589,0.00743,0.00632,0.00569,NA
2013-07-24,2013,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35011,0.35242,0.35615,0.35879,0.37616,0.37689,0.38334,0.38856,0.00189,0.00173,0.00197,0.00251,0.00621,0.00783,0.00667,0.006,NA
2013-07-25,2013,206,71,ashburnham_2013_07_25_120104.jpg,84.56753,78.63391,56.4402,0.35801,0.38503,82.30539,5.28874,77.20459,5.37886,61.40793,6.34874,0.34959,0.00816,0.35164,0.35457,0.35746,0.37285,0.00897,0.37304,0.37901,0.38711,67.07955,NA,0,0,0,0,0.35006,0.35237,0.35609,0.35875,0.37654,0.37725,0.38375,0.38885,0.00192,0.00176,0.002,0.00263,0.00651,0.00821,0.00698,0.00628,NA
2013-07-26,2013,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35018,0.3525,0.35634,0.35869,0.37691,0.37759,0.38412,0.38911,0.00202,0.00185,0.00211,0.00275,0.00681,0.0086,0.00731,0.00658,NA
2013-07-27,2013,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35044,0.3528,0.35683,0.35861,0.37726,0.37788,0.38446,0.38934,0.00241,0.0022,0.00251,0.00291,0.0072,0.00908,0.00773,0.00695,NA
2013-07-28,2013,209,50,ashburnham_2013_07_28_120105.jpg,85.11563,77.77765,53.44554,0.35952,0.39344,83.77705,4.93004,77.35047,4.7773,59.55655,6.97645,0.35076,0.0095,0.35322,0.35771,0.35938,0.37995,0.00901,0.38089,0.38777,0.39005,66.38605,NA,0,0,0,0,0.35084,0.35325,0.35755,0.35852,0.3776,0.37814,0.38477,0.38956,0.00318,0.00291,0.00332,0.00309,0.00764,0.00963,0.0082,0.00738,NA
2013-07-29,2013,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35139,0.35388,0.35854,0.35842,0.37793,0.3784,0.38507,0.38978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-07-30,2013,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35209,0.35468,0.35979,0.35834,0.37828,0.37869,0.38537,0.39,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-07-31,2013,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35295,0.35567,0.36133,0.35829,0.37863,0.37903,0.38568,0.39022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-01,2013,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35378,0.35658,0.36268,0.35829,0.37911,0.37956,0.38605,0.39044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-02,2013,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35437,0.35717,0.36343,0.35835,0.37974,0.38033,0.38649,0.39062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-03,2013,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35479,0.35752,0.36376,0.35844,0.38046,0.38121,0.38697,0.39079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-04,2013,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35506,0.3577,0.3638,0.35853,0.38117,0.3821,0.38745,0.39097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-05,2013,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35524,0.35778,0.36372,0.35861,0.38181,0.38289,0.38789,0.39115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-06,2013,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35535,0.35784,0.36367,0.35863,0.38228,0.38345,0.38826,0.39137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-07,2013,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35584,0.35828,0.36404,0.35861,0.38281,0.38407,0.38873,0.39164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-08,2013,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35683,0.35921,0.36485,0.35859,0.38357,0.38501,0.38941,0.39197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-09,2013,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3579,0.36021,0.36565,0.35858,0.38442,0.38608,0.39018,0.39232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-10,2013,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35863,0.36085,0.36602,0.35856,0.38523,0.38709,0.39092,0.39268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-11,2013,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3586,0.36073,0.36554,0.35854,0.38587,0.38788,0.3915,0.39299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-12,2013,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35739,0.35941,0.36378,0.35851,0.3862,0.38826,0.39182,0.39325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-13,2013,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35565,0.35757,0.36148,0.35849,0.38627,0.38829,0.39192,0.39345,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-14,2013,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35428,0.3561,0.35967,0.35847,0.38623,0.38816,0.39192,0.39365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-08-15,2013,227,62,ashburnham_2013_08_15_120104.jpg,86.83071,79.36036,54.41252,0.35974,0.39361,82.07859,6.81789,74.97913,6.63972,55.09208,5.68536,0.35334,0.00662,0.35511,0.35859,0.35971,0.38701,0.00783,0.38965,0.39284,0.39395,61.49632,NA,0,0,0,0,0.35324,0.35499,0.35831,0.35845,0.38608,0.38791,0.39184,0.39384,0.00318,0.00291,0.00332,0.00314,0.00777,0.0098,0.00834,0.0075,NA
2013-08-16,2013,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35251,0.3542,0.35735,0.35843,0.38584,0.38753,0.3917,0.39402,0.00241,0.0022,0.00251,0.00295,0.00731,0.00922,0.00784,0.00706,NA
2013-08-17,2013,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35204,0.3537,0.35675,0.35841,0.38552,0.38707,0.39149,0.39418,0.00202,0.00185,0.00211,0.00276,0.00684,0.00863,0.00734,0.00661,NA
2013-08-18,2013,230,62,ashburnham_2013_08_18_120104.jpg,81.30029,74.23586,56.06593,0.35083,0.38421,83.71062,4.29289,76.49611,4.09367,58.65511,4.16714,0.34952,0.00624,0.35108,0.35313,0.35612,0.38256,0.00797,0.38226,0.38688,0.39319,60.50564,NA,0,0,0,0,0.35181,0.35345,0.35646,0.35839,0.38515,0.38652,0.39123,0.39433,0.00192,0.00176,0.002,0.00259,0.0064,0.00808,0.00687,0.00619,NA
2013-08-19,2013,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35168,0.35339,0.35643,0.35836,0.38472,0.38591,0.39094,0.39446,0.00189,0.00173,0.00197,0.00244,0.00605,0.00763,0.00649,0.00584,NA
2013-08-20,2013,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35157,0.35338,0.35649,0.35834,0.38426,0.38526,0.39061,0.39457,0.00186,0.0017,0.00194,0.00235,0.00582,0.00734,0.00625,0.00562,NA
2013-08-21,2013,233,67,ashburnham_2013_08_21_120105.jpg,85.55982,78.3142,54.22066,0.35908,0.39231,83.38882,5.15653,75.69654,4.67481,56.16648,5.02363,0.35174,0.00699,0.35327,0.35725,0.35844,0.38753,0.00964,0.3893,0.39492,0.39605,59.55067,NA,0,0,0,0,0.35145,0.35332,0.3565,0.35831,0.38378,0.38458,0.39027,0.39466,0.0019,0.00174,0.00198,0.00232,0.00575,0.00726,0.00618,0.00556,NA
2013-08-22,2013,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35131,0.35317,0.35642,0.3583,0.3833,0.38393,0.38986,0.39465,0.00192,0.00176,0.002,0.00232,0.00575,0.00725,0.00617,0.00556,NA
2013-08-23,2013,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35116,0.35297,0.35633,0.35835,0.38282,0.38333,0.38939,0.39451,0.00186,0.00171,0.00195,0.0023,0.00569,0.00718,0.00611,0.0055,NA
2013-08-24,2013,236,62,ashburnham_2013_08_24_120104.jpg,85.5874,78.38074,54.45525,0.35885,0.39184,82.35202,7.17626,75.33539,6.83246,55.51125,5.57583,0.35318,0.00584,0.35486,0.35783,0.35919,0.38632,0.0099,0.38871,0.39352,0.39525,58.53243,NA,0,0,0,0,0.35101,0.35275,0.35623,0.35841,0.38238,0.3828,0.38891,0.39431,0.00179,0.00164,0.00187,0.00227,0.00561,0.00708,0.00602,0.00542,NA
2013-08-25,2013,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35087,0.35253,0.35613,0.35846,0.38201,0.38235,0.38848,0.39412,0.00176,0.00161,0.00184,0.00225,0.00557,0.00702,0.00598,0.00538,NA
2013-08-26,2013,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35075,0.35235,0.35603,0.35847,0.38172,0.382,0.38815,0.39401,0.00177,0.00162,0.00185,0.00226,0.0056,0.00706,0.00601,0.00541,NA
2013-08-27,2013,239,63,ashburnham_2013_08_27_120102.jpg,84.39507,80.06277,61.70069,0.35401,0.37317,85.06228,5.04618,77.61286,4.49904,59.73588,6.15635,0.34912,0.00894,0.35195,0.35572,0.35782,0.38261,0.01034,0.38351,0.39037,0.3955,57.48546,NA,0,0,0,0,0.35067,0.35222,0.35593,0.35841,0.38155,0.38176,0.388,0.39404,0.00179,0.00164,0.00187,0.0023,0.00568,0.00717,0.0061,0.00549,NA
2013-08-28,2013,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.35216,0.35584,0.35831,0.38147,0.3816,0.38798,0.39416,0.00175,0.0016,0.00183,0.0023,0.00571,0.0072,0.00612,0.00551,NA
2013-08-29,2013,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35066,0.35214,0.35574,0.3582,0.38143,0.3815,0.38801,0.39429,0.00169,0.00154,0.00176,0.00227,0.00561,0.00708,0.00602,0.00542,NA
2013-08-30,2013,242,57,ashburnham_2013_08_30_120102.jpg,96.39161,87.64191,58.35128,0.36158,0.39768,85.37084,5.44719,79.46694,5.27846,62.63775,7.7433,0.34963,0.00697,0.34989,0.35398,0.35785,0.37577,0.0112,0.37187,0.38245,0.397,56.41327,NA,0,0,0,0,0.35068,0.35212,0.35561,0.35807,0.38146,0.38147,0.38811,0.39444,0.00165,0.00152,0.00173,0.00222,0.0055,0.00694,0.0059,0.00531,NA
2013-08-31,2013,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35068,0.35208,0.35546,0.35792,0.38157,0.38152,0.38829,0.39465,0.00169,0.00154,0.00176,0.0022,0.00543,0.00686,0.00583,0.00525,NA
2013-09-01,2013,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35063,0.35199,0.35526,0.35772,0.38177,0.38169,0.38857,0.39492,0.00175,0.0016,0.00183,0.00219,0.00543,0.00685,0.00583,0.00524,NA
2013-09-02,2013,245,62,ashburnham_2013_09_02_120104.jpg,84.06665,78.90823,64.59268,0.34675,0.36941,84.64372,4.86252,78.30146,4.28824,60.55322,5.58032,0.35051,0.00655,0.35141,0.35458,0.3566,0.3789,0.0089,0.37813,0.38341,0.39014,55.3175,NA,0,0,0,0,0.35048,0.35181,0.35502,0.35746,0.38208,0.38199,0.38895,0.39528,0.00179,0.00164,0.00187,0.0022,0.00545,0.00687,0.00585,0.00526,NA
2013-09-03,2013,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35027,0.35159,0.35476,0.35717,0.38251,0.38243,0.38943,0.39568,0.00175,0.0016,0.00183,0.00218,0.0054,0.00681,0.0058,0.00522,NA
2013-09-04,2013,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35003,0.35137,0.3545,0.35687,0.38306,0.383,0.39001,0.39606,0.00169,0.00154,0.00176,0.00214,0.0053,0.00669,0.00569,0.00512,NA
2013-09-05,2013,248,62,ashburnham_2013_09_05_120104.jpg,89.05136,80.89968,56.05926,0.35795,0.39401,84.07162,7.38175,76.74758,6.57605,57.10025,6.22712,0.35224,0.00761,0.35462,0.35719,0.35874,0.38581,0.00952,0.38888,0.39331,0.3946,54.201,NA,0,0,0,0,0.34977,0.35113,0.35423,0.35653,0.38371,0.38368,0.39068,0.39647,0.00165,0.00152,0.00173,0.00212,0.00525,0.00662,0.00563,0.00507,NA
