#
# 3-day summary product time series for twotfpr
#
# Site: twotfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.5327
# Lon: -96.4252
# Elev: 68
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:14:43
# Update Date: 2019-01-14
# Update Time: 06:05:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33438,0.3357,0.33646,0.37885,0.37921,0.38467,0.3897,0.00184,0.00192,0.00183,0.00197,0.0022,0.00238,0.0027,0.00246,NA
2018-11-04,2018,308,54,twotfpr_2018_11_04_114805.jpg,124.09595,110.47664,95.06599,0.33514,0.37646,142.5809,10.06208,124.58285,8.04207,105.89004,7.7371,0.33398,0.0016,0.33388,0.33541,0.33604,0.38217,0.00891,0.38125,0.38861,0.39345,44.22352,NA,0,0,0,0,0.3342,0.33419,0.33556,0.33637,0.3794,0.37966,0.38508,0.38973,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.0025,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33394,0.33529,0.33615,0.37984,0.38009,0.38536,0.38982,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00247,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.33363,0.33491,0.33582,0.38028,0.38065,0.38567,0.38993,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00242,NA
2018-11-07,2018,311,54,twotfpr_2018_11_07_114805.jpg,148.04224,133.5205,117.88246,0.33426,0.37062,151.01073,10.4584,133.42502,12.06966,115.8831,15.40843,0.33332,0.00172,0.33333,0.33485,0.33541,0.37804,0.01348,0.38019,0.38444,0.39015,43.31399,NA,0,0,0,0,0.33336,0.33325,0.33444,0.33539,0.38068,0.38127,0.38598,0.39005,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00238,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.3328,0.3339,0.33488,0.38102,0.38184,0.38626,0.39019,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00239,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33244,0.33225,0.33329,0.33432,0.38125,0.38229,0.3865,0.39033,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00244,NA
2018-11-10,2018,314,54,twotfpr_2018_11_10_114805.jpg,139.98555,119.02731,100.91649,0.3307,0.38893,139.17258,7.32931,120.19099,5.8032,103.46353,6.02253,0.33129,0.00115,0.3309,0.33165,0.33345,0.38359,0.00753,0.38558,0.38829,0.39005,42.44591,NA,0,0,0,0,0.33182,0.33159,0.33264,0.33371,0.38135,0.38252,0.38666,0.39047,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.331,0.33073,0.33187,0.33299,0.38123,0.38245,0.38667,0.39062,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32998,0.32964,0.33093,0.33212,0.38092,0.38213,0.38652,0.39076,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-11-13,2018,317,18,twotfpr_2018_11_12_161805.jpg,130.03845,111.62731,95.49741,0.33108,0.38568,129.54728,1.95964,112.19993,2.24684,96.57173,4.00612,0.33163,0.00096,0.33146,0.33221,0.33283,0.38302,0.00815,0.38534,0.38827,0.3907,41.62226,NA,0,0,0,0,0.32885,0.32845,0.32991,0.33117,0.3805,0.38167,0.38628,0.39091,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32771,0.32726,0.32889,0.33022,0.38007,0.38118,0.38605,0.39107,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32668,0.32618,0.32796,0.32934,0.37972,0.38078,0.38591,0.39126,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-11-16,2018,320,53,twotfpr_2018_11_16_114805.jpg,121.65501,108.31261,104.06244,0.32426,0.3642,137.25779,12.18249,119.23731,9.86006,110.16141,7.95114,0.3251,0.00169,0.32468,0.32615,0.3278,0.37416,0.00903,0.37311,0.37934,0.38581,40.84595,NA,0,0,0,0,0.32584,0.32532,0.3272,0.32862,0.37955,0.38059,0.38593,0.39146,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32511,0.3246,0.32653,0.32796,0.37953,0.38055,0.38614,0.39173,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.32389,0.32586,0.32728,0.37959,0.38053,0.3865,0.39207,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-11-19,2018,323,51,twotfpr_2018_11_19_114806.jpg,122.51806,95.64246,84.137,0.31639,0.40529,126.3937,8.08495,105.65015,8.58471,97.70919,8.81775,0.32021,0.0031,0.31911,0.32303,0.32461,0.38372,0.01235,0.38477,0.39238,0.4007,40.1197,NA,0,0,0,0,0.32364,0.32321,0.32521,0.32662,0.37972,0.38054,0.38692,0.39246,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32298,0.32261,0.32462,0.32602,0.3799,0.38054,0.38734,0.39284,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32245,0.32212,0.32413,0.32552,0.38012,0.38055,0.38771,0.3932,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-11-22,2018,326,51,twotfpr_2018_11_22_114805.jpg,125.60902,111.35984,106.78107,0.32396,0.36541,132.50458,8.36133,114.16522,6.46586,105.76256,6.43251,0.32388,0.00206,0.32396,0.32542,0.32679,0.37594,0.01141,0.37538,0.38343,0.38918,39.44607,NA,0,0,0,0,0.32207,0.32178,0.32378,0.32516,0.38037,0.38053,0.38795,0.39348,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32178,0.3237,0.32507,0.38098,0.38058,0.38818,0.3938,0.00184,0.00192,0.00183,0.00197,0.0022,0.00238,0.0027,0.00244,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32229,0.32205,0.32382,0.32518,0.38189,0.3807,0.38847,0.39419,0.00184,0.00192,0.00183,0.00197,0.0022,0.00238,0.0027,0.00244,NA
2018-11-25,2018,329,51,twotfpr_2018_11_25_114805.jpg,132.83996,111.98367,102.64419,0.32229,0.38231,134.95284,10.72111,113.97593,8.58704,104.1039,7.36969,0.32276,0.0018,0.32259,0.32393,0.32503,0.38216,0.01032,0.38231,0.38908,0.39347,38.82737,NA,0,0,0,0,0.32241,0.3222,0.32387,0.32521,0.38246,0.38078,0.38867,0.39449,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32242,0.32224,0.32383,0.32518,0.38258,0.38078,0.38872,0.39468,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32253,0.32237,0.32387,0.32521,0.38258,0.38075,0.38866,0.39483,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-11-28,2018,332,51,twotfpr_2018_11_28_114805.jpg,138.20427,117.67036,108.6523,0.3228,0.37913,137.5158,6.76867,114.34054,4.88391,103.07286,5.55556,0.32212,0.00183,0.32237,0.32294,0.32437,0.38744,0.0107,0.38635,0.3934,0.399,38.2657,NA,0,0,0,0,0.32268,0.32255,0.32394,0.32529,0.38249,0.38071,0.38855,0.39496,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32281,0.32271,0.32402,0.32537,0.38237,0.3807,0.38843,0.39507,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32288,0.32279,0.32407,0.32542,0.38225,0.38076,0.38836,0.39515,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-12-01,2018,335,51,twotfpr_2018_12_01_114805.jpg,115.63996,101.34315,97.19049,0.32257,0.36808,132.20012,13.87938,111.73355,10.21735,101.30957,7.96607,0.32355,0.0021,0.32282,0.32537,0.32667,0.38247,0.01195,0.38057,0.38975,0.39379,37.7631,NA,0,0,0,0,0.32283,0.32275,0.32405,0.32541,0.38217,0.3809,0.38838,0.39522,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32263,0.32255,0.32398,0.32535,0.38202,0.3812,0.38851,0.39526,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32235,0.32224,0.32388,0.32527,0.38173,0.38166,0.3887,0.39528,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-12-04,2018,338,51,twotfpr_2018_12_04_114805.jpg,122.34498,108.33874,105.17331,0.32257,0.36428,134.46435,13.50447,115.54556,10.84334,106.27761,9.27658,0.32418,0.00168,0.32385,0.32527,0.32693,0.3772,0.01202,0.37494,0.38132,0.39331,37.32148,NA,0,0,0,0,0.32202,0.32189,0.32378,0.32518,0.38138,0.38219,0.38892,0.39528,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00236,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3217,0.32153,0.32369,0.32511,0.38102,0.3827,0.38913,0.39526,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00238,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32144,0.32124,0.32363,0.32506,0.38075,0.38311,0.3893,0.39522,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-12-07,2018,341,51,twotfpr_2018_12_07_114806.jpg,112.14417,94.13601,89.08116,0.31871,0.37968,122.44443,8.46262,102.6713,7.28464,97.13664,7.4661,0.31849,0.00324,0.3193,0.32081,0.32195,0.38011,0.01399,0.38176,0.38963,0.39728,36.94255,NA,0,0,0,0,0.32129,0.32106,0.32362,0.32505,0.38064,0.38332,0.38938,0.39517,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00246,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3212,0.32093,0.32364,0.32505,0.38081,0.38348,0.38945,0.39506,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00243,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32112,0.32081,0.32367,0.32506,0.38126,0.38372,0.38957,0.39488,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00239,NA
2018-12-10,2018,344,34,twotfpr_2018_12_09_161805.jpg,126.52648,107.98436,104.69346,0.31835,0.37301,131.84148,9.71668,110.28257,8.66616,101.14105,7.44639,0.32111,0.00359,0.32054,0.32426,0.32575,0.38414,0.01133,0.38931,0.39243,0.39461,36.62785,NA,0,0,0,0,0.32107,0.3207,0.32373,0.32508,0.38183,0.38396,0.3897,0.39466,0.00173,0.00181,0.00173,0.00186,0.00207,0.00228,0.00258,0.00238,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32106,0.32065,0.32381,0.32512,0.38235,0.38414,0.38979,0.39442,0.00177,0.00184,0.00176,0.00189,0.00211,0.00231,0.00262,0.00242,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32111,0.32068,0.32391,0.32521,0.38268,0.38418,0.3898,0.3942,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.00269,0.00249,NA
2018-12-13,2018,347,51,twotfpr_2018_12_13_114805.jpg,116.01496,106.26961,103.51248,0.32618,0.3561,132.99856,8.02593,112.37883,5.52661,104.12683,7.93091,0.32148,0.00349,0.3204,0.32457,0.32608,0.38062,0.0173,0.38562,0.38936,0.39152,36.3787,NA,0,0,0,0,0.32125,0.32081,0.32405,0.32534,0.38265,0.38401,0.38969,0.39403,0.00187,0.00195,0.00187,0.00201,0.00224,0.00241,0.00273,0.00252,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.32114,0.32428,0.32558,0.38213,0.38342,0.38933,0.39385,0.00184,0.00191,0.00183,0.00197,0.00219,0.00238,0.0027,0.0025,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32203,0.32167,0.32459,0.32593,0.38124,0.38241,0.38871,0.39361,0.00177,0.00184,0.00176,0.00189,0.00211,0.00233,0.00264,0.00247,NA
2018-12-16,2018,350,34,twotfpr_2018_12_16_114805.jpg,134.82653,112.06845,102.96675,0.32032,0.38537,139.86795,7.10589,116.80605,6.11193,105.05453,7.12718,0.32287,0.00208,0.32223,0.32475,0.32574,0.38679,0.01114,0.38562,0.39564,0.39823,36.15032,NA,0,0,0,0,0.32259,0.32229,0.32494,0.32632,0.38014,0.38118,0.38796,0.39335,0.00173,0.00181,0.00173,0.00186,0.00207,0.00232,0.00263,0.00248,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32315,0.32293,0.32528,0.32671,0.37901,0.37993,0.38721,0.3931,0.00177,0.00184,0.00176,0.00189,0.00211,0.00237,0.00268,0.00254,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32362,0.32347,0.32555,0.32702,0.37804,0.37886,0.38661,0.3929,0.00184,0.00191,0.00183,0.00197,0.00219,0.00244,0.00276,0.00261,NA
2018-12-19,2018,353,34,twotfpr_2018_12_19_114805.jpg,130.19421,107.72334,99.15104,0.31959,0.38625,137.8658,17.77365,119.49768,19.38633,112.43566,21.10279,0.32285,0.00316,0.32354,0.32521,0.32664,0.37428,0.01469,0.37583,0.38209,0.38981,36.08115,NA,0,0,0,0,0.32391,0.32382,0.32569,0.3272,0.3774,0.37818,0.38627,0.3928,0.00187,0.00195,0.00187,0.00201,0.00224,0.00247,0.0028,0.00262,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32412,0.32414,0.32577,0.32733,0.37662,0.37725,0.38581,0.39268,0.00187,0.00195,0.00186,0.002,0.00223,0.00247,0.0028,0.00262,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32433,0.3245,0.32584,0.32746,0.37561,0.37594,0.38513,0.39253,0.00191,0.00199,0.0019,0.00204,0.00228,0.00253,0.00286,0.00267,NA
2018-12-22,2018,356,51,twotfpr_2018_12_22_114805.jpg,132.13918,119.53641,115.7337,0.32535,0.35965,135.843,16.4708,119.06039,13.57429,109.87835,11.65336,0.32623,0.00188,0.3264,0.32723,0.32895,0.37213,0.01247,0.36851,0.37804,0.39281,36.04048,NA,0,0,0,0,0.32442,0.32469,0.32582,0.32749,0.37511,0.37527,0.38485,0.3925,0.00194,0.00202,0.00193,0.00208,0.00232,0.00254,0.00288,0.00267,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3244,0.32469,0.32575,0.32743,0.3751,0.37521,0.38495,0.39256,0.00191,0.00199,0.0019,0.00205,0.00228,0.00249,0.00282,0.00261,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32434,0.32464,0.32565,0.32736,0.3752,0.37517,0.38508,0.39262,0.0019,0.00198,0.00189,0.00203,0.00227,0.00246,0.00279,0.00258,NA
2018-12-25,2018,359,48,twotfpr_2018_12_25_114805.jpg,133.67884,109.15955,97.02643,0.32119,0.39333,140.14937,6.88454,120.06776,6.80854,111.15405,8.66692,0.32324,0.00205,0.32303,0.32403,0.32606,0.37766,0.01316,0.37913,0.38808,0.39107,36.10684,NA,0,0,0,0,0.32421,0.32449,0.3255,0.32724,0.3755,0.37533,0.38533,0.39273,0.00193,0.00201,0.00192,0.00206,0.0023,0.00248,0.00281,0.0026,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32398,0.32422,0.32527,0.32701,0.37613,0.37584,0.38581,0.39291,0.00198,0.00206,0.00197,0.00212,0.00236,0.00254,0.00287,0.00267,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32362,0.3238,0.32493,0.32662,0.37719,0.37688,0.38662,0.3932,0.00201,0.00209,0.002,0.00215,0.0024,0.0026,0.00294,0.00276,NA
2018-12-28,2018,362,42,twotfpr_2018_12_28_114805.jpg,113.53797,102.83198,100.92818,0.32409,0.35783,124.81601,12.15927,107.08132,9.68814,98.94529,8.74968,0.32359,0.00309,0.32433,0.32582,0.32734,0.37709,0.01369,0.37613,0.39097,0.395,36.24113,NA,0,0,0,0,0.32309,0.32319,0.32445,0.32603,0.37881,0.3786,0.38784,0.39365,0.00201,0.00209,0.002,0.00215,0.0024,0.0027,0.00306,0.00292,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32243,0.32244,0.32385,0.32526,0.38084,0.38081,0.38923,0.39422,0.00212,0.00221,0.00211,0.00227,0.00254,0.00297,0.00336,0.00326,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32172,0.3216,0.32317,0.32437,0.38306,0.38321,0.39041,0.39486,0.00252,0.00263,0.00251,0.0027,0.00302,0.00354,0.00401,0.00387,NA
2018-12-31,2018,365,48,twotfpr_2018_12_31_114805.jpg,127.36413,107.20588,97.51109,0.32283,0.38353,132.11679,5.96609,109.59864,5.24281,100.13484,5.71534,0.32059,0.00163,0.32015,0.32191,0.32284,0.38656,0.00728,0.38729,0.39103,0.39529,36.44292,NA,0,0,0,0,0.32098,0.32068,0.32241,0.32337,0.38549,0.38579,0.39135,0.39557,0.00332,0.00346,0.00331,0.00356,0.00397,0.00449,0.00509,0.00482,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32021,0.31966,0.32154,0.32223,0.38813,0.38854,0.39201,0.39635,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31942,0.31856,0.32057,0.32096,0.39098,0.39147,0.39236,0.39718,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31875,0.31759,0.31968,0.31986,0.39336,0.39384,0.39243,0.39775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31829,0.31695,0.31907,0.31918,0.39477,0.39519,0.39235,0.39786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31801,0.31656,0.31867,0.31881,0.39543,0.39587,0.39214,0.39766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31786,0.31636,0.31844,0.31867,0.39558,0.39624,0.39187,0.39732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31781,0.3163,0.31834,0.31867,0.39546,0.39666,0.39156,0.39699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31782,0.31631,0.31833,0.3187,0.39531,0.39749,0.39128,0.39684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31804,0.31661,0.3186,0.31903,0.3946,0.39788,0.39108,0.39674,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
