#
# 1-day summary product time series for NEON.D03.DSNY.DP1.00033
#
# Site: NEON.D03.DSNY.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 28.12505
# Lon: -81.43619
# Elev: 22
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 20:55:53
# Update Date: 2019-01-14
# Update Time: 05:32:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32488,0.32457,0.32694,0.32818,0.49283,0.49541,0.50361,0.50991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32526,0.32551,0.32725,0.32857,0.49287,0.4957,0.5056,0.51162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32565,0.32647,0.32756,0.32896,0.4928,0.49574,0.50795,0.51362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3259,0.32688,0.3277,0.32924,0.49151,0.49431,0.51043,0.51577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32619,0.32692,0.32785,0.32955,0.48932,0.49192,0.51283,0.51788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32629,0.32646,0.32785,0.32963,0.48836,0.49095,0.51492,0.5198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32605,0.32587,0.32758,0.32935,0.49066,0.49403,0.51712,0.52161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32569,0.3253,0.3272,0.32893,0.49555,0.50041,0.51981,0.52346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32461,0.32549,0.32572,0.32907,0.50098,0.50739,0.52265,0.52525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32347,0.32567,0.32414,0.32958,0.50492,0.51228,0.5253,0.52688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32322,0.32484,0.32373,0.33053,0.50709,0.51454,0.52741,0.52828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32326,0.32378,0.32367,0.33202,0.50893,0.51616,0.52865,0.52933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32341,0.32281,0.32403,0.33293,0.51098,0.51825,0.52868,0.52996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32429,0.32076,0.32524,0.33503,0.51353,0.52148,0.52818,0.53042,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32472,0.31852,0.32603,0.33563,0.51596,0.52472,0.52784,0.5309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32412,0.31848,0.32585,0.33317,0.5174,0.52643,0.5274,0.53122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,8,NEON.D03.DSNY.DP1.00033_2016_12_14_144505.jpg,147.4098,89.19136,40.6073,0.32175,0.53177,126.98604,10.2724,79.69634,4.77986,39.82817,3.17316,0.32337,0.00558,0.32088,0.32514,0.33207,0.51478,0.01807,0.52268,0.52488,0.52828,27.97285,NA,0,0,0,0,0.32371,0.32121,0.32582,0.33129,0.51696,0.52508,0.52656,0.5312,0.00221,0.00203,0.00259,0.00378,0.00741,0.00717,0.00708,0.00859,NA
2016-12-15,2016,350,33,NEON.D03.DSNY.DP1.00033_2016_12_15_120006.jpg,139.46964,87.82339,41.90199,0.32624,0.5181,131.12589,8.53131,82.16039,5.96827,39.83802,4.86542,0.3245,0.00486,0.3252,0.32736,0.32956,0.51833,0.01747,0.52333,0.52929,0.53695,38.56572,NA,0,0,0,0,0.32374,0.32355,0.3262,0.33024,0.51559,0.52207,0.52559,0.53096,0.00142,0.00126,0.00167,0.00243,0.00531,0.00513,0.0055,0.00667,NA
2016-12-16,2016,351,33,NEON.D03.DSNY.DP1.00033_2016_12_16_120006.jpg,120.02638,82.06579,46.97447,0.32949,0.4819,126.90818,9.68621,79.75724,4.20214,39.64432,4.4733,0.32388,0.0054,0.32387,0.32741,0.33018,0.51496,0.02217,0.52264,0.52655,0.53335,38.52134,NA,0,0,0,0,0.32428,0.32384,0.32698,0.3299,0.51469,0.51978,0.52485,0.53078,0.00117,0.00133,0.00138,0.00201,0.00412,0.00398,0.00441,0.00535,NA
2016-12-17,2016,352,32,NEON.D03.DSNY.DP1.00033_2016_12_17_120005.jpg,120.08153,78.12697,40.62162,0.32712,0.50279,132.81906,7.66829,82.90169,4.86288,41.28481,3.40332,0.32252,0.00348,0.32312,0.32395,0.32525,0.51683,0.0124,0.5196,0.52287,0.52519,38.48456,NA,0,0,0,0,0.32509,0.32421,0.32784,0.32999,0.51409,0.51806,0.52429,0.5306,0.00112,0.00119,0.00132,0.00192,0.00362,0.0035,0.00374,0.00454,NA
2016-12-18,2016,353,33,NEON.D03.DSNY.DP1.00033_2016_12_18_120005.jpg,132.90307,81.58135,37.28653,0.32403,0.52787,127.1377,13.97676,80.28438,7.89637,39.81894,5.72745,0.32478,0.00492,0.3245,0.32789,0.33128,0.51402,0.02284,0.52038,0.52491,0.53054,38.45615,NA,0,0,0,0,0.32585,0.32502,0.32856,0.33023,0.51364,0.51676,0.52386,0.53042,0.00114,0.00126,0.00134,0.00195,0.00358,0.00346,0.00343,0.00417,NA
2016-12-19,2016,354,34,NEON.D03.DSNY.DP1.00033_2016_12_19_120006.jpg,114.69857,78.17206,43.09223,0.33129,0.48609,120.27717,13.02367,78.27222,7.13342,40.85771,5.24307,0.32685,0.00445,0.32745,0.33043,0.33211,0.50193,0.02383,0.50569,0.52052,0.52406,38.44281,NA,0,0,0,0,0.32627,0.32739,0.32886,0.33051,0.51323,0.51604,0.52347,0.53013,0.00112,0.00113,0.00131,0.00191,0.00359,0.00347,0.00333,0.00404,NA
2016-12-20,2016,355,34,NEON.D03.DSNY.DP1.00033_2016_12_20_120006.jpg,127.0015,82.9106,40.71821,0.33081,0.50673,127.00342,5.21543,82.08296,2.02977,39.80794,3.37846,0.3298,0.00444,0.33085,0.33245,0.33302,0.51026,0.0168,0.50808,0.51524,0.53645,38.43704,NA,0,0,0,0,0.32657,0.32924,0.32903,0.33082,0.51289,0.51591,0.52306,0.52968,0.00111,0.00126,0.0013,0.0019,0.00349,0.00338,0.00326,0.00396,NA
2016-12-21,2016,356,34,NEON.D03.DSNY.DP1.00033_2016_12_21_120006.jpg,133.58689,86.17122,42.26401,0.32887,0.50983,128.11529,7.14995,81.85386,4.87259,39.53476,3.57966,0.32803,0.00242,0.32861,0.32959,0.33089,0.51366,0.01109,0.51278,0.52104,0.52899,38.43895,NA,0,0,0,0,0.32677,0.32826,0.32925,0.33117,0.51259,0.51601,0.52267,0.52914,0.00107,0.00113,0.00126,0.00183,0.00345,0.00334,0.00318,0.00386,NA
2016-12-22,2016,357,34,NEON.D03.DSNY.DP1.00033_2016_12_22_120006.jpg,130.84823,82.75845,38.6876,0.32802,0.51863,130.38346,3.6064,81.3703,3.0556,38.3658,1.52417,0.32527,0.00327,0.3257,0.32791,0.32867,0.52136,0.00362,0.52187,0.52318,0.52592,38.44819,NA,0,0,0,0,0.32689,0.32664,0.32939,0.33151,0.51233,0.51596,0.52228,0.52855,0.00108,0.00126,0.00126,0.00185,0.00351,0.00339,0.00312,0.00379,NA
2016-12-23,2016,358,34,NEON.D03.DSNY.DP1.00033_2016_12_23_120005.jpg,130.2356,82.27429,38.39995,0.3279,0.51905,128.96794,8.55276,81.90936,4.51092,40.32615,5.27535,0.32603,0.00481,0.32569,0.3279,0.33327,0.51343,0.02325,0.52024,0.52527,0.53018,38.46511,NA,0,0,0,0,0.32688,0.32613,0.32946,0.33177,0.5122,0.51605,0.52192,0.52798,0.00103,0.00113,0.00121,0.00177,0.00344,0.00333,0.00311,0.00378,NA
2016-12-24,2016,359,34,NEON.D03.DSNY.DP1.00033_2016_12_24_120005.jpg,141.5964,96.9604,54.59299,0.33075,0.48302,129.9933,6.32731,82.09442,4.99121,40.24795,4.93219,0.32522,0.0051,0.32564,0.32743,0.33149,0.51555,0.01818,0.52168,0.52528,0.52868,38.48967,NA,0,0,0,0,0.3267,0.32627,0.32941,0.33198,0.51219,0.51645,0.52159,0.52748,0.00103,0.00126,0.00121,0.00177,0.00336,0.00325,0.00315,0.00382,NA
2016-12-25,2016,360,34,NEON.D03.DSNY.DP1.00033_2016_12_25_120005.jpg,120.11821,78.71574,39.66075,0.33005,0.50365,126.8437,10.50412,82.11094,6.40371,42.09128,6.41568,0.32702,0.00552,0.32793,0.3301,0.33154,0.50552,0.0249,0.5126,0.52107,0.52834,38.5216,NA,0,0,0,0,0.3265,0.32732,0.32925,0.33196,0.51213,0.51661,0.5213,0.5271,0.00108,0.00126,0.00126,0.00185,0.00338,0.00327,0.00321,0.00389,NA
2016-12-26,2016,361,34,NEON.D03.DSNY.DP1.00033_2016_12_26_120005.jpg,143.08582,92.04235,45.69211,0.32776,0.50953,128.03944,6.46246,81.14759,3.8575,39.5177,3.28715,0.32625,0.00507,0.3283,0.32999,0.33031,0.51486,0.01526,0.5168,0.52342,0.52749,38.56121,NA,0,0,0,0,0.32631,0.32757,0.32906,0.33162,0.51189,0.51645,0.52102,0.52679,0.00105,0.00113,0.00123,0.0018,0.00329,0.00318,0.0032,0.00388,NA
2016-12-27,2016,362,34,NEON.D03.DSNY.DP1.00033_2016_12_27_120005.jpg,127.76545,78.82325,34.54654,0.32688,0.52985,125.27179,9.26145,80.58335,4.43087,40.62109,5.41017,0.32697,0.00588,0.32669,0.33071,0.33387,0.5082,0.02495,0.51827,0.52524,0.53045,38.60821,NA,0,0,0,0,0.32609,0.3275,0.32882,0.3312,0.51156,0.51624,0.52076,0.5265,0.00108,0.00126,0.00126,0.00185,0.00321,0.00311,0.0031,0.00377,NA
2016-12-28,2016,363,34,NEON.D03.DSNY.DP1.00033_2016_12_28_120005.jpg,132.01338,83.11905,38.82966,0.32729,0.51982,126.98339,13.0889,81.13023,6.19597,40.21326,4.93327,0.32669,0.00516,0.32725,0.32895,0.33383,0.51058,0.02659,0.51983,0.52492,0.53152,38.66282,NA,0,0,0,0,0.32588,0.32722,0.32841,0.33058,0.51126,0.51601,0.52052,0.52623,0.00105,0.00113,0.00123,0.0018,0.00329,0.00318,0.003,0.00364,NA
2016-12-29,2016,364,34,NEON.D03.DSNY.DP1.00033_2016_12_29_120006.jpg,131.31833,83.98063,41.36527,0.3272,0.51163,130.11668,6.97651,82.81281,4.87173,41.16002,3.80742,0.32587,0.00423,0.32683,0.32749,0.32864,0.51227,0.01332,0.51458,0.5174,0.52187,38.7248,NA,0,0,0,0,0.32566,0.32674,0.32797,0.32991,0.51111,0.5158,0.52031,0.52602,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00295,0.00358,NA
2016-12-30,2016,365,34,NEON.D03.DSNY.DP1.00033_2016_12_30_120005.jpg,130.68462,84.47214,42.6517,0.32765,0.50691,127.61885,5.88197,81.61746,4.51229,41.49348,3.01263,0.32544,0.0026,0.32652,0.32704,0.32761,0.50916,0.00851,0.51045,0.51397,0.51927,38.7943,NA,0,0,0,0,0.32531,0.3258,0.32741,0.32929,0.51112,0.51537,0.52016,0.52587,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00298,0.00361,NA
2016-12-31,2016,366,34,NEON.D03.DSNY.DP1.00033_2016_12_31_120005.jpg,128.15048,80.39116,38.59246,0.32529,0.51855,129.1535,3.35271,80.87942,2.80284,40.24798,2.04348,0.32313,0.003,0.32414,0.32488,0.32524,0.51613,0.00429,0.51605,0.51801,0.52124,38.87118,NA,0,0,0,0,0.32487,0.32488,0.32669,0.32855,0.51118,0.51475,0.52008,0.5258,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00304,0.00369,NA
2017-01-01,2017,1,35,NEON.D03.DSNY.DP1.00033_2017_01_01_120005.jpg,123.58579,79.50029,40.5796,0.32627,0.50719,125.05806,9.24401,79.03397,5.41957,39.76031,5.2595,0.32406,0.00484,0.3248,0.32622,0.32846,0.51297,0.02262,0.51784,0.52231,0.52943,38.95545,NA,0,0,0,0,0.32446,0.32447,0.32611,0.3279,0.51128,0.51432,0.52008,0.52585,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-01-02,2017,2,35,NEON.D03.DSNY.DP1.00033_2017_01_02_120006.jpg,149.23225,98.05099,52.62616,0.32694,0.49759,129.80005,9.73874,82.1285,5.54447,41.99579,4.48291,0.32339,0.00454,0.32392,0.32481,0.32828,0.51106,0.01977,0.51541,0.51841,0.52224,39.04709,NA,0,0,0,0,0.32405,0.32471,0.32571,0.32735,0.51156,0.51421,0.52027,0.52615,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2017-01-03,2017,3,35,NEON.D03.DSNY.DP1.00033_2017_01_03_120006.jpg,138.62844,91.27294,49.34441,0.32686,0.49644,127.04811,8.09667,82.65413,3.90849,43.42764,4.22466,0.32656,0.00265,0.3265,0.32761,0.3296,0.50181,0.01771,0.50452,0.51479,0.52046,39.14604,NA,0,0,0,0,0.32367,0.32492,0.3254,0.32688,0.51203,0.51422,0.52068,0.52674,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00293,0.00356,NA
2017-01-04,2017,4,35,NEON.D03.DSNY.DP1.00033_2017_01_04_120005.jpg,124.05418,80.39529,41.19483,0.32728,0.50502,130.71444,6.95014,82.35546,4.28686,41.38677,3.82268,0.32365,0.00403,0.32379,0.32639,0.32732,0.51383,0.01445,0.51233,0.5179,0.52933,39.25229,NA,0,0,0,0,0.32341,0.32434,0.3253,0.32664,0.51252,0.51428,0.52122,0.5275,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00286,0.00347,NA
2017-01-05,2017,5,35,NEON.D03.DSNY.DP1.00033_2017_01_05_120005.jpg,133.37992,82.84608,39.84139,0.32353,0.52088,130.12216,10.48899,81.37414,6.29655,41.24743,5.69172,0.32192,0.00601,0.32314,0.32408,0.32497,0.51504,0.02324,0.51647,0.52402,0.53047,39.36578,NA,0,0,0,0,0.3232,0.32367,0.32529,0.32651,0.51283,0.51433,0.52178,0.52831,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00286,0.00347,NA
2017-01-06,2017,6,35,NEON.D03.DSNY.DP1.00033_2017_01_06_120005.jpg,123.25499,77.53326,38.30096,0.32429,0.51552,128.1731,7.01522,80.47383,3.55183,41.13486,4.88215,0.32213,0.00616,0.32353,0.32419,0.32449,0.51323,0.02352,0.51552,0.51904,0.53023,39.48642,NA,0,0,0,0,0.32298,0.3233,0.32526,0.32633,0.5131,0.51459,0.52229,0.52904,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00293,0.00356,NA
2017-01-07,2017,7,35,NEON.D03.DSNY.DP1.00033_2017_01_07_120006.jpg,126.3949,77.75176,35.61508,0.32429,0.52717,128.91384,4.53968,80.56023,2.14804,39.46888,3.81892,0.32362,0.00348,0.32374,0.32527,0.32653,0.51793,0.01581,0.52032,0.52922,0.53706,39.61429,NA,0,0,0,0,0.32276,0.32312,0.32529,0.32615,0.51343,0.51505,0.52264,0.52958,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00303,0.00367,NA
2017-01-08,2017,8,35,NEON.D03.DSNY.DP1.00033_2017_01_08_120005.jpg,131.07539,83.87873,42.63883,0.32563,0.50885,132.02872,6.33221,82.52024,4.81885,41.79398,3.0471,0.32183,0.00409,0.32255,0.32542,0.32641,0.51523,0.00881,0.51745,0.52203,0.52404,39.74921,NA,0,0,0,0,0.32258,0.32301,0.32531,0.3261,0.51359,0.51529,0.52274,0.52979,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-01-09,2017,9,34,NEON.D03.DSNY.DP1.00033_2017_01_09_120006.jpg,132.40887,84.39084,42.5154,0.32544,0.51061,130.04142,4.82712,81.40203,3.92518,40.80581,2.32413,0.32263,0.00288,0.32262,0.32531,0.32574,0.51565,0.00473,0.51544,0.51853,0.52256,39.81381,NA,0,0,0,0,0.32246,0.32368,0.32539,0.32639,0.51361,0.51538,0.52275,0.52986,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-01-10,2017,10,35,NEON.D03.DSNY.DP1.00033_2017_01_10_120006.jpg,141.2154,89.67977,44.67999,0.32543,0.51244,128.46178,6.23979,81.93126,3.6663,42.9733,3.36684,0.32331,0.00508,0.3254,0.32665,0.32723,0.50704,0.01638,0.5079,0.51772,0.5259,40.04012,NA,0,0,0,0,0.3224,0.32428,0.3255,0.32675,0.51362,0.51553,0.52282,0.52995,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2017-01-11,2017,11,35,NEON.D03.DSNY.DP1.00033_2017_01_11_120005.jpg,132.58304,84.02504,41.14811,0.32599,0.51437,126.46244,8.48152,79.9774,4.4616,40.95649,5.19933,0.32325,0.00542,0.32438,0.32685,0.32759,0.51125,0.0231,0.51291,0.52837,0.53703,40.19598,NA,0,0,0,0,0.32253,0.32366,0.3257,0.32719,0.51353,0.51559,0.52281,0.52995,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-01-12,2017,12,35,NEON.D03.DSNY.DP1.00033_2017_01_12_120006.jpg,139.4998,88.11328,44.72678,0.32354,0.51223,130.29556,9.51105,82.37513,5.58855,42.68812,5.86889,0.32254,0.00515,0.32292,0.32425,0.32837,0.51042,0.0229,0.51539,0.52213,0.5269,40.35871,NA,0,0,0,0,0.32271,0.32296,0.32589,0.3276,0.51328,0.51539,0.52259,0.52973,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-01-13,2017,13,35,NEON.D03.DSNY.DP1.00033_2017_01_13_120006.jpg,122.66652,80.61459,43.93371,0.32609,0.49619,131.27124,6.69535,79.64304,3.47015,38.05886,5.01851,0.31985,0.00561,0.32127,0.32477,0.32629,0.52744,0.02304,0.52924,0.54303,0.55235,40.52813,NA,0,0,0,0,0.32284,0.32347,0.32587,0.3277,0.51279,0.51487,0.52186,0.52901,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-01-14,2017,14,35,NEON.D03.DSNY.DP1.00033_2017_01_14_120005.jpg,131.0608,83.2543,41.25216,0.32576,0.51282,128.90378,9.9244,82.12905,5.18236,42.64585,6.61596,0.32363,0.00521,0.32538,0.32598,0.32817,0.5082,0.02936,0.51282,0.52169,0.53113,40.70447,NA,0,0,0,0,0.32298,0.32438,0.32582,0.32772,0.51208,0.51412,0.52069,0.52783,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00299,0.00363,NA
2017-01-15,2017,15,35,NEON.D03.DSNY.DP1.00033_2017_01_15_120006.jpg,127.00678,83.99064,45.74498,0.32714,0.49469,125.49853,5.77118,80.74608,3.94287,42.37531,3.67747,0.32474,0.00441,0.32636,0.32746,0.32798,0.50495,0.01411,0.50318,0.51483,0.52106,40.88728,NA,0,0,0,0,0.32309,0.32514,0.32571,0.32752,0.51128,0.51324,0.51949,0.5266,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00368,NA
2017-01-16,2017,16,35,NEON.D03.DSNY.DP1.00033_2017_01_16_120005.jpg,150.19976,96.31819,49.79299,0.32506,0.5069,131.273,9.83585,83.35275,5.61894,42.86802,4.45489,0.32364,0.00496,0.32494,0.32593,0.32867,0.50971,0.01953,0.51411,0.51959,0.5299,41.07677,NA,0,0,0,0,0.32321,0.32543,0.32561,0.32727,0.51048,0.5123,0.51865,0.52572,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00307,0.00373,NA
2017-01-17,2017,17,35,NEON.D03.DSNY.DP1.00033_2017_01_17_120006.jpg,133.5768,88.182,48.24306,0.3266,0.49473,128.40815,7.21544,81.54933,5.38489,42.04593,3.92076,0.32353,0.00388,0.3245,0.32525,0.3265,0.5098,0.01131,0.5095,0.51451,0.52125,41.2728,NA,0,0,0,0,0.32343,0.32468,0.32565,0.32705,0.50942,0.51094,0.51798,0.52495,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00303,0.00367,NA
2017-01-18,2017,18,36,NEON.D03.DSNY.DP1.00033_2017_01_18_120006.jpg,140.59212,90.44225,46.47087,0.32591,0.50663,131.80984,7.68691,82.90983,5.36256,42.2589,4.0257,0.32254,0.0042,0.32339,0.3246,0.32508,0.5131,0.01378,0.51501,0.51862,0.52042,41.47539,NA,0,0,0,0,0.32364,0.324,0.3257,0.32683,0.50801,0.5091,0.5171,0.52392,0.00108,0.00126,0.00126,0.00185,0.00321,0.0031,0.00294,0.00357,NA
2017-01-19,2017,19,36,NEON.D03.DSNY.DP1.00033_2017_01_19_120006.jpg,140.21952,94.9805,54.42897,0.32794,0.48413,131.30304,8.52347,83.59719,7.03148,43.13289,6.51062,0.32382,0.00394,0.32433,0.32571,0.32754,0.50957,0.01835,0.51344,0.5191,0.52126,41.6841,NA,0,0,0,0,0.32368,0.32419,0.32567,0.32663,0.50666,0.5073,0.51612,0.52275,0.00105,0.00113,0.00123,0.0018,0.00328,0.00318,0.00287,0.00349,NA
2017-01-20,2017,20,36,NEON.D03.DSNY.DP1.00033_2017_01_20_120006.jpg,127.23732,82.33206,43.08178,0.32587,0.50361,128.57015,3.53188,82.36719,3.40578,43.43378,3.08048,0.32375,0.00416,0.32527,0.32571,0.32599,0.50567,0.01111,0.50426,0.50742,0.51135,41.89922,NA,0,0,0,0,0.32367,0.32455,0.32563,0.32645,0.50574,0.50608,0.51516,0.52159,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00288,0.00349,NA
2017-01-21,2017,21,36,NEON.D03.DSNY.DP1.00033_2017_01_21_120005.jpg,123.65184,78.31753,39.31388,0.32459,0.51248,130.03234,8.37904,82.03635,4.87244,42.52542,3.73587,0.32219,0.00576,0.32387,0.32461,0.32511,0.51067,0.01879,0.50909,0.51329,0.527,42.12054,NA,0,0,0,0,0.32368,0.3248,0.32567,0.32641,0.50501,0.50514,0.51431,0.52057,0.00103,0.00113,0.00121,0.00177,0.0033,0.00319,0.00296,0.00359,NA
2017-01-22,2017,22,36,NEON.D03.DSNY.DP1.00033_2017_01_22_120006.jpg,143.4486,93.70822,50.72424,0.32551,0.49829,131.73337,11.12169,86.0341,7.12962,46.5619,5.01293,0.32548,0.00278,0.32556,0.32767,0.32823,0.49847,0.01331,0.4985,0.50343,0.51553,42.34814,NA,0,0,0,0,0.32367,0.32487,0.32576,0.32645,0.50425,0.50414,0.51369,0.51983,0.00103,0.00126,0.00121,0.00177,0.0033,0.00319,0.00305,0.0037,NA
2017-01-23,2017,23,36,NEON.D03.DSNY.DP1.00033_2017_01_23_120005.jpg,113.58895,75.14989,41.45036,0.32647,0.49346,130.58554,11.18271,85.65021,6.77522,47.81174,6.71428,0.32435,0.00287,0.32467,0.32627,0.32739,0.49473,0.02274,0.49592,0.50662,0.51516,42.5858,NA,0,0,0,0,0.32361,0.3246,0.32579,0.32644,0.50386,0.50361,0.51341,0.5195,0.00108,0.00126,0.00126,0.00185,0.00337,0.00326,0.00309,0.00376,NA
2017-01-24,2017,24,36,NEON.D03.DSNY.DP1.00033_2017_01_24_120005.jpg,122.4303,76.47655,36.8257,0.32442,0.51936,130.93795,6.70245,83.91591,5.69356,44.7243,4.51334,0.32319,0.00232,0.32414,0.3247,0.32511,0.50486,0.00932,0.50246,0.51359,0.51672,42.82961,NA,0,0,0,0,0.32347,0.32436,0.32576,0.32645,0.50398,0.50371,0.51359,0.51973,0.00105,0.00113,0.00123,0.0018,0.00329,0.00318,0.00304,0.00369,NA
