#
# 1-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:35
# Update Date: 2019-01-14
# Update Time: 05:31:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35879,0.35904,0.36051,0.36194,0.41812,0.4269,0.42702,0.43275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35854,0.35878,0.36023,0.3617,0.42212,0.4275,0.43154,0.43627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3582,0.35843,0.35986,0.36134,0.42663,0.42791,0.4366,0.44022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3575,0.35775,0.3591,0.36059,0.4311,0.42828,0.44161,0.44413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35671,0.35698,0.35824,0.35972,0.43498,0.42878,0.44595,0.44756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3556,0.3559,0.3571,0.35855,0.43771,0.42957,0.44903,0.45005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35346,0.3538,0.35498,0.35628,0.4389,0.43018,0.45067,0.45126,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35127,0.35163,0.3528,0.35394,0.43882,0.43024,0.45127,0.45142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35078,0.35107,0.35198,0.35287,0.43791,0.43009,0.45114,0.45092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35044,0.35062,0.35121,0.35179,0.43663,0.43004,0.45056,0.45012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34943,0.34951,0.34998,0.35034,0.43542,0.43041,0.44981,0.44942,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34827,0.34824,0.34861,0.34873,0.43472,0.43153,0.4492,0.44919,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34626,0.34622,0.34651,0.34649,0.43499,0.4337,0.449,0.44982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34417,0.34427,0.34429,0.34407,0.43539,0.43641,0.44884,0.45076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34216,0.34234,0.3423,0.34204,0.43539,0.43892,0.44853,0.45151,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33936,0.33959,0.33973,0.33966,0.43595,0.44124,0.44862,0.45246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,6,NEON.D02.BLAN.DP1.00033_2016_12_14_141505.jpg,99.4102,72.13525,40.53689,0.34013,0.46873,93.29455,3.78333,69.63439,1.4536,41.83877,1.63972,0.34007,0.00044,0.34,0.34046,0.3406,0.45545,0.01041,0.45582,0.46466,0.46791,20.9316,NA,0,0,0,0,0.33803,0.33819,0.33865,0.33884,0.43799,0.44341,0.44967,0.45402,0.00381,0.0038,0.00377,0.00414,0.01405,0.0131,0.01372,0.01369,NA
2016-12-15,2016,350,26,NEON.D02.BLAN.DP1.00033_2016_12_15_120006.jpg,98.21474,79.07629,56.59733,0.33809,0.41992,107.45238,12.17067,84.26805,5.91287,58.65607,6.39842,0.33657,0.00166,0.33677,0.33798,0.33858,0.42836,0.02788,0.43708,0.44297,0.44575,27.66388,NA,0,0,0,0,0.33849,0.33845,0.33942,0.33994,0.44094,0.44545,0.45132,0.4559,0.00245,0.00244,0.00242,0.00266,0.01092,0.01067,0.01066,0.01064,NA
2016-12-16,2016,351,28,NEON.D02.BLAN.DP1.00033_2016_12_16_120005.jpg,85.94546,64.75343,42.12649,0.33581,0.44572,81.23194,2.43512,62.71636,1.32026,43.22253,1.5939,0.33506,0.00134,0.3353,0.33586,0.33663,0.43395,0.00785,0.43456,0.43859,0.44324,27.62583,NA,0,0,0,0,0.33891,0.33877,0.34011,0.34083,0.44361,0.44738,0.45285,0.45756,0.00202,0.00202,0.002,0.0022,0.00875,0.00888,0.00854,0.00852,NA
2016-12-17,2016,352,26,NEON.D02.BLAN.DP1.00033_2016_12_17_120006.jpg,110.94718,85.59789,56.07065,0.33885,0.43919,107.39538,12.5369,82.63868,6.82226,52.61274,4.38806,0.34055,0.00148,0.33993,0.34205,0.3426,0.44161,0.02194,0.44999,0.45784,0.46697,27.59572,NA,0,0,0,0,0.33907,0.33895,0.34049,0.34125,0.44598,0.44922,0.45426,0.45903,0.00194,0.00193,0.00192,0.00211,0.00743,0.00766,0.00726,0.00724,NA
2016-12-18,2016,353,25,NEON.D02.BLAN.DP1.00033_2016_12_18_120006.jpg,92.69424,73.05751,46.90808,0.34354,0.43588,92.88562,5.13081,71.71155,4.50392,43.79052,2.96412,0.34403,0.0025,0.34354,0.34558,0.34722,0.44585,0.00692,0.44713,0.44958,0.45316,27.57328,NA,0,0,0,0,0.33909,0.33904,0.34065,0.34139,0.44805,0.45099,0.45553,0.46033,0.00197,0.00196,0.00194,0.00214,0.00682,0.00685,0.00666,0.00664,NA
2016-12-19,2016,354,28,NEON.D02.BLAN.DP1.00033_2016_12_19_120006.jpg,101.95119,79.63294,52.53434,0.34014,0.43547,116.15757,12.57232,86.67826,9.30859,53.69332,6.50995,0.33787,0.00194,0.33786,0.3395,0.34015,0.45292,0.01229,0.45661,0.45918,0.46999,27.55828,NA,0,0,0,0,0.33896,0.33899,0.34053,0.34129,0.44985,0.45234,0.45678,0.46152,0.00193,0.00192,0.00191,0.00209,0.00661,0.00637,0.00645,0.00644,NA
2016-12-20,2016,355,28,NEON.D02.BLAN.DP1.00033_2016_12_20_120006.jpg,100.35649,77.69112,50.60945,0.33977,0.4389,114.19618,11.18672,85.65987,7.49867,53.91812,4.37191,0.33759,0.00208,0.33793,0.33942,0.33987,0.4497,0.00736,0.45022,0.45549,0.46008,27.55099,NA,0,0,0,0,0.33876,0.33888,0.34031,0.34106,0.45139,0.45297,0.45806,0.46264,0.00191,0.00191,0.00189,0.00208,0.00647,0.00607,0.00632,0.00631,NA
2016-12-21,2016,356,29,NEON.D02.BLAN.DP1.00033_2016_12_21_120005.jpg,100.1484,72.39023,42.01672,0.3374,0.46677,104.35248,8.54236,75.60677,5.57783,43.86908,3.34801,0.33782,0.00159,0.33815,0.33898,0.33954,0.46603,0.00753,0.46677,0.4709,0.47245,27.55137,NA,0,0,0,0,0.33864,0.33884,0.34008,0.34081,0.45265,0.45307,0.45927,0.46364,0.00185,0.00184,0.00183,0.00201,0.00632,0.00588,0.00617,0.00616,NA
2016-12-22,2016,357,28,NEON.D02.BLAN.DP1.00033_2016_12_22_120005.jpg,101.5247,78.80057,50.50632,0.34138,0.43982,117.89011,12.99913,87.82938,8.89328,53.34472,4.65637,0.339,0.00299,0.33981,0.34132,0.34143,0.45471,0.01037,0.45557,0.46155,0.46431,27.55925,NA,0,0,0,0,0.33846,0.33876,0.3398,0.34049,0.45359,0.45278,0.46032,0.46447,0.00186,0.00185,0.00184,0.00202,0.0062,0.00576,0.00605,0.00604,NA
2016-12-23,2016,358,28,NEON.D02.BLAN.DP1.00033_2016_12_23_120005.jpg,100.58211,72.2942,41.03485,0.33796,0.47021,104.41902,11.24742,75.29471,7.65119,43.8929,4.09587,0.3367,0.0011,0.33667,0.33705,0.33806,0.46672,0.00763,0.46891,0.47176,0.47398,27.57487,NA,0,0,0,0,0.33837,0.3387,0.33967,0.34034,0.45419,0.45229,0.46112,0.46509,0.00178,0.00177,0.00176,0.00193,0.00618,0.00574,0.00603,0.00602,NA
2016-12-24,2016,359,28,NEON.D02.BLAN.DP1.00033_2016_12_24_120005.jpg,94.98822,73.25024,47.88434,0.33893,0.43951,99.42963,7.33668,77.93168,4.79864,52.94272,5.42732,0.33847,0.00172,0.33872,0.33966,0.34071,0.43178,0.01603,0.43118,0.43948,0.44559,27.59804,NA,0,0,0,0,0.33829,0.33863,0.33954,0.34019,0.45442,0.45174,0.46159,0.46544,0.00178,0.00177,0.00176,0.00193,0.00625,0.00581,0.00611,0.00609,NA
2016-12-25,2016,360,28,NEON.D02.BLAN.DP1.00033_2016_12_25_120006.jpg,94.55786,68.77105,40.45541,0.33747,0.46401,103.77248,11.562,75.36216,7.90401,44.66525,4.58335,0.3368,0.00195,0.33733,0.33783,0.33888,0.46348,0.00475,0.46364,0.46682,0.46998,27.62882,NA,0,0,0,0,0.33802,0.33835,0.33926,0.33992,0.45425,0.45131,0.46162,0.46548,0.00186,0.00185,0.00184,0.00202,0.00637,0.00593,0.00622,0.0062,NA
2016-12-26,2016,361,29,NEON.D02.BLAN.DP1.00033_2016_12_26_120005.jpg,93.0606,70.63443,44.49553,0.33928,0.447,94.422,5.16024,71.56992,2.51201,44.62614,2.31014,0.33979,0.00098,0.33969,0.3406,0.34092,0.44808,0.01263,0.44861,0.4549,0.46103,27.66718,NA,0,0,0,0,0.33742,0.3377,0.3388,0.33951,0.45318,0.45069,0.46088,0.46491,0.00181,0.0018,0.00179,0.00196,0.00634,0.00599,0.0062,0.00618,NA
2016-12-27,2016,362,27,NEON.D02.BLAN.DP1.00033_2016_12_27_120006.jpg,103.9763,76.72902,44.57838,0.34059,0.46153,106.32282,8.00898,79.94209,5.01609,49.2306,4.78196,0.33948,0.00242,0.34034,0.34138,0.34181,0.45137,0.01614,0.45081,0.4606,0.46735,27.71312,NA,0,0,0,0,0.33677,0.33699,0.33829,0.33906,0.45105,0.44959,0.45928,0.46363,0.00186,0.00185,0.00184,0.00202,0.00616,0.00591,0.00602,0.006,NA
2016-12-28,2016,363,29,NEON.D02.BLAN.DP1.00033_2016_12_28_120006.jpg,96.41868,74.14833,49.27209,0.33728,0.43859,116.32471,13.22678,86.16615,8.57219,54.1856,4.13871,0.33572,0.00179,0.33574,0.33738,0.33758,0.45263,0.00826,0.45517,0.46066,0.46158,27.7666,NA,0,0,0,0,0.33605,0.33623,0.33769,0.33849,0.44825,0.44819,0.45715,0.46192,0.00181,0.0018,0.00179,0.00196,0.00596,0.00578,0.00582,0.00581,NA
2016-12-29,2016,364,25,NEON.D02.BLAN.DP1.00033_2016_12_29_120005.jpg,110.54403,78.13432,45.11427,0.3342,0.47283,112.75592,11.40876,83.53642,7.89469,52.55241,5.74091,0.33567,0.00274,0.33532,0.33753,0.33917,0.45307,0.01459,0.45658,0.46326,0.46733,27.82764,NA,0,0,0,0,0.33531,0.33546,0.33703,0.33785,0.44519,0.44671,0.45481,0.46005,0.00186,0.00185,0.00184,0.00202,0.00586,0.00568,0.00573,0.00571,NA
2016-12-30,2016,365,28,NEON.D02.BLAN.DP1.00033_2016_12_30_120006.jpg,103.67224,79.3234,53.80607,0.33498,0.4378,98.83384,8.6465,76.09303,3.75381,55.58004,8.38952,0.3301,0.00338,0.33049,0.3325,0.33327,0.42879,0.03117,0.43683,0.45029,0.45853,27.89618,NA,0,0,0,0,0.33483,0.33498,0.33653,0.33733,0.4423,0.44534,0.45259,0.45829,0.00178,0.00177,0.00176,0.00193,0.00591,0.00564,0.00577,0.00576,NA
2016-12-31,2016,366,29,NEON.D02.BLAN.DP1.00033_2016_12_31_120006.jpg,100.53242,71.62826,43.96061,0.33143,0.46517,105.23745,8.3743,74.81441,4.64373,44.88408,2.27836,0.33262,0.00211,0.33281,0.33449,0.33533,0.4674,0.01129,0.47107,0.47593,0.47925,27.9722,NA,0,0,0,0,0.33439,0.33455,0.336,0.33679,0.43998,0.44428,0.45081,0.45693,0.00178,0.00177,0.00176,0.00193,0.00603,0.00565,0.00589,0.00588,NA
2017-01-01,2017,1,28,NEON.D02.BLAN.DP1.00033_2017_01_01_120005.jpg,105.61925,76.1933,45.6073,0.33503,0.46442,110.50423,8.75374,78.81876,5.11952,47.05777,2.13268,0.33341,0.0022,0.33364,0.33466,0.336,0.46705,0.01048,0.46744,0.47546,0.47754,28.05565,NA,0,0,0,0,0.33366,0.33383,0.33517,0.33595,0.43864,0.44372,0.44979,0.45623,0.00186,0.00185,0.00184,0.00202,0.0061,0.00568,0.00596,0.00595,NA
2017-01-02,2017,2,29,NEON.D02.BLAN.DP1.00033_2017_01_02_120006.jpg,103.99,85.64205,64.63826,0.33681,0.40897,105.30926,2.7389,85.13242,1.08473,63.19232,2.4441,0.33565,0.00099,0.33566,0.33644,0.33685,0.41519,0.009,0.41582,0.41991,0.42373,28.14653,NA,0,0,0,0,0.33258,0.33277,0.33388,0.33465,0.43807,0.44353,0.44929,0.45602,0.00181,0.0018,0.00179,0.00196,0.00601,0.00563,0.00587,0.00586,NA
2017-01-03,2017,3,27,NEON.D02.BLAN.DP1.00033_2017_01_03_120006.jpg,111.807,85.42116,57.90824,0.33481,0.43822,109.52196,4.38347,84.3304,1.87508,58.57959,3.60533,0.33407,0.00113,0.33379,0.3347,0.33542,0.43384,0.01386,0.4333,0.44249,0.45251,28.24479,NA,0,0,0,0,0.33142,0.33163,0.33251,0.33327,0.43776,0.44341,0.44888,0.45595,0.00186,0.00185,0.00184,0.00202,0.00582,0.00551,0.00569,0.00567,NA
2017-01-04,2017,4,26,NEON.D02.BLAN.DP1.00033_2017_01_04_120006.jpg,96.61268,82.14189,67.0821,0.33413,0.393,106.15485,11.64134,82.89639,4.67877,59.32704,7.83128,0.33374,0.0029,0.33487,0.33552,0.33597,0.42676,0.03289,0.44203,0.44712,0.45309,28.35042,NA,0,0,0,0,0.32959,0.32977,0.33054,0.33138,0.43767,0.44336,0.44858,0.45601,0.00181,0.0018,0.00179,0.00196,0.00568,0.00541,0.00555,0.00554,NA
2017-01-05,2017,5,29,NEON.D02.BLAN.DP1.00033_2017_01_05_120005.jpg,93.87054,66.04449,41.63357,0.32769,0.46575,92.49411,5.69485,66.8821,2.58635,45.15963,2.34399,0.32699,0.00105,0.32704,0.32769,0.32828,0.45193,0.01338,0.45181,0.46081,0.46612,28.46328,NA,0,0,0,0,0.32785,0.32802,0.3287,0.32962,0.43779,0.44339,0.44844,0.45622,0.00186,0.00185,0.00184,0.00202,0.00568,0.00539,0.00555,0.00554,NA
2017-01-06,2017,6,29,NEON.D02.BLAN.DP1.00033_2017_01_06_120005.jpg,79.66442,71.12485,67.84655,0.32531,0.36437,80.56742,5.80609,73.95978,10.62037,73.51585,17.60313,0.32433,0.00157,0.32449,0.32514,0.32628,0.35732,0.03007,0.36535,0.38332,0.38828,28.58347,NA,0,0,0,0,0.32663,0.32677,0.32747,0.32847,0.43808,0.44347,0.44848,0.45656,0.00178,0.00177,0.00176,0.00193,0.00582,0.00546,0.00569,0.00567,NA
2017-01-07,2017,7,29,NEON.D02.BLAN.DP1.00033_2017_01_07_120006.jpg,63.96568,49.80895,41.9359,0.31988,0.4108,68.83721,11.74398,51.26677,5.90684,39.72798,2.18961,0.32079,0.00083,0.32067,0.32137,0.3217,0.42846,0.02248,0.421,0.43113,0.46848,28.71077,NA,0,0,0,0,0.32535,0.32547,0.32627,0.32736,0.43851,0.44361,0.44874,0.45704,0.00178,0.00177,0.00176,0.00193,0.00601,0.00556,0.00587,0.00586,NA
2017-01-08,2017,8,30,NEON.D02.BLAN.DP1.00033_2017_01_08_120005.jpg,87.43457,67.12981,49.38552,0.32915,0.42871,93.47686,11.01154,68.5514,5.87188,49.41351,5.30922,0.32426,0.00257,0.32405,0.32478,0.32805,0.44128,0.02494,0.44984,0.45288,0.45891,28.84526,NA,0,0,0,0,0.3248,0.32489,0.32577,0.3269,0.43907,0.44381,0.44924,0.45766,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-01-09,2017,9,30,NEON.D02.BLAN.DP1.00033_2017_01_09_120006.jpg,73.03916,51.83942,36.3115,0.3216,0.45312,89.04368,11.17976,62.48721,7.1763,41.72455,4.48863,0.32319,0.00246,0.32328,0.32476,0.32565,0.46014,0.01569,0.46144,0.47234,0.47767,28.98691,NA,0,0,0,0,0.32581,0.32585,0.32683,0.3279,0.44044,0.44418,0.45056,0.45896,0.00181,0.0018,0.00179,0.00196,0.00601,0.00555,0.00587,0.00586,NA
2017-01-10,2017,10,29,NEON.D02.BLAN.DP1.00033_2017_01_10_120006.jpg,72.55616,52.82563,37.14652,0.32502,0.44642,72.38509,3.59207,53.18203,1.79577,37.84607,1.3409,0.32541,0.00154,0.32585,0.32666,0.3272,0.44274,0.01106,0.44642,0.44884,0.45165,29.13545,NA,0,0,0,0,0.32714,0.32713,0.3282,0.3292,0.44276,0.44482,0.45274,0.46101,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2017-01-11,2017,11,30,NEON.D02.BLAN.DP1.00033_2017_01_11_120006.jpg,110.77201,77.82492,45.4439,0.33253,0.4733,107.3032,14.90038,76.59802,9.916,47.1112,5.69103,0.33154,0.00156,0.33121,0.33273,0.3337,0.46398,0.01079,0.46597,0.473,0.47627,29.29102,NA,0,0,0,0,0.32886,0.32883,0.32995,0.3308,0.44513,0.44566,0.455,0.4631,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2017-01-12,2017,12,30,NEON.D02.BLAN.DP1.00033_2017_01_12_120005.jpg,108.00805,76.33236,43.30668,0.33531,0.47445,112.2023,8.20754,80.2933,5.36684,46.77903,3.79881,0.33555,0.00106,0.33567,0.33615,0.33636,0.46883,0.01176,0.47178,0.47647,0.48092,29.45358,NA,0,0,0,0,0.33064,0.33059,0.33175,0.33244,0.44665,0.44662,0.45656,0.46454,0.00186,0.00185,0.00184,0.00202,0.0061,0.00527,0.00596,0.00595,NA
2017-01-13,2017,13,30,NEON.D02.BLAN.DP1.00033_2017_01_13_120006.jpg,105.64182,79.49805,52.7595,0.33417,0.44406,111.22749,12.06534,81.40776,8.07136,52.16869,4.34002,0.33243,0.00172,0.33242,0.33416,0.33449,0.45392,0.01117,0.45365,0.45707,0.46927,29.6229,NA,0,0,0,0,0.33162,0.33154,0.33268,0.33329,0.44775,0.44766,0.45788,0.46567,0.00181,0.0018,0.00179,0.00196,0.00601,0.00532,0.00587,0.00586,NA
2017-01-14,2017,14,29,NEON.D02.BLAN.DP1.00033_2017_01_14_120006.jpg,109.46632,86.47612,62.76321,0.33426,0.42313,108.5398,4.87307,83.53402,2.92962,59.03672,2.89518,0.33265,0.00112,0.33264,0.33356,0.33407,0.43216,0.00981,0.43297,0.4371,0.44465,29.79888,NA,0,0,0,0,0.33237,0.33227,0.33338,0.33392,0.44919,0.4487,0.45966,0.46708,0.00186,0.00185,0.00184,0.00202,0.00594,0.00543,0.0058,0.00579,NA
2017-01-15,2017,15,30,NEON.D02.BLAN.DP1.00033_2017_01_15_120006.jpg,117.06447,83.41397,51.17708,0.33146,0.46518,110.03989,14.04814,78.62741,11.18529,49.00772,9.29725,0.33069,0.00124,0.33011,0.33143,0.33242,0.46411,0.01767,0.46586,0.47547,0.48511,29.98166,NA,0,0,0,0,0.3321,0.332,0.33301,0.33361,0.45059,0.44968,0.46141,0.46845,0.00181,0.0018,0.00179,0.00196,0.00601,0.00556,0.00587,0.00586,NA
2017-01-16,2017,16,29,NEON.D02.BLAN.DP1.00033_2017_01_16_120006.jpg,99.01397,68.73121,39.71836,0.33129,0.47726,96.99627,5.74179,69.13698,2.84777,43.10211,3.11833,0.33041,0.00095,0.33047,0.33104,0.33153,0.46339,0.01512,0.46372,0.47623,0.47961,30.17107,NA,0,0,0,0,0.33161,0.33152,0.33243,0.33311,0.45155,0.45052,0.46266,0.46946,0.00186,0.00185,0.00184,0.00202,0.0061,0.00561,0.00596,0.00595,NA
2017-01-17,2017,17,30,NEON.D02.BLAN.DP1.00033_2017_01_17_120005.jpg,100.50511,79.15995,58.81763,0.33193,0.42144,107.0427,7.84291,82.50113,4.6344,59.39003,6.4349,0.33142,0.00101,0.33133,0.33212,0.33271,0.43004,0.02112,0.4319,0.44503,0.45297,30.36715,NA,0,0,0,0,0.33103,0.33098,0.33181,0.33252,0.45174,0.45132,0.46318,0.46988,0.00181,0.0018,0.00179,0.00196,0.00601,0.00556,0.00587,0.00586,NA
2017-01-18,2017,18,30,NEON.D02.BLAN.DP1.00033_2017_01_18_120006.jpg,101.88717,71.32535,41.23181,0.33261,0.47512,110.49815,9.2741,80.42693,8.42045,51.76322,10.02283,0.33135,0.0019,0.3312,0.33274,0.33419,0.45674,0.02285,0.45992,0.47384,0.47645,30.57326,NA,0,0,0,0,0.33043,0.33042,0.3312,0.33194,0.45123,0.45217,0.46318,0.46985,0.00186,0.00185,0.00184,0.00202,0.00583,0.00545,0.0057,0.00568,NA
2017-01-19,2017,19,30,NEON.D02.BLAN.DP1.00033_2017_01_19_120006.jpg,103.0928,71.25923,41.84677,0.3296,0.47684,105.92894,2.36932,73.04587,1.68235,43.06841,2.18406,0.32897,0.00073,0.3292,0.32948,0.32984,0.47712,0.00659,0.47797,0.48086,0.48367,30.78638,NA,0,0,0,0,0.33052,0.33053,0.3314,0.33212,0.45029,0.45304,0.46286,0.46952,0.00181,0.0018,0.00179,0.00196,0.0057,0.00536,0.00557,0.00556,NA
2017-01-20,2017,20,31,NEON.D02.BLAN.DP1.00033_2017_01_20_120006.jpg,96.57932,70.4382,46.42171,0.33002,0.45249,104.3215,6.81658,74.87344,4.12325,47.96413,3.89141,0.32961,0.00163,0.32989,0.33037,0.33148,0.45916,0.01365,0.46321,0.46829,0.47275,31.00568,NA,0,0,0,0,0.33067,0.33071,0.33168,0.33238,0.4492,0.45391,0.4624,0.46909,0.00186,0.00185,0.00184,0.00202,0.00572,0.00537,0.00558,0.00557,NA
2017-01-21,2017,21,31,NEON.D02.BLAN.DP1.00033_2017_01_21_120006.jpg,91.31788,74.1704,58.9884,0.33041,0.4068,95.85312,4.5949,74.90339,7.33645,55.94382,13.60615,0.33034,0.00087,0.3304,0.3311,0.33147,0.42594,0.03824,0.43623,0.45778,0.47575,31.23116,NA,0,0,0,0,0.33088,0.33094,0.33199,0.33269,0.44821,0.45477,0.46199,0.46871,0.00178,0.00177,0.00176,0.00193,0.00587,0.00545,0.00573,0.00572,NA
2017-01-22,2017,22,32,NEON.D02.BLAN.DP1.00033_2017_01_22_120006.jpg,96.4818,70.56958,46.11315,0.33106,0.45262,99.4398,7.05795,74.55726,6.54455,50.844,7.01162,0.33158,0.00071,0.3317,0.33223,0.33235,0.44303,0.0143,0.44682,0.4513,0.45282,31.46253,NA,0,0,0,0,0.33123,0.3313,0.33246,0.33316,0.44761,0.45558,0.46181,0.46856,0.00178,0.00177,0.00176,0.00193,0.00606,0.00556,0.00591,0.0059,NA
2017-01-23,2017,23,32,NEON.D02.BLAN.DP1.00033_2017_01_23_120005.jpg,100.28472,80.52337,57.91535,0.33731,0.42009,101.94559,10.98888,82.64709,5.46413,63.33916,8.54836,0.33338,0.00327,0.33282,0.33635,0.33731,0.4109,0.03238,0.41958,0.43419,0.44115,31.69979,NA,0,0,0,0,0.33131,0.33138,0.33261,0.33331,0.44767,0.45632,0.46205,0.46882,0.00186,0.00185,0.00184,0.00202,0.00614,0.00561,0.006,0.00599,NA
2017-01-24,2017,24,32,NEON.D02.BLAN.DP1.00033_2017_01_24_120006.jpg,123.09917,87.22895,50.90098,0.33392,0.47123,99.833,11.07246,73.57974,9.96424,49.18863,11.62412,0.33039,0.00215,0.3308,0.3317,0.33274,0.45037,0.02745,0.4556,0.46271,0.47616,31.94277,NA,0,0,0,0,0.33103,0.3311,0.33232,0.3331,0.44845,0.45701,0.46274,0.4695,0.00181,0.0018,0.00179,0.00196,0.00604,0.00555,0.0059,0.00588,NA
