#
# 1-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:39
# Update Date: 2019-01-14
# Update Time: 05:58:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31131,0.31136,0.31173,0.31201,0.42526,0.42732,0.43058,0.43448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31104,0.31108,0.31148,0.31177,0.43052,0.4327,0.43551,0.43935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31093,0.31094,0.3114,0.31166,0.43469,0.43704,0.4393,0.44304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3109,0.31089,0.31141,0.31165,0.4372,0.43954,0.44158,0.44512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31056,0.31054,0.31102,0.31123,0.43383,0.43591,0.43912,0.44218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31007,0.31003,0.31042,0.31059,0.4286,0.43042,0.43481,0.4374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30968,0.30962,0.30991,0.31002,0.42303,0.42458,0.42914,0.43169,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30963,0.30956,0.30978,0.30986,0.41895,0.42021,0.4246,0.4272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31086,0.3108,0.31101,0.31106,0.42049,0.42176,0.42526,0.42791,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31315,0.3131,0.31337,0.31337,0.42426,0.42566,0.42829,0.43092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31502,0.31497,0.3153,0.31529,0.43163,0.43283,0.43563,0.43778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31583,0.31579,0.31611,0.31607,0.43323,0.43469,0.43817,0.44032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31668,0.31664,0.31699,0.31697,0.43416,0.43593,0.44005,0.44222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31784,0.31779,0.31826,0.31833,0.4501,0.45228,0.44809,0.44786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31881,0.31876,0.31934,0.31949,0.4611,0.46304,0.4541,0.45233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3196,0.31954,0.3202,0.32041,0.45441,0.45523,0.45315,0.45285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,6,spruceT4P04ESH_2017_11_29_120906.jpg,130.48968,92.43378,66.99528,0.31883,0.45009,131.6781,1.74763,93.56582,1.47565,67.49905,1.6296,0.31962,0.00044,0.31958,0.31998,0.32012,0.44983,0.0025,0.45054,0.45168,0.45243,20.92424,NA,0,0,0,0,0.32019,0.32015,0.3208,0.32108,0.44784,0.44834,0.45146,0.4526,0.00239,0.00256,0.0026,0.00266,0.01487,0.01469,0.01452,0.01412,NA
2017-11-30,2017,334,12,spruceT4P04ESH_2017_11_30_120906.jpg,124.74868,94.32026,74.23372,0.32158,0.42532,127.86368,3.46378,94.16972,1.62906,71.08739,3.86569,0.32128,0.00168,0.32138,0.32235,0.32285,0.43628,0.01111,0.43636,0.44685,0.45013,20.76555,NA,0,0,0,0,0.32043,0.32043,0.32102,0.32134,0.44325,0.4443,0.44861,0.45057,0.00163,0.00174,0.00178,0.00182,0.00882,0.00871,0.00861,0.00837,NA
2017-12-01,2017,335,12,spruceT4P04ESH_2017_12_01_120906.jpg,128.36345,92.12764,65.76521,0.32184,0.44842,128.27859,1.19111,92.30935,0.5333,66.51732,1.61779,0.32152,0.00047,0.32133,0.32188,0.32214,0.44682,0.00514,0.44898,0.45063,0.45222,20.61375,NA,0,0,0,0,0.32028,0.32031,0.32085,0.32118,0.44136,0.44284,0.44628,0.44847,0.00127,0.00136,0.00139,0.00142,0.00905,0.00893,0.00883,0.00859,NA
2017-12-02,2017,336,12,spruceT4P04ESH_2017_12_02_120906.jpg,128.46944,93.95982,72.69077,0.31838,0.43531,131.29728,3.46075,96.87413,2.78807,75.60529,3.27283,0.31891,0.00108,0.31912,0.31959,0.32013,0.43229,0.00532,0.43303,0.43402,0.43691,20.46888,NA,0,0,0,0,0.31993,0.31999,0.32048,0.3208,0.44259,0.4436,0.4469,0.44935,0.00119,0.00128,0.0013,0.00133,0.00884,0.00873,0.00863,0.00839,NA
2017-12-03,2017,337,12,spruceT4P04ESH_2017_12_03_120906.jpg,131.09545,91.50397,64.24715,0.319,0.45702,129.02828,1.65038,92.61878,1.62785,67.67469,3.58534,0.32012,0.00092,0.32012,0.32051,0.32077,0.44609,0.00944,0.44819,0.45123,0.45235,20.331,NA,0,0,0,0,0.3194,0.31946,0.31992,0.32023,0.43783,0.4382,0.44218,0.44506,0.00117,0.00126,0.00128,0.00131,0.00812,0.00802,0.00793,0.00771,NA
2017-12-04,2017,338,11,spruceT4P04ESH_2017_12_04_120906.jpg,129.4817,92.15335,64.21733,0.32238,0.45297,123.87445,6.79134,90.4448,4.78981,65.93518,3.26754,0.32265,0.00213,0.32279,0.32332,0.32374,0.44193,0.00843,0.43931,0.44733,0.45297,20.20018,NA,0,0,0,0,0.31884,0.3189,0.31934,0.31963,0.43144,0.4312,0.43614,0.43949,0.00118,0.00127,0.00129,0.00132,0.00853,0.00843,0.00833,0.0081,NA
2017-12-05,2017,339,11,spruceT4P04ESH_2017_12_05_120906.jpg,124.9799,94.10262,78.47399,0.31625,0.42002,123.60881,1.40331,93.87693,0.31251,79.26493,1.6396,0.31635,0.00018,0.31641,0.31648,0.3165,0.41655,0.00505,0.41615,0.41986,0.4211,20.07646,NA,0,0,0,0,0.31838,0.31845,0.31888,0.31914,0.42316,0.42269,0.42825,0.43214,0.00118,0.00127,0.00129,0.00132,0.00789,0.00779,0.0077,0.00749,NA
2017-12-06,2017,340,11,spruceT4P04ESH_2017_12_06_120906.jpg,123.03481,95.58056,84.50007,0.31533,0.4059,123.22141,3.7746,96.08579,0.78966,85.23338,4.2944,0.31551,0.00064,0.31579,0.31603,0.31625,0.40466,0.01335,0.4059,0.41373,0.42021,19.95991,NA,0,0,0,0,0.31791,0.318,0.31843,0.31867,0.4161,0.41578,0.42149,0.42561,0.00112,0.00121,0.00123,0.00126,0.00853,0.00843,0.00833,0.0081,NA
2017-12-07,2017,341,11,spruceT4P04ESH_2017_12_07_120906.jpg,126.8927,94.369,76.26265,0.31718,0.4265,123.82852,2.2431,93.95077,0.3265,78.37935,2.36989,0.31724,0.00097,0.31718,0.31818,0.31838,0.41812,0.00758,0.41738,0.42254,0.4265,19.85058,NA,0,0,0,0,0.31747,0.31758,0.318,0.31823,0.41708,0.41815,0.42265,0.42602,0.00111,0.00119,0.00121,0.00124,0.00789,0.00779,0.0077,0.00749,NA
2017-12-08,2017,342,11,spruceT4P04ESH_2017_12_08_120905.jpg,124.20604,92.74059,74.69886,0.31799,0.42588,123.98775,1.6235,93.10234,0.28341,75.76712,1.8509,0.31791,0.00045,0.31799,0.31814,0.31851,0.42338,0.00596,0.42588,0.4267,0.4281,19.74855,NA,0,0,0,0,0.3171,0.31722,0.31764,0.31785,0.41906,0.4215,0.42498,0.42758,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2017-12-09,2017,343,11,spruceT4P04ESH_2017_12_09_120906.jpg,127.06572,94.15862,77.50017,0.3152,0.42536,125.94293,3.06776,94.13392,0.89681,77.69735,2.36972,0.31613,0.00049,0.31611,0.31663,0.31669,0.42293,0.00824,0.42533,0.42932,0.43037,19.65375,NA,0,0,0,0,0.31686,0.31699,0.31738,0.31758,0.41623,0.41883,0.42301,0.42542,0.00109,0.00117,0.00119,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2017-12-10,2017,344,11,spruceT4P04ESH_2017_12_10_120906.jpg,125.80766,92.25466,72.77402,0.3172,0.43257,122.33929,4.28824,93.70757,1.94115,79.21493,5.79267,0.31737,0.00095,0.31728,0.31766,0.31787,0.41451,0.01645,0.4216,0.42519,0.42774,19.56636,NA,0,0,0,0,0.3167,0.31683,0.31721,0.31741,0.41211,0.41454,0.41958,0.42193,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2017-12-11,2017,345,11,spruceT4P04ESH_2017_12_11_120906.jpg,115.08942,93.54967,86.00654,0.3175,0.3906,116.6965,5.58533,93.72232,0.86407,85.29884,3.96266,0.31695,0.00152,0.31764,0.31793,0.31819,0.39452,0.01532,0.39147,0.40208,0.4078,19.48637,NA,0,0,0,0,0.31654,0.31667,0.31703,0.31722,0.40512,0.40682,0.41265,0.41554,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2017-12-12,2017,346,11,spruceT4P04ESH_2017_12_12_120906.jpg,122.30209,93.89341,80.68889,0.31626,0.41195,119.85346,1.47713,93.90953,0.35432,83.08603,1.81557,0.31636,0.00063,0.31626,0.31693,0.31719,0.40376,0.00535,0.40486,0.40832,0.40856,19.41382,NA,0,0,0,0,0.31652,0.31666,0.31697,0.31716,0.40249,0.4036,0.40898,0.41187,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2017-12-13,2017,347,11,spruceT4P04ESH_2017_12_13_120906.jpg,121.404,94.08365,82.01052,0.31625,0.40808,120.1995,2.76507,94.33729,0.35159,83.68638,2.60859,0.31633,0.00079,0.31666,0.31683,0.31692,0.40305,0.00896,0.4054,0.40908,0.41258,19.34874,NA,0,0,0,0,0.3165,0.31664,0.31691,0.3171,0.40141,0.40217,0.40673,0.40938,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2017-12-14,2017,348,11,spruceT4P04ESH_2017_12_14_120906.jpg,120.60322,93.94126,82.29754,0.31647,0.40629,119.89597,2.98144,94.19224,0.49238,83.66396,2.72205,0.31635,0.00051,0.31657,0.31663,0.3168,0.40266,0.00929,0.40335,0.40676,0.40965,19.29117,NA,0,0,0,0,0.31628,0.31641,0.31665,0.31684,0.40002,0.40173,0.40542,0.40762,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2017-12-15,2017,349,10,spruceT4P04ESH_2017_12_15_120906.jpg,124.1766,93.94841,80.63611,0.31446,0.41564,121.44805,2.81531,94.21767,0.76182,83.61397,2.99738,0.31482,0.00049,0.31481,0.31494,0.31518,0.40582,0.0095,0.40895,0.41299,0.414,19.24113,NA,0,0,0,0,0.31602,0.31615,0.31635,0.31653,0.40082,0.40359,0.40652,0.40826,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2017-12-16,2017,350,11,spruceT4P04ESH_2017_12_16_120906.jpg,118.43148,93.12582,82.08711,0.31714,0.40332,117.62285,1.35764,93.56468,0.35816,84.00927,2.01498,0.31696,0.00037,0.31705,0.31721,0.31732,0.39847,0.00559,0.40048,0.40253,0.40332,19.19866,NA,0,0,0,0,0.31574,0.31585,0.31603,0.3162,0.40819,0.41109,0.41361,0.4148,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2017-12-17,2017,351,11,spruceT4P04ESH_2017_12_17_120906.jpg,121.28714,92.01016,77.27575,0.31665,0.41741,118.88934,3.20978,92.88211,0.97229,81.47374,4.88559,0.31673,0.00041,0.31659,0.31676,0.31705,0.40555,0.01422,0.41087,0.41342,0.41508,19.16377,NA,0,0,0,0,0.31542,0.31552,0.3157,0.31588,0.41778,0.42053,0.42282,0.42352,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2017-12-18,2017,352,11,spruceT4P04ESH_2017_12_18_120906.jpg,128.49883,91.44083,70.10284,0.31527,0.44303,129.02598,0.86937,92.15908,0.43959,71.18176,1.1377,0.31522,0.00034,0.31528,0.31546,0.31559,0.44132,0.00333,0.44303,0.44398,0.44427,19.13648,NA,0,0,0,0,0.31502,0.31511,0.31533,0.31552,0.43002,0.43228,0.43469,0.43539,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2017-12-19,2017,353,11,spruceT4P04ESH_2017_12_19_120906.jpg,129.57456,90.66526,68.02851,0.31452,0.44949,129.62258,2.41302,91.38021,0.33409,69.85209,1.95585,0.31418,0.00106,0.31454,0.31474,0.31482,0.44565,0.00771,0.44567,0.44957,0.45001,19.11681,NA,0,0,0,0,0.31455,0.31463,0.3149,0.31513,0.43884,0.44067,0.44325,0.44414,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2017-12-20,2017,354,11,spruceT4P04ESH_2017_12_20_120906.jpg,128.19836,92.04109,72.86292,0.31402,0.43738,129.74425,1.07102,91.30578,0.32735,70.122,1.26228,0.31358,0.00043,0.31374,0.31391,0.31411,0.4456,0.00393,0.44605,0.44896,0.45017,19.10478,NA,0,0,0,0,0.31412,0.3142,0.31452,0.31477,0.43538,0.43725,0.4397,0.44071,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2017-12-21,2017,355,11,spruceT4P04ESH_2017_12_21_120906.jpg,126.3091,94.4767,81.14354,0.31291,0.41834,126.20406,4.70016,96.7109,1.87725,86.8336,3.64452,0.31223,0.00094,0.31223,0.31261,0.31291,0.40739,0.01122,0.41376,0.41607,0.41834,19.10038,NA,0,0,0,0,0.31365,0.31373,0.31411,0.31438,0.42424,0.42681,0.42923,0.43066,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2017-12-22,2017,356,11,spruceT4P04ESH_2017_12_22_120906.jpg,121.27796,92.50156,79.68184,0.31521,0.41327,120.71363,1.38754,92.42347,0.2902,80.50763,1.77629,0.31475,0.00035,0.31475,0.31509,0.31521,0.4111,0.00543,0.41265,0.41359,0.41465,19.10364,NA,0,0,0,0,0.3132,0.31328,0.31372,0.31401,0.41135,0.41464,0.41719,0.4193,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2017-12-23,2017,357,11,spruceT4P04ESH_2017_12_23_120906.jpg,124.81764,92.45271,77.93485,0.31318,0.42282,124.01624,3.98064,94.45983,2.24551,83.21596,3.12685,0.31312,0.00128,0.31313,0.31429,0.31489,0.41106,0.00717,0.41309,0.41614,0.41865,19.11454,NA,0,0,0,0,0.31291,0.31299,0.31346,0.31374,0.40624,0.40933,0.41254,0.41591,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2017-12-24,2017,358,11,spruceT4P04ESH_2017_12_24_120906.jpg,123.21101,91.89071,79.28695,0.31214,0.41853,120.09202,5.85551,94.3236,1.99215,87.40652,3.767,0.31254,0.00109,0.3127,0.31335,0.314,0.39776,0.01367,0.40289,0.40839,0.41278,19.1331,NA,0,0,0,0,0.31266,0.31274,0.31324,0.31351,0.40378,0.40642,0.41025,0.4146,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2017-12-25,2017,359,11,spruceT4P04ESH_2017_12_25_120906.jpg,126.47673,94.68962,82.46315,0.31186,0.41655,124.04504,2.55762,95.87344,1.4048,87.74145,3.66239,0.31162,0.00054,0.31169,0.31178,0.31186,0.40325,0.00926,0.40303,0.40822,0.41655,19.15931,NA,0,0,0,0,0.31246,0.31254,0.31306,0.31332,0.40296,0.40538,0.40924,0.4131,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2017-12-26,2017,360,11,spruceT4P04ESH_2017_12_26_120906.jpg,125.56895,94.44505,82.38601,0.31232,0.41524,125.45049,3.2137,96.49772,1.79244,87.62521,3.02459,0.31171,0.00074,0.31191,0.31222,0.31232,0.40524,0.00771,0.40882,0.41037,0.41158,19.19315,NA,0,0,0,0,0.31233,0.31242,0.31295,0.3132,0.4021,0.40406,0.40794,0.41144,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2017-12-27,2017,361,11,spruceT4P04ESH_2017_12_27_120906.jpg,126.96483,94.99052,81.87827,0.31264,0.41788,127.21944,2.97269,96.80196,1.85755,86.41942,2.58621,0.31182,0.00079,0.31162,0.31242,0.3127,0.4098,0.00591,0.41113,0.4139,0.41501,19.23463,NA,0,0,0,0,0.31231,0.31239,0.31292,0.31316,0.39916,0.39957,0.40403,0.4087,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2017-12-28,2017,362,11,spruceT4P04ESH_2017_12_28_120906.jpg,112.75351,92.9346,90.29371,0.31399,0.38095,114.73251,3.63367,93.44634,1.07419,90.09406,2.24108,0.31331,0.00097,0.31371,0.31409,0.31422,0.3846,0.00843,0.38372,0.39031,0.39444,19.28372,NA,0,0,0,0,0.31235,0.31244,0.31295,0.31317,0.39713,0.39627,0.4011,0.40681,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2017-12-29,2017,363,11,spruceT4P04ESH_2017_12_29_120906.jpg,115.55196,91.40744,84.52343,0.31359,0.39643,115.75908,3.49981,92.60694,0.8581,86.79498,2.67738,0.31375,5e-04,0.31361,0.31415,0.31433,0.39216,0.00979,0.38812,0.39536,0.40943,19.34041,NA,0,0,0,0,0.31242,0.31251,0.313,0.31322,0.39714,0.3962,0.40098,0.40756,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2017-12-30,2017,364,11,spruceT4P04ESH_2017_12_30_120906.jpg,125.82483,93.99798,80.94331,0.31253,0.41835,126.14457,2.53657,96.20142,2.29081,86.21828,3.44937,0.31177,8e-04,0.312,0.31242,0.31253,0.40889,0.0056,0.40931,0.41112,0.41526,19.40466,NA,0,0,0,0,0.31253,0.31262,0.31311,0.31335,0.40049,0.4004,0.40389,0.40924,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2017-12-31,2017,365,11,spruceT4P04ESH_2017_12_31_120906.jpg,125.71804,95.28962,83.48771,0.31294,0.41287,125.94308,2.92804,97.1515,1.73916,88.30372,2.60811,0.31199,0.00086,0.31208,0.31256,0.31294,0.40444,0.00594,0.40768,0.40896,0.41007,19.47644,NA,0,0,0,0,0.31268,0.31278,0.31326,0.31351,0.40452,0.40561,0.40764,0.41117,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-01-01,2018,1,11,spruceT4P04ESH_2018_01_01_120906.jpg,125.0348,94.13088,81.31006,0.31327,0.41612,126.63508,2.8979,97.23306,2.15695,87.37775,3.20545,0.3124,0.00094,0.31257,0.31316,0.31329,0.4069,0.0059,0.40973,0.41142,0.41257,19.55574,NA,0,0,0,0,0.31277,0.31286,0.31334,0.31361,0.40566,0.40766,0.40925,0.41107,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-01-02,2018,2,11,spruceT4P04ESH_2018_01_02_120906.jpg,118.43128,93.05417,83.20974,0.31576,0.40188,118.51371,0.86397,92.84109,0.31892,83.38672,1.17144,0.31499,0.00072,0.31493,0.31556,0.31576,0.4021,0.00313,0.40188,0.40323,0.40445,19.6425,NA,0,0,0,0,0.31284,0.31292,0.31339,0.31369,0.4057,0.40843,0.41011,0.41075,0.00104,0.00112,0.00114,0.00117,0.00853,0.00843,0.00833,0.0081,NA
2018-01-03,2018,3,12,spruceT4P04ESH_2018_01_03_120906.jpg,125.78157,94.13682,80.78251,0.31306,0.41829,125.33717,5.37501,96.39203,2.03509,86.46804,5.24597,0.31277,0.00097,0.31277,0.3131,0.31371,0.40671,0.01579,0.41089,0.41344,0.41454,19.73669,NA,0,0,0,0,0.31296,0.31302,0.31349,0.31382,0.40457,0.4078,0.41031,0.41132,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
2018-01-04,2018,4,12,spruceT4P04ESH_2018_01_04_120906.jpg,127.16469,95.13076,81.41361,0.31323,0.41871,125.92833,5.13844,96.94815,1.8397,87.09028,4.87301,0.31277,0.00098,0.31289,0.31324,0.31391,0.40628,0.01497,0.41035,0.41397,0.41603,19.83828,NA,0,0,0,0,0.31322,0.31326,0.31373,0.31407,0.40375,0.40718,0.4106,0.41232,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-01-05,2018,5,12,spruceT4P04ESH_2018_01_05_120906.jpg,126.66939,95.33191,82.29214,0.31329,0.41627,124.80672,5.32958,96.97686,1.9084,88.53287,5.46424,0.31251,0.00097,0.31257,0.3133,0.31361,0.40223,0.01613,0.40569,0.41072,0.41256,19.94723,NA,0,0,0,0,0.31361,0.31364,0.31411,0.31445,0.40412,0.40705,0.41093,0.41305,0.00108,0.00116,0.00118,0.00121,0.00789,0.00779,0.0077,0.00749,NA
2018-01-06,2018,6,12,spruceT4P04ESH_2018_01_06_120906.jpg,120.27233,92.18122,80.29832,0.31488,0.41083,119.71253,3.52875,93.58576,1.95186,84.04995,4.50557,0.31475,0.00096,0.31509,0.31559,0.31575,0.40269,0.01099,0.40542,0.40845,0.41169,20.06349,NA,0,0,0,0,0.31409,0.3141,0.31459,0.31491,0.40587,0.40812,0.41229,0.41501,0.00108,0.00116,0.00118,0.00121,0.00853,0.00843,0.00833,0.0081,NA
2018-01-07,2018,7,11,spruceT4P04ESH_2018_01_07_120906.jpg,121.90749,92.46588,77.88828,0.31638,0.41712,120.34315,1.09886,92.27378,0.62057,79.26992,1.97304,0.31613,0.00036,0.31625,0.31634,0.31638,0.41232,0.00535,0.41137,0.41518,0.41721,20.18702,NA,0,0,0,0,0.31465,0.31465,0.31515,0.31547,0.41436,0.41596,0.42008,0.42413,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-01-08,2018,8,12,spruceT4P04ESH_2018_01_08_120906.jpg,126.98899,93.49454,77.57931,0.31367,0.42605,128.40121,5.27898,96.00422,2.24572,82.03747,5.49492,0.31329,0.00108,0.31298,0.31387,0.31445,0.41909,0.01622,0.4214,0.42636,0.43155,20.31777,NA,0,0,0,0,0.31549,0.3155,0.31604,0.31635,0.4197,0.42082,0.42467,0.42918,0.0011,0.00118,0.0012,0.00122,0.00789,0.00779,0.0077,0.00749,NA
2018-01-09,2018,9,12,spruceT4P04ESH_2018_01_09_120906.jpg,127.38831,90.95688,71.75769,0.31353,0.43911,125.71631,5.57246,94.11247,3.2589,79.47068,5.88347,0.31444,0.00128,0.31401,0.31459,0.3148,0.42018,0.01602,0.42315,0.42624,0.43467,20.45568,NA,0,0,0,0,0.31636,0.31639,0.31697,0.31726,0.41778,0.41879,0.42229,0.42691,0.00112,0.0012,0.00122,0.00125,0.00853,0.00843,0.00833,0.0081,NA
2018-01-10,2018,10,11,spruceT4P04ESH_2018_01_10_120906.jpg,129.34694,92.01992,69.68488,0.31616,0.44441,128.13403,1.05083,91.74357,0.29037,70.37444,0.97806,0.31608,0.00024,0.31606,0.31622,0.31646,0.44146,0.00342,0.44089,0.44429,0.44544,20.6007,NA,0,0,0,0,0.3172,0.31726,0.31788,0.31818,0.39527,0.39718,0.40031,0.40425,0.00108,0.00116,0.00118,0.0012,0.00789,0.00779,0.0077,0.00749,NA
