#
# 1-day summary product time series for macleish
#
# Site: macleish
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.4484
# Lon: -72.6804
# Elev: 251
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-30
# Creation Time: 20:20:53
# Update Date: 2019-01-14
# Update Time: 05:28:19
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:50:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33399,0.33399,0.33504,0.33595,0.36522,0.36477,0.37371,0.38342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33407,0.33403,0.33505,0.33589,0.36836,0.36804,0.37638,0.3845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33408,0.33401,0.33504,0.33582,0.37024,0.37005,0.37794,0.38492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33398,0.33393,0.3351,0.33584,0.3699,0.36993,0.3779,0.38096,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33383,0.33386,0.33524,0.3359,0.36856,0.36892,0.37729,0.37128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33379,0.33527,0.33587,0.36755,0.36813,0.37661,0.35857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33347,0.33372,0.33449,0.33468,0.36228,0.36203,0.36729,0.34552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3333,0.33364,0.33305,0.33251,0.3522,0.35025,0.34949,0.33482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33317,0.33356,0.33209,0.33108,0.34466,0.34163,0.33691,0.32916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.33363,0.33196,0.33093,0.33942,0.33613,0.33071,0.32599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33334,0.33384,0.33213,0.33126,0.33291,0.32951,0.32445,0.32246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.33394,0.33242,0.33181,0.32749,0.32433,0.32041,0.32079,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33371,0.33263,0.33231,0.32553,0.32315,0.32086,0.32322,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33288,0.33336,0.3329,0.3328,0.32419,0.32272,0.32166,0.32515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33266,0.33314,0.33323,0.33329,0.32231,0.32156,0.32131,0.32511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33237,0.3328,0.33325,0.33352,0.32475,0.32491,0.32608,0.32994,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33203,0.33234,0.33303,0.3335,0.33079,0.33199,0.33502,0.33908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,4,macleish_2017_02_11_103505.jpg,106.1033,101.95945,99.62804,0.33137,0.34484,105.13587,0.94563,102.12111,0.23637,101.36779,1.91679,0.33089,0.00058,0.33113,0.33135,0.33136,0.34068,0.00434,0.34224,0.3429,0.34406,30.09312,NA,0,0,0,0,0.33174,0.33195,0.33284,0.33348,0.33664,0.3387,0.34314,0.34741,0.00549,0.00546,0.00456,0.00451,0.01396,0.01424,0.01401,0.01376,NA
2017-02-12,2017,43,17,macleish_2017_02_12_120506.jpg,101.16004,103.08637,104.19236,0.33422,0.32797,100.91273,2.69807,105.03954,1.30759,108.22073,2.31272,0.33433,0.00236,0.33454,0.33573,0.33718,0.3212,0.00813,0.32108,0.32849,0.33167,34.11244,NA,0,0,0,0,0.33157,0.33169,0.33269,0.33344,0.3425,0.34528,0.35069,0.35495,0.00419,0.00416,0.00324,0.00321,0.00992,0.01012,0.00996,0.0105,NA
2017-02-13,2017,44,17,macleish_2017_02_13_120505.jpg,100.96296,103.95253,115.95221,0.32397,0.31466,112.72445,7.90126,103.11958,2.53434,97.13464,11.77935,0.32952,0.00259,0.32957,0.33106,0.33223,0.36062,0.02865,0.36948,0.38046,0.38642,34.44911,NA,0,0,0,0,0.33157,0.33162,0.33258,0.3334,0.3486,0.35198,0.35788,0.36173,0.00337,0.00335,0.00257,0.00254,0.00788,0.00804,0.00791,0.00845,NA
2017-02-14,2017,45,17,macleish_2017_02_14_120505.jpg,119.13922,104.70052,91.8076,0.3317,0.37744,118.57255,4.83471,104.96469,2.3125,92.77226,4.60592,0.33183,0.00115,0.3318,0.33251,0.3334,0.37485,0.01284,0.37744,0.38628,0.38932,34.78935,NA,0,0,0,0,0.33171,0.33171,0.33256,0.3334,0.35457,0.35821,0.36422,0.3673,0.00288,0.00286,0.00229,0.00227,0.00702,0.00717,0.00705,0.00722,NA
2017-02-15,2017,46,17,macleish_2017_02_15_120505.jpg,118.13041,105.98213,94.73694,0.33239,0.37049,108.06803,4.93425,104.96237,2.29971,103.36472,6.641,0.33173,0.00262,0.33146,0.33389,0.33467,0.34172,0.01756,0.34727,0.3516,0.36087,35.13304,NA,0,0,0,0,0.33191,0.33186,0.33263,0.33344,0.35985,0.36339,0.36932,0.37171,0.00264,0.00262,0.00217,0.00215,0.00665,0.00678,0.00667,0.0066,NA
2017-02-16,2017,47,17,macleish_2017_02_16_120506.jpg,109.1599,100.43391,93.91638,0.33091,0.35966,110.8552,3.18717,102.90667,1.78951,98.08967,3.17694,0.32999,0.00086,0.33018,0.33035,0.33081,0.35547,0.00763,0.35531,0.35966,0.36221,35.48007,NA,0,0,0,0,0.33208,0.332,0.33271,0.33349,0.36434,0.3677,0.37361,0.37569,0.00259,0.00257,0.0022,0.00218,0.00674,0.00688,0.00677,0.00649,NA
2017-02-17,2017,48,17,macleish_2017_02_17_120505.jpg,120.98274,106.45425,94.6452,0.33052,0.37563,119.0967,4.70634,105.80932,2.54895,94.58214,4.09314,0.33117,0.00109,0.33068,0.33197,0.33282,0.37275,0.01138,0.37563,0.38071,0.38586,35.83032,NA,0,0,0,0,0.33223,0.33213,0.33281,0.33355,0.3676,0.37066,0.3766,0.37931,0.00261,0.00259,0.00223,0.00221,0.00682,0.00696,0.00685,0.00654,NA
2017-02-18,2017,49,17,macleish_2017_02_18_120506.jpg,118.92183,103.72087,88.86713,0.33296,0.38176,118.88608,5.72002,104.81464,2.37261,90.96447,5.30105,0.33309,0.00109,0.33296,0.33383,0.33449,0.3778,0.01583,0.38176,0.38794,0.39567,36.18368,NA,0,0,0,0,0.33238,0.33228,0.33296,0.33365,0.36964,0.3722,0.37813,0.38231,0.00259,0.00257,0.00218,0.00216,0.00668,0.00682,0.0067,0.00648,NA
2017-02-19,2017,50,17,macleish_2017_02_19_120505.jpg,118.95438,104.94856,90.87714,0.3334,0.3779,117.24838,5.25438,105.08714,2.32694,93.08844,5.91765,0.33316,0.00121,0.33323,0.33405,0.33475,0.37178,0.01601,0.37887,0.38379,0.3898,36.54004,NA,0,0,0,0,0.3325,0.3324,0.3331,0.33375,0.37113,0.37314,0.37914,0.38493,0.00259,0.00257,0.00217,0.00215,0.00666,0.0068,0.00669,0.00649,NA
2017-02-20,2017,51,17,macleish_2017_02_20_120505.jpg,116.53333,102.44321,89.03427,0.3326,0.37834,119.13699,2.98916,105.06281,1.43022,91.66016,3.60071,0.33263,0.00081,0.33248,0.33278,0.3338,0.37722,0.00956,0.37834,0.38403,0.38907,36.89926,NA,0,0,0,0,0.33256,0.33247,0.3332,0.3338,0.37273,0.3743,0.38055,0.38743,0.00265,0.00263,0.00221,0.00219,0.00678,0.00692,0.00681,0.00665,NA
2017-02-21,2017,52,17,macleish_2017_02_21_120505.jpg,116.77439,101.64371,87.41354,0.33235,0.38183,114.48,4.6304,102.91926,2.72768,92.4096,3.80917,0.3322,0.00067,0.33235,0.33258,0.3329,0.36949,0.01023,0.36781,0.37783,0.38306,37.26124,NA,0,0,0,0,0.33255,0.33249,0.33331,0.33389,0.37393,0.37496,0.38187,0.3896,0.00264,0.00262,0.00218,0.00216,0.00668,0.00682,0.00671,0.00662,NA
2017-02-22,2017,53,17,macleish_2017_02_22_120505.jpg,122.23636,107.32893,92.66207,0.33308,0.37935,120.17327,5.95368,104.88842,3.71833,89.45828,3.57337,0.33347,0.00081,0.33345,0.33406,0.3345,0.38197,0.01023,0.37935,0.38809,0.39642,37.62586,NA,0,0,0,0,0.33248,0.33247,0.33345,0.33402,0.37439,0.37475,0.38258,0.3913,0.00259,0.00257,0.00216,0.00214,0.00663,0.00677,0.00666,0.00648,NA
2017-02-23,2017,54,6,macleish_2017_02_23_103505.jpg,118.15904,104.97323,92.03007,0.33308,0.37491,116.92841,1.16588,104.69454,1.05274,92.48145,1.39836,0.33331,0.00025,0.33324,0.33347,0.33363,0.37227,0.00203,0.37275,0.37377,0.37442,34.14187,NA,0,0,0,0,0.3324,0.33242,0.3335,0.33406,0.37503,0.37496,0.38354,0.39293,0.00259,0.00257,0.0022,0.00218,0.00674,0.00688,0.00677,0.00649,NA
2017-02-24,2017,55,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33225,0.33231,0.33343,0.33397,0.37553,0.37528,0.38475,0.39458,0.00256,0.00254,0.00215,0.00213,0.00658,0.00671,0.0066,0.0064,NA
2017-02-25,2017,56,18,macleish_2017_02_25_120505.jpg,114.30324,101.46568,89.75581,0.3321,0.37412,107.89342,8.08138,103.5615,2.32769,98.35802,8.51408,0.33425,0.00283,0.33399,0.33666,0.3374,0.34839,0.02671,0.34928,0.36796,0.37871,38.7343,NA,0,0,0,0,0.33202,0.33211,0.33329,0.33383,0.37551,0.37515,0.38576,0.39607,0.00247,0.00245,0.00214,0.00212,0.00656,0.0067,0.00659,0.00618,NA
2017-02-26,2017,57,19,macleish_2017_02_26_120505.jpg,114.66508,98.78361,86.15748,0.32971,0.38272,117.64979,7.6348,101.76593,3.25139,89.54388,5.47237,0.32937,0.00135,0.32933,0.33016,0.331,0.3806,0.01772,0.38162,0.39025,0.40192,39.10824,NA,0,0,0,0,0.33172,0.33187,0.33313,0.33367,0.37583,0.37546,0.38686,0.39737,0.0024,0.00238,0.00219,0.00217,0.00671,0.00685,0.00674,0.00601,NA
2017-02-27,2017,58,9,macleish_2017_02_27_103505.jpg,116.2404,98.67281,82.94736,0.33127,0.39025,119.20706,4.23568,101.05526,1.14605,84.86973,3.12075,0.33119,0.00086,0.33136,0.33159,0.33202,0.39063,0.01142,0.3873,0.39025,0.40975,35.59894,NA,0,0,0,0,0.33142,0.33161,0.33288,0.33342,0.37668,0.37657,0.38838,0.39845,0.0024,0.00238,0.00213,0.00211,0.00652,0.00665,0.00654,0.00601,NA
2017-02-28,2017,59,19,macleish_2017_02_28_120505.jpg,124.45851,103.41962,82.81482,0.33287,0.40058,121.45416,7.43854,102.28895,3.40988,84.41212,6.35373,0.33193,0.00143,0.33239,0.33283,0.3333,0.39405,0.01873,0.39827,0.40484,0.41434,39.8621,NA,0,0,0,0,0.33113,0.33136,0.33253,0.33308,0.3776,0.37795,0.39013,0.39927,0.00245,0.00243,0.0021,0.00208,0.00644,0.00657,0.00646,0.00614,NA
2017-03-01,2017,60,19,macleish_2017_03_01_120506.jpg,103.06604,104.78164,103.11912,0.33695,0.33144,108.2556,6.14938,103.08057,3.23016,97.49912,9.54527,0.33371,0.00319,0.3344,0.33673,0.33767,0.3511,0.02713,0.33778,0.38067,0.38683,40.24175,NA,0,0,0,0,0.33091,0.33116,0.33223,0.33279,0.37845,0.37917,0.39154,0.39979,0.00248,0.00246,0.00213,0.00211,0.00652,0.00665,0.00654,0.00621,NA
2017-03-02,2017,61,19,macleish_2017_03_02_120505.jpg,119.84809,98.19875,80.59768,0.32881,0.40131,119.66443,8.01982,101.18987,3.94012,87.00924,8.02033,0.32868,0.00159,0.32885,0.3301,0.33052,0.38875,0.02193,0.40024,0.40238,0.40435,40.62314,NA,0,0,0,0,0.33067,0.33093,0.33194,0.33249,0.37984,0.38089,0.3932,0.40022,0.00243,0.00241,0.00206,0.00204,0.0063,0.00643,0.00633,0.00609,NA
2017-03-03,2017,62,19,macleish_2017_03_03_120505.jpg,123.24971,102.35491,85.21486,0.32931,0.39653,117.79262,13.22281,99.60333,10.38259,84.87074,8.46366,0.32934,0.00207,0.32974,0.33058,0.33083,0.38929,0.01322,0.39107,0.39968,0.40395,41.00605,NA,0,0,0,0,0.33035,0.33061,0.33156,0.33211,0.3819,0.38343,0.39546,0.40058,0.00238,0.00236,0.00199,0.00197,0.0061,0.00623,0.00613,0.00596,NA
2017-03-04,2017,63,19,macleish_2017_03_04_120505.jpg,119.02544,108.63752,101.21011,0.33033,0.36192,115.52183,5.29827,104.17964,2.7558,96.86336,7.72066,0.32911,0.00226,0.32987,0.33051,0.3311,0.36513,0.01814,0.36896,0.38071,0.38364,41.39039,NA,0,0,0,0,0.33005,0.33031,0.33119,0.33174,0.38376,0.38576,0.3974,0.40066,0.00239,0.00238,0.00203,0.00201,0.00623,0.00635,0.00625,0.00599,NA
2017-03-05,2017,64,19,macleish_2017_03_05_120505.jpg,125.01228,105.70259,90.09427,0.32949,0.38968,120.11256,4.63384,102.88717,2.47268,88.85484,4.76722,0.32993,0.00083,0.32991,0.33037,0.33107,0.3852,0.01272,0.38968,0.39585,0.39897,41.77605,NA,0,0,0,0,0.32986,0.33012,0.33093,0.33149,0.38455,0.38687,0.3981,0.40023,0.00242,0.0024,0.00209,0.00207,0.00641,0.00654,0.00643,0.00606,NA
2017-03-06,2017,65,19,macleish_2017_03_06_120505.jpg,120.05985,98.80924,79.83556,0.33079,0.40193,121.19667,5.22848,102.32151,2.77953,85.71359,2.71265,0.33088,0.00066,0.33086,0.33137,0.33159,0.39182,0.00952,0.38896,0.40209,0.4042,42.16291,NA,0,0,0,0,0.32977,0.33001,0.33078,0.33133,0.38423,0.38675,0.39726,0.39863,0.00238,0.00236,0.00205,0.00203,0.00628,0.00641,0.0063,0.00597,NA
2017-03-07,2017,66,19,macleish_2017_03_07_120505.jpg,115.2829,99.81957,86.84187,0.33059,0.3818,115.88481,6.08304,99.37082,2.87946,87.7723,10.21131,0.32789,0.00285,0.32836,0.33031,0.33113,0.38304,0.02733,0.38954,0.39809,0.40378,42.55085,NA,0,0,0,0,0.3297,0.32991,0.33065,0.33122,0.38341,0.38611,0.39559,0.39622,0.00238,0.00237,0.00205,0.00202,0.00627,0.0064,0.00629,0.00597,NA
2017-03-08,2017,67,19,macleish_2017_03_08_120505.jpg,120.85412,100.5383,82.62705,0.3307,0.39752,119.30299,7.61866,102.39138,3.62707,88.59944,6.28053,0.32995,0.00193,0.33005,0.33128,0.33215,0.38436,0.01851,0.38736,0.39939,0.40183,42.93976,NA,0,0,0,0,0.32967,0.32986,0.33059,0.33117,0.38219,0.38499,0.39371,0.39422,0.00242,0.00241,0.00209,0.00207,0.0064,0.00653,0.00642,0.00607,NA
2017-03-09,2017,68,7,macleish_2017_03_09_103506.jpg,116.24468,97.92721,82.32781,0.33028,0.39206,116.13886,1.14478,100.04891,1.39016,85.87939,2.33438,0.3312,0.00082,0.3311,0.33187,0.33228,0.38453,0.00569,0.38401,0.38984,0.39098,39.40327,NA,0,0,0,0,0.32975,0.3299,0.33064,0.33124,0.37993,0.38265,0.3909,0.39224,0.00239,0.00237,0.00203,0.00201,0.00623,0.00636,0.00625,0.00599,NA
2017-03-10,2017,69,19,macleish_2017_03_10_120505.jpg,114.58155,102.09312,93.07916,0.32959,0.36991,114.23291,5.79682,101.98924,1.8393,93.82963,7.98135,0.32897,0.00194,0.32911,0.33008,0.33125,0.36864,0.02037,0.37152,0.38004,0.38864,43.72005,NA,0,0,0,0,0.32993,0.33003,0.33079,0.33143,0.37658,0.37906,0.38685,0.38952,0.00235,0.00234,0.00198,0.00196,0.00608,0.0062,0.0061,0.0059,NA
2017-03-11,2017,70,19,macleish_2017_03_11_120506.jpg,124.06098,101.56038,84.33422,0.32766,0.40025,121.56543,6.47404,102.54749,2.84372,88.67199,5.42108,0.32786,0.00135,0.32793,0.32914,0.32919,0.38859,0.01582,0.39195,0.40169,0.40335,44.11114,NA,0,0,0,0,0.33014,0.33018,0.33097,0.33166,0.37311,0.37531,0.38273,0.38675,0.00238,0.00237,0.00203,0.00201,0.00622,0.00635,0.00624,0.00597,NA
2017-03-12,2017,71,19,macleish_2017_03_12_120505.jpg,123.96767,103.08149,86.25154,0.32902,0.39568,122.84502,4.55132,103.64317,2.70448,88.54223,2.98505,0.32899,0.00062,0.32902,0.32937,0.32957,0.3899,0.00847,0.39261,0.39662,0.39928,44.50292,NA,0,0,0,0,0.33027,0.33029,0.33113,0.33184,0.37051,0.37248,0.3797,0.38465,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00606,NA
2017-03-13,2017,72,20,macleish_2017_03_13_120506.jpg,123.20527,101.14311,82.33855,0.32979,0.40173,122.48001,4.64024,102.88535,2.03335,86.4426,3.62602,0.32996,0.00063,0.32983,0.3304,0.33069,0.39277,0.01161,0.39474,0.40326,0.40449,44.89498,NA,0,0,0,0,0.33045,0.33043,0.33134,0.33206,0.36807,0.36981,0.37719,0.38283,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-03-14,2017,73,20,macleish_2017_03_14_120506.jpg,96.29645,109.13935,116.80737,0.33869,0.29883,97.04767,3.25534,108.11636,1.38316,116.36956,2.5364,0.33626,0.00238,0.3361,0.33763,0.33982,0.3018,0.00859,0.30281,0.30582,0.31066,45.28746,NA,0,0,0,0,0.33072,0.33067,0.33161,0.33233,0.3652,0.36666,0.3744,0.38079,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-03-15,2017,74,20,macleish_2017_03_15_120505.jpg,112.12612,103.83419,98.49636,0.3302,0.35657,111.03926,4.77256,103.89925,2.52172,100.51255,4.50368,0.32937,0.00149,0.32976,0.33023,0.3308,0.35197,0.01131,0.35205,0.35878,0.36509,45.68027,NA,0,0,0,0,0.33089,0.33082,0.33181,0.33254,0.36304,0.36427,0.37221,0.3791,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-03-16,2017,75,20,macleish_2017_03_16_120505.jpg,118.20659,106.52568,98.21246,0.32986,0.36603,116.96736,5.04824,106.08748,2.01844,98.22637,4.10442,0.3302,0.00075,0.33008,0.33064,0.33135,0.36401,0.01269,0.36521,0.37219,0.37686,46.07312,NA,0,0,0,0,0.33096,0.33089,0.33193,0.3327,0.36183,0.36289,0.37088,0.37762,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-03-17,2017,76,20,macleish_2017_03_17_120508.jpg,122.48806,110.4272,100.71166,0.33099,0.36714,115.14614,6.07948,105.46685,3.0941,98.04832,8.34606,0.33098,0.00164,0.3309,0.33208,0.33313,0.36157,0.02014,0.36603,0.37476,0.37808,46.46565,NA,0,0,0,0,0.33103,0.33097,0.33206,0.33287,0.361,0.36185,0.36998,0.37604,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2017-03-18,2017,77,20,macleish_2017_03_18_120505.jpg,118.21508,106.09191,94.74885,0.33252,0.37052,115.81715,5.31719,105.28906,3.02587,96.40196,4.81947,0.33161,0.00106,0.33137,0.33242,0.33277,0.36474,0.01218,0.36434,0.37548,0.38101,46.8588,NA,0,0,0,0,0.33109,0.33104,0.33217,0.33302,0.36043,0.36111,0.36936,0.37462,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-03-19,2017,78,20,macleish_2017_03_19_120505.jpg,115.506,107.32297,101.7718,0.33063,0.35584,115.68018,5.69013,104.61637,4.35928,95.28819,5.52456,0.3315,0.00112,0.33157,0.33216,0.3331,0.3666,0.01109,0.36314,0.3766,0.37912,47.25143,NA,0,0,0,0,0.33111,0.33108,0.33223,0.33311,0.36001,0.36058,0.36883,0.37364,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-03-20,2017,79,20,macleish_2017_03_20_120505.jpg,121.40567,108.76419,97.33518,0.3321,0.3707,117.13747,4.82634,105.73744,3.33763,95.02266,5.42842,0.33262,0.00113,0.33209,0.33372,0.33438,0.36855,0.01163,0.36978,0.3773,0.38159,47.64378,NA,0,0,0,0,0.3311,0.33108,0.33218,0.33309,0.3605,0.36106,0.36906,0.3732,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-03-21,2017,80,21,macleish_2017_03_21_120505.jpg,110.96631,103.39628,97.51611,0.33153,0.3558,114.7922,6.95624,104.69324,3.17109,95.30179,5.60991,0.33259,0.00136,0.33276,0.33341,0.33379,0.36457,0.01678,0.36293,0.37515,0.38549,48.03575,NA,0,0,0,0,0.33106,0.33107,0.33205,0.33298,0.36187,0.36247,0.37009,0.37309,0.00238,0.00237,0.00204,0.00202,0.00624,0.00636,0.00626,0.00597,NA
2017-03-22,2017,81,21,macleish_2017_03_22_120506.jpg,119.89224,107.54842,99.01418,0.32944,0.36726,115.01026,5.36344,104.43997,3.45328,97.70457,6.37067,0.32931,0.0018,0.32944,0.3303,0.3314,0.36273,0.01433,0.36726,0.3722,0.37601,48.42708,NA,0,0,0,0,0.331,0.33104,0.33196,0.3329,0.36277,0.36342,0.37079,0.37314,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
2017-03-23,2017,82,21,macleish_2017_03_23_120505.jpg,118.76242,105.78132,95.93583,0.33007,0.37058,116.67281,4.12018,104.74026,3.62237,95.87724,6.12069,0.33012,0.00127,0.32993,0.33085,0.33188,0.36791,0.01145,0.36838,0.37681,0.38154,48.81812,NA,0,0,0,0,0.33091,0.33098,0.33196,0.33292,0.36257,0.36334,0.3705,0.3733,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-03-24,2017,83,21,macleish_2017_03_24_120505.jpg,109.52708,102.61464,97.95738,0.33091,0.3532,110.93438,3.22543,102.98308,1.63371,96.28166,3.84481,0.33198,0.00185,0.33163,0.33218,0.33493,0.35768,0.0113,0.35934,0.36105,0.36539,49.20832,NA,0,0,0,0,0.33077,0.33088,0.33198,0.33296,0.36187,0.36285,0.36966,0.37367,0.00234,0.00233,0.00198,0.00196,0.00607,0.00619,0.00609,0.00587,NA
2017-03-25,2017,84,21,macleish_2017_03_25_120506.jpg,111.11979,103.60517,97.59242,0.33173,0.35579,111.16579,1.77638,101.65912,1.80821,96.24952,2.28454,0.3289,0.00309,0.33013,0.33168,0.33197,0.35972,0.00696,0.35945,0.36508,0.3686,49.59755,NA,0,0,0,0,0.3306,0.33075,0.33199,0.33299,0.3612,0.36241,0.36889,0.3743,0.00238,0.00236,0.00203,0.00201,0.00621,0.00634,0.00624,0.00595,NA
2017-03-26,2017,85,21,macleish_2017_03_26_120505.jpg,113.40949,104.0235,96.68776,0.33116,0.36104,111.32789,2.56531,102.61541,1.35387,96.04145,3.65213,0.33104,0.001,0.33116,0.33153,0.33172,0.35918,0.00855,0.3611,0.36204,0.36403,49.98622,NA,0,0,0,0,0.33043,0.33062,0.33194,0.33296,0.36109,0.36243,0.36879,0.37522,0.00242,0.0024,0.00208,0.00206,0.00638,0.00651,0.0064,0.00605,NA
