#
# 3-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:19
# Update Date: 2019-01-14
# Update Time: 05:58:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,53,spruceT4P13SH_2018_06_01_120205.jpg,116.09282,105.43115,67.10336,0.36528,0.40222,116.74621,2.27617,105.92986,2.06853,68.50451,3.39406,0.36384,0.00298,0.36454,0.36511,0.36546,0.40102,0.00579,0.40231,0.4041,0.40661,64.54328,NA,0,0,0,0,0.36287,0.36275,0.36562,0.36722,0.39964,0.40109,0.40442,0.40707,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36417,0.36411,0.36709,0.36868,0.39915,0.40062,0.4039,0.40634,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36537,0.36537,0.3685,0.37006,0.39881,0.4003,0.40362,0.40577,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-06-04,2018,155,23,spruceT4P13SH_2018_06_05_063205.jpg,118.24362,108.49897,78.44793,0.35551,0.38744,116.56653,2.27271,107.5627,2.93813,70.45628,5.48427,0.36522,0.00476,0.36418,0.36989,0.37132,0.39593,0.0086,0.39751,0.40237,0.40372,65.0099,NA,0,0,0,0,0.36658,0.36662,0.36986,0.37143,0.39833,0.39986,0.40323,0.40514,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36784,0.36791,0.37121,0.37285,0.3977,0.39927,0.40269,0.40445,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36912,0.3692,0.37256,0.37432,0.39705,0.3987,0.40222,0.40383,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-06-07,2018,158,54,spruceT4P13SH_2018_06_07_120205.jpg,114.57875,104.23548,62.42913,0.37062,0.4074,114.55137,2.78235,106.24426,2.50159,66.82787,3.54103,0.36943,0.00401,0.36915,0.37299,0.3753,0.39835,0.00691,0.40009,0.40378,0.40617,65.2893,NA,0,0,0,0,0.37038,0.37047,0.37387,0.37577,0.39638,0.39812,0.40178,0.40325,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37159,0.37169,0.37512,0.37718,0.3957,0.39752,0.4013,0.40269,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37273,0.37284,0.37627,0.3785,0.39501,0.39689,0.40076,0.40214,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-06-10,2018,161,81,spruceT4P13SH_2018_06_10_120210.jpg,118.29401,109.37398,68.04751,0.36986,0.40003,112.96292,2.81499,107.53671,2.15021,66.29933,3.88168,0.37502,0.00531,0.37651,0.37835,0.38045,0.39394,0.00802,0.39591,0.39961,0.40131,65.50812,NA,0,0,0,0,0.37376,0.37387,0.37731,0.37968,0.39432,0.39619,0.4001,0.40156,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37481,0.37492,0.37826,0.38082,0.39349,0.39531,0.39914,0.40083,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37588,0.37599,0.37916,0.38197,0.39254,0.39429,0.39798,0.4,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-06-13,2018,164,59,spruceT4P13SH_2018_06_13_120205.jpg,117.52545,109.79087,68.73967,0.37084,0.39697,112.47806,3.34899,107.49493,2.53883,67.65081,4.71234,0.37384,0.00585,0.37394,0.37833,0.38149,0.39117,0.00904,0.39305,0.39701,0.39909,65.66295,NA,0,0,0,0,0.37677,0.37689,0.37994,0.38292,0.39171,0.39338,0.39701,0.39934,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37739,0.3775,0.38053,0.38358,0.39104,0.3926,0.39626,0.39887,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37782,0.37789,0.38095,0.38402,0.39042,0.39181,0.39554,0.39846,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-06-16,2018,167,80,spruceT4P13SH_2018_06_16_120205.jpg,109.81339,110.52871,59.99511,0.39427,0.39172,109.89209,3.27016,108.07461,2.11197,63.61378,2.02835,0.38386,0.00501,0.38287,0.38431,0.38709,0.39023,0.0068,0.3911,0.39451,0.39711,65.75627,NA,0,0,0,0,0.37814,0.37814,0.38124,0.38432,0.38986,0.39106,0.39489,0.39809,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3784,0.37835,0.3815,0.38455,0.38941,0.39041,0.39435,0.39778,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37868,0.3786,0.38177,0.38478,0.38907,0.38991,0.39395,0.39753,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-06-19,2018,170,81,spruceT4P13SH_2018_06_19_120205.jpg,116.07418,109.69782,64.9819,0.37729,0.39922,111.65635,3.2557,108.49124,2.71457,68.27841,4.41632,0.37623,0.0061,0.37655,0.38088,0.38467,0.38722,0.00882,0.38842,0.39269,0.39607,65.787,NA,0,0,0,0,0.37903,0.37898,0.38214,0.3851,0.38889,0.38961,0.39372,0.39734,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37942,0.37951,0.38257,0.38542,0.38891,0.38957,0.39376,0.39728,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37977,0.3801,0.383,0.38566,0.38912,0.38976,0.39404,0.39739,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-06-22,2018,173,81,spruceT4P13SH_2018_06_22_120205.jpg,115.47581,109.82699,63.83714,0.37984,0.39938,111.93386,2.98765,108.40151,2.76958,66.93354,4.06696,0.37741,0.00496,0.37805,0.38109,0.38414,0.38974,0.00772,0.38992,0.39456,0.39938,65.78337,NA,0,0,0,0,0.3801,0.38071,0.38342,0.38586,0.38942,0.39007,0.39444,0.39759,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38039,0.38129,0.38381,0.38605,0.38973,0.39041,0.39486,0.39779,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38065,0.3818,0.38418,0.38628,0.38996,0.39069,0.39516,0.39792,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-06-25,2018,176,79,spruceT4P13SH_2018_06_25_120205.jpg,110.43645,106.78963,61.16191,0.3836,0.3967,110.72601,2.23151,108.17653,1.7216,63.96855,2.98469,0.38247,0.00379,0.38331,0.38546,0.38618,0.39149,0.00651,0.39205,0.3962,0.39779,65.73104,NA,0,0,0,0,0.38088,0.3822,0.38451,0.38656,0.39004,0.39079,0.39525,0.39791,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38112,0.38255,0.38485,0.38698,0.38993,0.39073,0.3951,0.39774,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38141,0.38292,0.38523,0.38753,0.3897,0.39058,0.39479,0.39749,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-06-28,2018,179,77,spruceT4P13SH_2018_06_28_120205.jpg,108.75011,109.49334,64.34627,0.38746,0.38483,110.1525,3.36167,108.62991,2.3489,64.76552,4.27914,0.38321,0.00625,0.38471,0.38688,0.38843,0.38855,0.00928,0.39026,0.39478,0.39736,65.61709,NA,0,0,0,0,0.3817,0.38327,0.38562,0.38813,0.38937,0.39034,0.39438,0.39718,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38195,0.38354,0.38597,0.38872,0.38898,0.39004,0.3939,0.39684,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38213,0.38371,0.38626,0.38923,0.38855,0.38969,0.39341,0.39648,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-07-01,2018,182,78,spruceT4P13SH_2018_07_01_120206.jpg,110.69217,109.92942,60.38969,0.39119,0.39391,110.40951,4.05414,108.45906,3.12431,65.10793,4.95425,0.3821,0.00732,0.38528,0.38658,0.39085,0.38884,0.00627,0.38931,0.39247,0.39627,65.46276,NA,0,0,0,0,0.38219,0.38372,0.38645,0.38958,0.38813,0.3893,0.39295,0.39612,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38201,0.3834,0.38649,0.38984,0.38762,0.38877,0.39241,0.39564,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38166,0.38281,0.38642,0.39007,0.38705,0.38814,0.3918,0.39505,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-07-04,2018,185,78,spruceT4P13SH_2018_07_04_120205.jpg,113.30722,110.7177,66.61766,0.38094,0.38985,110.60414,3.02769,108.86561,2.68974,66.71071,4.21426,0.38049,0.00664,0.38093,0.38499,0.38836,0.38655,0.00734,0.388,0.39126,0.39529,65.25505,NA,0,0,0,0,0.38137,0.38235,0.38634,0.39019,0.38658,0.38761,0.39129,0.39459,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38114,0.38193,0.38618,0.39012,0.38621,0.3872,0.39089,0.39425,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38081,0.38133,0.3859,0.38988,0.38585,0.38678,0.3905,0.3939,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-07-07,2018,188,77,spruceT4P13SH_2018_07_07_120205.jpg,114.928,111.09219,67.33532,0.37869,0.39177,110.17886,3.52222,108.76653,2.99586,67.40395,4.86334,0.38,0.00797,0.37945,0.38562,0.39138,0.38485,0.00642,0.38563,0.39039,0.39237,64.98611,NA,0,0,0,0,0.38043,0.38065,0.38555,0.38954,0.38552,0.38638,0.39016,0.39356,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38006,0.38,0.3852,0.38916,0.38523,0.38603,0.38988,0.39328,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37977,0.3795,0.38491,0.38883,0.38502,0.38577,0.38969,0.39308,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-07-10,2018,191,77,spruceT4P13SH_2018_07_10_120205.jpg,113.0066,109.36607,66.11106,0.37911,0.39173,109.75384,2.73339,108.45274,2.64248,66.63863,4.54816,0.38086,0.00694,0.3806,0.38714,0.38885,0.38541,0.00637,0.38615,0.38957,0.39306,64.65684,NA,0,0,0,0,0.3796,0.37925,0.38475,0.3886,0.38488,0.38563,0.38963,0.39301,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37953,0.37926,0.38467,0.3884,0.3849,0.38568,0.38973,0.39316,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37948,0.3794,0.38461,0.38817,0.38502,0.38585,0.38995,0.39346,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-07-13,2018,194,78,spruceT4P13SH_2018_07_13_120205.jpg,112.73056,108.76667,65.25789,0.3793,0.39312,109.89234,2.87032,108.26433,3.20068,67.36978,3.97318,0.37922,0.00479,0.37974,0.38204,0.38597,0.38499,0.00708,0.38544,0.38936,0.39303,64.26838,NA,0,0,0,0,0.3795,0.37959,0.3846,0.388,0.38514,0.38602,0.39017,0.3937,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37964,0.37995,0.38468,0.38791,0.38526,0.3862,0.39043,0.39392,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37992,0.38056,0.38485,0.38787,0.38546,0.38646,0.39081,0.39424,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-07-16,2018,197,78,spruceT4P13SH_2018_07_16_120205.jpg,112.63782,109.90781,65.20086,0.38196,0.39145,110.4263,3.72955,108.44706,3.34607,67.82852,5.08538,0.37837,0.00711,0.37795,0.3843,0.38807,0.38531,0.01022,0.38702,0.39192,0.39524,63.82214,NA,0,0,0,0,0.38026,0.3813,0.38506,0.38786,0.38568,0.38677,0.39124,0.39462,0.00133,0.00147,0.00123,0.0012,0.00787,0.0081,0.00865,0.00906,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38061,0.38204,0.38529,0.38786,0.38591,0.38709,0.39166,0.395,0.00135,0.00149,0.00125,0.00122,0.00809,0.00833,0.00889,0.00923,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3809,0.38265,0.3855,0.38786,0.3861,0.38736,0.39203,0.39534,0.00141,0.00155,0.0013,0.00127,0.00855,0.00881,0.0094,0.00959,NA
2018-07-19,2018,200,77,spruceT4P13SH_2018_07_19_120205.jpg,110.37826,107.99616,61.72443,0.38556,0.39407,110.33681,3.10753,108.80107,2.50571,66.15824,4.8187,0.38149,0.00724,0.38493,0.38676,0.3885,0.38686,0.00885,0.38803,0.39274,0.39654,63.3193,NA,0,0,0,0,0.38108,0.383,0.38564,0.38785,0.38622,0.38755,0.39227,0.39559,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38125,0.38322,0.38586,0.38789,0.38628,0.38763,0.3923,0.3957,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38144,0.38343,0.38618,0.388,0.38632,0.38767,0.39221,0.39574,0.00141,0.00156,0.0013,0.00127,0.00858,0.00884,0.00943,0.00963,NA
2018-07-22,2018,203,74,spruceT4P13SH_2018_07_22_120205.jpg,115.53899,108.44432,61.69564,0.3796,0.40444,109.79053,3.73409,108.86508,2.90299,65.56105,4.08844,0.3831,0.00507,0.38503,0.38674,0.38815,0.38637,0.00984,0.38747,0.39217,0.39628,62.76248,NA,0,0,0,0,0.38157,0.38354,0.38637,0.38804,0.38635,0.38772,0.39221,0.39585,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38156,0.38349,0.3864,0.38802,0.38634,0.38778,0.3923,0.39599,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38149,0.38329,0.38635,0.38799,0.3863,0.38784,0.3924,0.39607,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-07-25,2018,206,78,spruceT4P13SH_2018_07_25_120205.jpg,112.41644,107.48474,64.16985,0.37837,0.39573,109.59201,3.63664,108.57125,2.83224,65.93884,4.57666,0.38225,0.00564,0.38473,0.38672,0.38778,0.38585,0.01008,0.38778,0.39175,0.39482,62.15268,NA,0,0,0,0,0.38135,0.38299,0.38625,0.38795,0.38625,0.3879,0.3925,0.3961,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38116,0.3826,0.3861,0.38789,0.38621,0.38797,0.39263,0.39614,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38094,0.38217,0.3859,0.38783,0.3862,0.38808,0.39279,0.39622,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-07-28,2018,209,78,spruceT4P13SH_2018_07_28_120205.jpg,115.15495,109.51694,64.72571,0.37843,0.39791,111.06124,3.66857,109.07452,2.2764,67.75025,4.44834,0.37897,0.00639,0.37817,0.38516,0.38712,0.38586,0.0112,0.38731,0.39255,0.39659,61.49193,NA,0,0,0,0,0.38071,0.38172,0.38568,0.38774,0.38625,0.38822,0.39299,0.39636,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38049,0.38129,0.38544,0.38763,0.38638,0.38842,0.39324,0.39662,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38027,0.38091,0.38519,0.3875,0.38661,0.38868,0.39357,0.39701,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-07-31,2018,212,78,spruceT4P13SH_2018_07_31_120205.jpg,115.38078,108.84025,64.85582,0.37651,0.39914,110.73479,4.037,108.7362,2.40772,67.12949,4.95109,0.37947,0.00618,0.37977,0.38413,0.38675,0.38649,0.01391,0.38916,0.39528,0.39869,60.78312,NA,0,0,0,0,0.38009,0.38061,0.38494,0.38735,0.38697,0.38902,0.39397,0.39759,0.00144,0.00158,0.00133,0.0013,0.0088,0.00907,0.00968,0.0098,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37995,0.38038,0.38467,0.38714,0.38754,0.38953,0.39455,0.3984,0.00141,0.00156,0.0013,0.00127,0.00861,0.00887,0.00947,0.00963,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37982,0.38019,0.38437,0.38686,0.38837,0.39027,0.39536,0.39944,0.00135,0.00149,0.00125,0.00122,0.00816,0.0084,0.00897,0.00923,NA
2018-08-03,2018,215,76,spruceT4P13SH_2018_08_03_120205.jpg,110.03629,103.75889,59.17326,0.38011,0.40311,110.99456,3.0094,108.73839,1.99455,64.85126,3.95534,0.38218,0.00617,0.38416,0.38637,0.38834,0.39009,0.00891,0.39161,0.39553,0.40037,60.02747,NA,0,0,0,0,0.3797,0.38004,0.38406,0.38655,0.38941,0.39119,0.39636,0.40064,0.00129,0.00142,0.00119,0.00116,0.00764,0.00787,0.0084,0.00879,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3796,0.3799,0.38374,0.3862,0.3906,0.39225,0.39747,0.40194,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37951,0.37979,0.38342,0.38583,0.39187,0.39339,0.39866,0.40327,0.00125,0.00138,0.00115,0.00112,0.00729,0.00751,0.00802,0.0085,NA
