#
# 1-day summary product time series for spruceT9P10ESH
#
# Site: spruceT9P10ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5054
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:32:52
# Update Date: 2019-01-14
# Update Time: 06:00:13
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:56:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33346,0.3335,0.33432,0.33495,0.43707,0.44046,0.44416,0.44542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33243,0.33264,0.33348,0.33395,0.4367,0.43994,0.44402,0.44533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.3319,0.33275,0.33308,0.43701,0.43981,0.44443,0.44577,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.33126,0.33213,0.33236,0.43741,0.43973,0.4448,0.44619,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33053,0.33058,0.33132,0.3318,0.43739,0.43923,0.44439,0.44573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33068,0.32985,0.33032,0.33139,0.43743,0.43879,0.4439,0.44522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33099,0.32922,0.32938,0.33111,0.43752,0.43841,0.4431,0.44455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33118,0.3288,0.32876,0.33095,0.43767,0.43819,0.44243,0.44406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33109,0.32909,0.32909,0.33065,0.4418,0.44389,0.44455,0.44548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3309,0.32999,0.33022,0.3302,0.44977,0.45515,0.44885,0.44816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3308,0.33073,0.33117,0.32992,0.45578,0.46356,0.45205,0.45012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33099,0.33086,0.33135,0.33014,0.45343,0.4597,0.45064,0.44967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33114,0.33174,0.33118,0.44889,0.45242,0.44853,0.44915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33263,0.33173,0.3326,0.33272,0.452,0.45526,0.45226,0.45353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3335,0.33218,0.33328,0.33408,0.45175,0.4541,0.45331,0.45519,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33264,0.33387,0.33509,0.44483,0.44442,0.44899,0.45159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,7,spruceT9P10ESH_2017_11_29_120526.jpg,127.97748,96.01638,65.20832,0.332,0.44252,126.72551,1.03327,95.31349,1.4049,64.15292,2.33794,0.33304,0.00067,0.33293,0.33349,0.33376,0.44286,0.00559,0.44388,0.44616,0.44768,20.93772,NA,0,0,0,0,0.33424,0.33325,0.33447,0.3356,0.43922,0.43773,0.44503,0.44785,0.00298,0.00357,0.00307,0.00286,0.01339,0.01375,0.01356,0.01306,NA
2017-11-30,2017,334,11,spruceT9P10ESH_2017_11_30_121106.jpg,126.94512,97.12695,69.34582,0.33102,0.43264,122.11077,3.07287,95.97864,1.69904,68.4144,4.24765,0.335,0.00192,0.33424,0.33664,0.33724,0.42634,0.01335,0.42047,0.43825,0.44406,20.75417,NA,0,0,0,0,0.33402,0.3337,0.33482,0.33564,0.43566,0.43492,0.4421,0.44478,0.00218,0.00243,0.0021,0.00209,0.00837,0.00859,0.00847,0.00816,NA
2017-12-01,2017,335,12,spruceT9P10ESH_2017_12_01_121106.jpg,125.59552,94.53126,62.75519,0.33417,0.44399,125.27252,1.29025,94.31093,1.03254,62.80981,2.03935,0.33397,0.00066,0.33388,0.33452,0.33478,0.44365,0.00618,0.44544,0.44839,0.44849,20.60294,NA,0,0,0,0,0.33365,0.33372,0.33473,0.33539,0.43471,0.43469,0.44136,0.44422,0.0017,0.0019,0.00164,0.00163,0.00689,0.00707,0.00698,0.00672,NA
2017-12-02,2017,336,12,spruceT9P10ESH_2017_12_02_121106.jpg,124.85628,98.6243,74.64754,0.33081,0.4188,122.24033,3.25487,97.31878,1.22594,71.86362,1.86242,0.33397,0.00259,0.33398,0.33486,0.33816,0.41943,0.00694,0.41958,0.42405,0.42753,20.45865,NA,0,0,0,0,0.33318,0.33348,0.33439,0.33495,0.43479,0.43542,0.44146,0.44454,0.00146,0.00178,0.00154,0.0014,0.0071,0.00729,0.00719,0.00693,NA
2017-12-03,2017,337,12,spruceT9P10ESH_2017_12_03_121106.jpg,127.64062,94.2304,61.16141,0.33293,0.45098,124.98261,2.71265,94.52943,1.08524,63.96364,3.80373,0.33347,8e-04,0.33348,0.33394,0.33421,0.44098,0.01192,0.44614,0.45,0.45006,20.32138,NA,0,0,0,0,0.33265,0.33301,0.3338,0.33439,0.4358,0.43692,0.4422,0.4454,0.00139,0.00175,0.00151,0.00133,0.00699,0.00717,0.00707,0.00681,NA
2017-12-04,2017,338,12,spruceT9P10ESH_2017_12_04_121106.jpg,124.18737,93.18683,60.70943,0.3351,0.44658,115.4726,11.2665,87.46266,9.35625,58.47541,5.51623,0.33421,0.00607,0.3358,0.33666,0.33789,0.44187,0.00897,0.44089,0.44618,0.45364,20.19117,NA,0,0,0,0,0.33211,0.33245,0.33313,0.33379,0.43709,0.43863,0.44314,0.44635,0.00142,0.00177,0.00152,0.00136,0.00695,0.00714,0.00704,0.00678,NA
2017-12-05,2017,339,12,spruceT9P10ESH_2017_12_05_121106.jpg,127.20855,93.52489,62.53719,0.33016,0.44907,124.64059,1.81303,92.93975,0.44675,64.31426,2.1748,0.3297,0.00065,0.32979,0.33021,0.33043,0.44217,0.00727,0.44368,0.44757,0.44894,20.06807,NA,0,0,0,0,0.33152,0.33186,0.33247,0.33312,0.43899,0.44093,0.44478,0.44785,0.00143,0.00176,0.00152,0.00137,0.00667,0.00685,0.00676,0.00651,NA
2017-12-06,2017,340,11,spruceT9P10ESH_2017_12_06_121106.jpg,124.99008,94.84112,66.86893,0.3308,0.43596,122.67813,2.9138,94.54379,0.80596,69.3169,3.68722,0.32995,0.00165,0.32976,0.33072,0.33118,0.42819,0.0119,0.42968,0.43659,0.4423,19.95215,NA,0,0,0,0,0.33089,0.33114,0.3317,0.33237,0.44039,0.44265,0.44596,0.44884,0.00139,0.00168,0.00145,0.00134,0.00671,0.00689,0.0068,0.00655,NA
2017-12-07,2017,341,11,spruceT9P10ESH_2017_12_07_121106.jpg,130.51876,95.3452,64.1127,0.3288,0.4501,125.69878,2.32319,93.49316,0.76316,64.5093,1.97998,0.32956,0.00121,0.32999,0.33039,0.33081,0.44306,0.00645,0.4462,0.44765,0.44851,19.84346,NA,0,0,0,0,0.33027,0.33041,0.33094,0.33162,0.43964,0.4421,0.44511,0.44787,0.00137,0.00166,0.00143,0.00132,0.00649,0.00666,0.00657,0.00633,NA
2017-12-08,2017,342,11,spruceT9P10ESH_2017_12_08_121106.jpg,125.58752,92.79019,62.75715,0.33006,0.44672,125.18583,1.3828,93.0627,0.35211,63.52311,1.3058,0.33028,0.00047,0.33006,0.33049,0.33088,0.44428,0.00492,0.44672,0.44701,0.44883,19.74204,NA,0,0,0,0,0.32972,0.32978,0.33027,0.33096,0.43806,0.44063,0.44343,0.44604,0.00139,0.00168,0.00145,0.00133,0.00671,0.00689,0.0068,0.00655,NA
2017-12-09,2017,343,11,spruceT9P10ESH_2017_12_09_121107.jpg,126.83216,94.69043,66.50672,0.32875,0.44034,125.53323,1.70391,94.15572,0.80013,66.65452,2.2454,0.32882,0.00031,0.32888,0.32896,0.3291,0.43843,0.00677,0.44034,0.44314,0.44436,19.64789,NA,0,0,0,0,0.32926,0.32922,0.32969,0.33041,0.43466,0.43727,0.43993,0.44238,0.00137,0.00163,0.0014,0.00131,0.00636,0.00653,0.00644,0.00621,NA
2017-12-10,2017,344,11,spruceT9P10ESH_2017_12_10_121106.jpg,127.11467,92.97771,62.1816,0.32939,0.45032,123.6316,3.65126,94.07149,1.02478,67.04715,4.37214,0.33036,0.00148,0.33019,0.33076,0.33244,0.43427,0.01509,0.43998,0.44393,0.44644,19.56123,NA,0,0,0,0,0.32888,0.32869,0.32914,0.3299,0.42994,0.4325,0.43513,0.43742,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2017-12-11,2017,345,11,spruceT9P10ESH_2017_12_11_121106.jpg,120.91799,94.08688,71.29236,0.32863,0.42235,120.62986,1.80863,94.60471,0.40144,72.49837,1.97198,0.32879,0.00059,0.32866,0.32922,0.32959,0.41925,0.00656,0.42049,0.42276,0.42663,19.48191,NA,0,0,0,0,0.32853,0.32823,0.32866,0.32943,0.42603,0.42846,0.43122,0.43335,0.00129,0.00167,0.00144,0.00124,0.00671,0.00689,0.0068,0.00655,NA
2017-12-12,2017,346,11,spruceT9P10ESH_2017_12_12_121106.jpg,122.68023,94.29185,71.52975,0.32683,0.42523,120.3532,1.52836,93.69213,0.4682,73.61751,1.85167,0.32571,0.0012,0.32575,0.32671,0.32695,0.41839,0.00498,0.41899,0.42242,0.42523,19.41005,NA,0,0,0,0,0.32817,0.32802,0.32841,0.32898,0.42117,0.42323,0.42664,0.42865,0.00132,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2017-12-13,2017,347,11,spruceT9P10ESH_2017_12_13_121106.jpg,120.77374,94.5004,73.11971,0.32768,0.41878,120.40985,2.69551,94.59684,0.39858,73.74695,2.64611,0.3276,0.00069,0.32783,0.32804,0.32818,0.417,0.00919,0.42111,0.42213,0.42307,19.34566,NA,0,0,0,0,0.32778,0.32783,0.32818,0.32852,0.41719,0.41886,0.42292,0.42482,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2017-12-14,2017,348,11,spruceT9P10ESH_2017_12_14_121106.jpg,121.15765,93.59567,70.98374,0.32756,0.42402,120.60239,2.20441,94.24148,0.64948,72.94318,2.27815,0.32747,0.00062,0.32773,0.32776,0.32817,0.41908,0.00748,0.41866,0.42458,0.42566,19.28879,NA,0,0,0,0,0.32743,0.32755,0.32787,0.32815,0.41791,0.41929,0.42358,0.42513,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2017-12-15,2017,349,11,spruceT9P10ESH_2017_12_15_121106.jpg,124.50991,95.05788,71.93279,0.3261,0.42713,121.49885,2.20934,95.07756,0.76005,74.50884,2.90804,0.32663,0.00071,0.3267,0.3271,0.32735,0.41744,0.00891,0.41772,0.42585,0.42727,19.23946,NA,0,0,0,0,0.32716,0.32733,0.32761,0.32789,0.41985,0.42101,0.42537,0.42661,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2017-12-16,2017,350,11,spruceT9P10ESH_2017_12_16_121106.jpg,119.12182,93.1583,72.35125,0.32729,0.41851,118.07287,1.13574,93.1237,0.24994,73.58614,1.70951,0.327,0.00071,0.32729,0.32751,0.3276,0.41462,0.00488,0.4162,0.41823,0.41929,19.19769,NA,0,0,0,0,0.32686,0.32709,0.32734,0.32761,0.42457,0.42585,0.42978,0.431,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2017-12-17,2017,351,11,spruceT9P10ESH_2017_12_17_121106.jpg,123.7977,93.55725,68.0166,0.32784,0.43381,121.51786,1.91178,94.08029,0.76899,71.05394,2.97229,0.3282,0.00043,0.32812,0.32827,0.32898,0.42398,0.00912,0.42681,0.43153,0.4327,19.16352,NA,0,0,0,0,0.32645,0.32674,0.32697,0.32722,0.42929,0.43077,0.43422,0.43547,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2017-12-18,2017,352,11,spruceT9P10ESH_2017_12_18_121107.jpg,126.59475,92.66471,64.15104,0.32696,0.44668,126.67026,1.08301,93.39375,0.90808,65.46589,1.55116,0.32709,0.00027,0.327,0.32716,0.32751,0.44365,0.00403,0.4446,0.44648,0.44693,19.13694,NA,0,0,0,0,0.32586,0.32631,0.32655,0.32667,0.43109,0.43267,0.4358,0.43719,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2017-12-19,2017,353,11,spruceT9P10ESH_2017_12_19_121106.jpg,126.08891,92.02156,64.25491,0.3259,0.44655,125.98817,1.66467,92.79643,0.41154,65.81057,1.43103,0.32607,0.00048,0.32627,0.32641,0.32644,0.44269,0.00533,0.4437,0.44658,0.44919,19.11799,NA,0,0,0,0,0.32517,0.32587,0.32612,0.32602,0.43253,0.43424,0.43699,0.43862,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2017-12-20,2017,354,11,spruceT9P10ESH_2017_12_20_121107.jpg,125.4311,93.56147,69.51671,0.32429,0.43476,127.32293,0.85166,92.34171,0.47604,65.7796,1.38953,0.3235,0.00091,0.32379,0.3241,0.32464,0.44607,0.00419,0.44767,0.44823,0.44991,19.10668,NA,0,0,0,0,0.32443,0.32532,0.32559,0.32534,0.43201,0.43374,0.43639,0.43817,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2017-12-21,2017,355,11,spruceT9P10ESH_2017_12_21_121106.jpg,122.47098,96.35997,79.73345,0.32274,0.4102,118.7161,3.56326,94.1721,0.83148,78.75224,3.45976,0.32292,0.00211,0.3238,0.32447,0.32484,0.40706,0.01108,0.41132,0.41329,0.41679,19.103,NA,0,0,0,0,0.32371,0.32448,0.32479,0.32468,0.42729,0.42886,0.43216,0.43388,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2017-12-22,2017,356,11,spruceT9P10ESH_2017_12_22_121106.jpg,120.53756,91.45323,69.50006,0.32489,0.42821,120.23773,1.56864,91.58649,0.30995,70.77881,1.77222,0.32409,0.00099,0.32445,0.32474,0.32482,0.42547,0.00579,0.42701,0.42884,0.42989,19.10698,NA,0,0,0,0,0.32306,0.3236,0.32395,0.32409,0.42147,0.42284,0.42686,0.42852,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2017-12-23,2017,357,11,spruceT9P10ESH_2017_12_23_121106.jpg,122.45124,93.09579,71.58284,0.32423,0.42647,119.01517,2.86846,93.04364,0.78633,75.02016,3.32375,0.32411,0.00111,0.3246,0.32476,0.32521,0.4146,0.01018,0.41402,0.42422,0.42489,19.11861,NA,0,0,0,0,0.32237,0.32273,0.32317,0.32347,0.4145,0.41571,0.42023,0.42178,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2017-12-24,2017,358,11,spruceT9P10ESH_2017_12_24_121106.jpg,120.7893,94.48205,78.67255,0.32143,0.41093,116.9943,2.24468,92.80931,0.67518,78.31395,1.75211,0.32212,0.00063,0.32192,0.32266,0.323,0.40605,0.00622,0.40417,0.41025,0.41213,19.13789,NA,0,0,0,0,0.32156,0.32172,0.32227,0.32275,0.40762,0.40862,0.41361,0.4151,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2017-12-25,2017,359,11,spruceT9P10ESH_2017_12_25_121106.jpg,120.47128,93.22077,77.75527,0.31985,0.41336,117.17942,3.21938,92.97149,0.52618,80.92806,3.2118,0.31941,0.00096,0.31954,0.32015,0.32063,0.40257,0.01089,0.40592,0.41138,0.41191,19.16482,NA,0,0,0,0,0.32079,0.32077,0.32143,0.32207,0.40382,0.40441,0.40956,0.41133,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2017-12-26,2017,360,11,spruceT9P10ESH_2017_12_26_121106.jpg,118.84293,96.02041,85.49708,0.31968,0.39567,117.0588,2.5737,93.57623,1.03979,82.19453,1.73377,0.31957,0.00123,0.31968,0.32027,0.32095,0.39973,0.00616,0.40164,0.40344,0.40559,19.19939,NA,0,0,0,0,0.32023,0.3201,0.32084,0.32157,0.40107,0.40129,0.40646,0.40854,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2017-12-27,2017,361,11,spruceT9P10ESH_2017_12_27_121106.jpg,116.62141,95.17107,84.87001,0.32081,0.39311,117.58361,2.56568,92.99965,0.91494,81.39112,1.85432,0.31853,0.00233,0.31981,0.3205,0.32081,0.4027,0.00658,0.40229,0.40622,0.40963,19.24158,NA,0,0,0,0,0.31984,0.31969,0.3205,0.32122,0.40014,0.40032,0.40515,0.40747,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2017-12-28,2017,362,11,spruceT9P10ESH_2017_12_28_121106.jpg,117.54238,95.08519,86.23589,0.31816,0.3933,117.08974,1.32154,94.63957,0.38015,85.87295,1.38644,0.31801,0.00021,0.31812,0.31818,0.31824,0.39345,0.00432,0.39327,0.39738,0.39855,19.29139,NA,0,0,0,0,0.31952,0.3194,0.32025,0.32093,0.40059,0.40085,0.40508,0.40766,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2017-12-29,2017,363,11,spruceT9P10ESH_2017_12_29_121106.jpg,118.88343,94.12027,83.30511,0.31764,0.40121,118.85795,1.96334,93.50673,0.59536,80.72161,3.08695,0.31905,0.00142,0.31819,0.32033,0.32085,0.40558,0.00827,0.40324,0.41112,0.4173,19.34878,NA,0,0,0,0,0.31928,0.3192,0.3201,0.32072,0.40147,0.40172,0.40548,0.40838,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2017-12-30,2017,364,11,spruceT9P10ESH_2017_12_30_121106.jpg,121.90411,96.39727,83.97898,0.3189,0.40328,118.55132,2.61005,94.04306,1.19613,82.45619,1.20362,0.31874,0.00144,0.31879,0.32014,0.32038,0.40177,0.00461,0.40268,0.40362,0.40677,19.41374,NA,0,0,0,0,0.31917,0.31911,0.32005,0.32062,0.40357,0.40356,0.40716,0.41047,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2017-12-31,2017,365,11,spruceT9P10ESH_2017_12_31_121106.jpg,122.71006,95.99994,82.3956,0.31882,0.40753,119.55567,2.92771,93.9667,1.3326,80.84477,1.91572,0.31922,0.00143,0.31931,0.32037,0.32113,0.40612,0.00648,0.40753,0.41153,0.41348,19.48623,NA,0,0,0,0,0.3192,0.31915,0.32013,0.32067,0.4059,0.40564,0.40913,0.41287,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-01-01,2018,1,11,spruceT9P10ESH_2018_01_01_121106.jpg,120.65775,95.85036,82.15385,0.32093,0.40399,119.19834,2.91295,94.33092,1.10563,80.75213,1.55754,0.32055,0.00196,0.32093,0.322,0.32237,0.405,0.00596,0.40611,0.40855,0.4117,19.56622,NA,0,0,0,0,0.31955,0.31947,0.32051,0.32105,0.40687,0.4067,0.40968,0.41405,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-01-02,2018,2,11,spruceT9P10ESH_2018_01_02_121106.jpg,119.37506,92.28672,73.63421,0.32348,0.41843,119.85869,1.47803,92.17152,0.23355,73.28758,1.57965,0.32305,0.00072,0.32344,0.32354,0.32372,0.42009,0.00535,0.41894,0.42188,0.42413,19.65367,NA,0,0,0,0,0.32022,0.32005,0.32116,0.32174,0.40801,0.40799,0.4105,0.41541,0.00128,0.00156,0.00135,0.00123,0.00671,0.00689,0.0068,0.00655,NA
2018-01-03,2018,3,11,spruceT9P10ESH_2018_01_03_121106.jpg,122.29482,95.8962,81.6605,0.31981,0.40785,120.78822,2.42433,94.26498,0.902,79.34335,1.92168,0.3202,0.00114,0.3201,0.32115,0.32155,0.41028,0.00648,0.40834,0.41167,0.42041,19.74855,NA,0,0,0,0,0.32094,0.32071,0.32189,0.32247,0.40952,0.40958,0.41175,0.41694,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-01-04,2018,4,11,spruceT9P10ESH_2018_01_04_121107.jpg,121.60197,95.70396,83.96659,0.31767,0.40363,119.27748,2.80364,93.92229,1.06601,82.31099,1.34602,0.31784,0.00143,0.31767,0.31876,0.31901,0.40359,0.00565,0.40342,0.40511,0.41187,19.85092,NA,0,0,0,0,0.32143,0.32125,0.32246,0.32296,0.41119,0.41122,0.4134,0.41874,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-01-05,2018,5,12,spruceT9P10ESH_2018_01_05_121106.jpg,121.40774,95.96606,83.13099,0.31935,0.40401,118.39798,3.32884,93.9338,1.19935,82.30938,1.4411,0.31881,0.00087,0.31912,0.31927,0.31967,0.40178,0.00707,0.40182,0.40446,0.41243,19.96045,NA,0,0,0,0,0.32175,0.32181,0.32304,0.32327,0.41516,0.41486,0.41822,0.42336,0.00131,0.00162,0.0014,0.00126,0.00636,0.00653,0.00644,0.00621,NA
2018-01-06,2018,6,12,spruceT9P10ESH_2018_01_06_121106.jpg,121.13467,92.04435,74.39287,0.32007,0.42123,119.92151,1.74605,92.38496,0.66304,75.01424,3.69385,0.32158,0.00296,0.32104,0.32479,0.32505,0.41745,0.0076,0.41928,0.42257,0.42452,20.07737,NA,0,0,0,0,0.3221,0.32246,0.3237,0.3236,0.42013,0.41941,0.42449,0.42919,0.00126,0.00162,0.0014,0.00121,0.00636,0.00653,0.00644,0.00621,NA
2018-01-07,2018,7,9,spruceT9P10ESH_2018_01_07_121106.jpg,122.8476,91.76283,66.68265,0.32622,0.43672,122.19212,0.99193,92.39792,0.32224,68.69946,1.02725,0.32616,0.00043,0.32613,0.32633,0.32662,0.43134,0.00345,0.43151,0.43374,0.43594,20.20156,NA,0,0,0,0,0.32243,0.32289,0.32413,0.32392,0.42143,0.42043,0.42675,0.43102,0.00126,0.00167,0.00144,0.00121,0.00671,0.00689,0.0068,0.00655,NA
2018-01-08,2018,8,12,spruceT9P10ESH_2018_01_08_121106.jpg,124.34287,96.69469,77.54908,0.32384,0.41644,121.72799,3.56208,95.40367,1.44279,76.40096,3.28812,0.32503,0.00178,0.32471,0.32622,0.32708,0.41472,0.01096,0.41379,0.41878,0.42306,20.33296,NA,0,0,0,0,0.32271,0.3231,0.32431,0.32417,0.41787,0.41668,0.42377,0.42751,0.00131,0.00164,0.00141,0.00126,0.00649,0.00666,0.00657,0.00633,NA
2018-01-09,2018,9,12,spruceT9P10ESH_2018_01_09_121106.jpg,130.32496,94.91572,68.56776,0.32305,0.44357,124.2461,4.5891,94.71216,1.37267,72.37407,4.89057,0.3251,0.00165,0.32427,0.32645,0.32731,0.42654,0.01643,0.41897,0.44404,0.44733,20.47151,NA,0,0,0,0,0.32288,0.32324,0.3244,0.32431,0.41249,0.41117,0.41884,0.42202,0.00134,0.00167,0.00144,0.00129,0.00671,0.00689,0.0068,0.00655,NA
2018-01-10,2018,10,12,spruceT9P10ESH_2018_01_10_121106.jpg,126.66418,92.02406,64.5139,0.32494,0.44726,125.50305,0.9613,92.59048,0.37702,66.51193,1.32305,0.32533,0.00043,0.32528,0.32542,0.32579,0.44098,0.00442,0.4413,0.44407,0.44677,20.61717,NA,0,0,0,0,0.3229,0.32315,0.32422,0.32429,0.40066,0.39943,0.40707,0.41004,0.00131,0.00161,0.00139,0.00126,0.00649,0.00666,0.00657,0.00633,NA
