#
# 1-day summary product time series for NEON.D09.DCFS.DP1.00033
#
# Site: NEON.D09.DCFS.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.161647
# Lon: -99.106556
# Elev: 574
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 05:13:52
# Update Date: 2019-01-14
# Update Time: 05:36:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33764,0.33836,0.33896,0.42629,0.42744,0.43763,0.43525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3374,0.33745,0.33812,0.33866,0.42927,0.43114,0.4404,0.44348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33709,0.33718,0.33779,0.33824,0.42911,0.43065,0.4401,0.44529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33673,0.33687,0.33741,0.33777,0.42776,0.42868,0.4382,0.44466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33632,0.3365,0.33699,0.33728,0.42787,0.42787,0.43582,0.44472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33562,0.33586,0.33639,0.33668,0.42686,0.42598,0.43178,0.44608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33492,0.3352,0.33579,0.3361,0.42621,0.42452,0.4285,0.44753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33472,0.33492,0.33542,0.33582,0.42798,0.42594,0.43029,0.4522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33472,0.33476,0.33507,0.33569,0.43061,0.42841,0.4337,0.45972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33451,0.33444,0.33462,0.33538,0.43581,0.43369,0.44077,0.4652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33401,0.3339,0.33402,0.3348,0.43677,0.43464,0.44188,0.46754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33322,0.33309,0.33323,0.33399,0.43717,0.43514,0.44242,0.46861,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33223,0.332,0.33215,0.33298,0.44615,0.44195,0.45112,0.4623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33138,0.33104,0.33115,0.33206,0.45325,0.44773,0.45823,0.452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33087,0.33054,0.33076,0.33162,0.44291,0.43223,0.45886,0.45164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33039,0.33015,0.33064,0.33138,0.44219,0.44194,0.44616,0.46353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,17,NEON.D09.DCFS.DP1.00033_2017_10_31_120006.jpg,114.29932,86.11315,60.15317,0.33049,0.43866,117.7895,7.98638,88.7256,5.51242,61.02254,4.73315,0.33164,0.00092,0.33152,0.33221,0.33288,0.44025,0.01122,0.44093,0.44714,0.45453,28.51604,NA,0,0,0,0,0.33034,0.33018,0.33084,0.33145,0.43962,0.44346,0.44261,0.46137,0.00284,0.00285,0.00278,0.00286,0.01801,0.01851,0.01906,0.01955,NA
2017-11-01,2017,305,30,NEON.D09.DCFS.DP1.00033_2017_11_01_120005.jpg,107.06767,82.43423,59.71716,0.33077,0.42961,106.01714,4.65542,82.70793,3.10438,61.27744,5.66435,0.33081,0.00075,0.33072,0.33088,0.33126,0.42432,0.01777,0.43139,0.43366,0.43777,28.1974,NA,0,0,0,0,0.33096,0.33088,0.33157,0.33205,0.42572,0.42672,0.43911,0.43939,0.00199,0.00199,0.00195,0.002,0.01069,0.01099,0.01131,0.01257,NA
2017-11-02,2017,306,30,NEON.D09.DCFS.DP1.00033_2017_11_02_120006.jpg,110.67052,83.49175,60.10023,0.32837,0.43526,109.41447,2.69565,83.30293,1.6405,60.68909,2.33227,0.32873,0.00099,0.32844,0.32941,0.32989,0.43179,0.00831,0.43408,0.43662,0.43907,27.88262,NA,0,0,0,0,0.33161,0.33159,0.33225,0.33264,0.40003,0.39826,0.41967,0.41476,0.00154,0.00154,0.00151,0.00155,0.01031,0.0106,0.01091,0.01038,NA
2017-11-03,2017,307,30,NEON.D09.DCFS.DP1.00033_2017_11_03_120005.jpg,91.15776,81.81156,73.75024,0.3316,0.36948,95.97406,8.56509,85.73353,5.17119,77.21961,15.09228,0.33103,0.00212,0.33145,0.33309,0.3333,0.37266,0.04643,0.35717,0.42529,0.4319,27.57186,NA,0,0,0,0,0.33225,0.33227,0.33289,0.33319,0.37264,0.36979,0.39139,0.39174,0.00138,0.00138,0.00135,0.00138,0.01006,0.01034,0.01065,0.00995,NA
2017-11-04,2017,308,30,NEON.D09.DCFS.DP1.00033_2017_11_04_120006.jpg,85.26176,85.80106,84.23781,0.33608,0.33397,94.9164,6.00816,97.15474,5.9678,97.60608,6.48807,0.3354,0.00047,0.33547,0.33583,0.33603,0.3277,0.00583,0.32948,0.3322,0.33399,27.26523,NA,0,0,0,0,0.33284,0.33289,0.33345,0.3337,0.3489,0.34583,0.36395,0.37226,0.00139,0.00139,0.00136,0.00139,0.00999,0.01026,0.01057,0.0101,NA
2017-11-05,2017,309,30,NEON.D09.DCFS.DP1.00033_2017_11_05_120006.jpg,92.75521,94.04738,95.00531,0.33373,0.32914,93.87286,6.0688,95.41488,7.35649,97.1008,9.55276,0.33315,0.00056,0.33331,0.33357,0.33372,0.32827,0.01147,0.32747,0.32932,0.34756,26.96283,NA,0,0,0,0,0.33344,0.3335,0.334,0.33421,0.33466,0.33209,0.34475,0.35752,0.00139,0.00139,0.00136,0.00139,0.00938,0.00964,0.00992,0.00997,NA
2017-11-06,2017,310,29,NEON.D09.DCFS.DP1.00033_2017_11_06_120006.jpg,86.15403,87.97373,88.677,0.33475,0.32783,90.9767,7.91668,94.19045,8.22813,96.65891,9.00067,0.33424,0.00043,0.33432,0.33461,0.33475,0.3229,0.00546,0.32247,0.32783,0.32909,26.66476,NA,0,0,0,0,0.33403,0.3341,0.33452,0.33469,0.32599,0.32442,0.33077,0.34686,0.00135,0.00136,0.00133,0.00136,0.00976,0.01003,0.01032,0.00953,NA
2017-11-07,2017,311,29,NEON.D09.DCFS.DP1.00033_2017_11_07_120006.jpg,94.56776,93.60503,91.36158,0.33486,0.3383,97.32137,10.27156,95.29691,10.41211,92.2005,10.59855,0.33459,0.00042,0.33469,0.33493,0.33501,0.34188,0.00489,0.34033,0.34203,0.35058,26.37113,NA,0,0,0,0,0.33445,0.33453,0.3349,0.33505,0.32827,0.32777,0.32998,0.33951,0.00137,0.00137,0.00134,0.00138,0.00976,0.01003,0.01032,0.00962,NA
2017-11-08,2017,312,29,NEON.D09.DCFS.DP1.00033_2017_11_08_120005.jpg,98.13743,98.77127,98.01695,0.3349,0.33275,95.78287,13.9563,96.35765,11.58438,95.77036,9.66553,0.33467,0.00076,0.33461,0.33503,0.33556,0.33191,0.01138,0.33122,0.34032,0.34741,26.08199,NA,0,0,0,0,0.33468,0.33479,0.33512,0.33529,0.33059,0.33086,0.33363,0.33794,0.00134,0.00134,0.00131,0.00135,0.00921,0.00947,0.00975,0.00933,NA
2017-11-09,2017,313,28,NEON.D09.DCFS.DP1.00033_2017_11_09_120006.jpg,96.3317,96.45522,95.35872,0.33474,0.33432,94.53611,10.97431,93.91183,10.71077,92.4916,10.58678,0.33429,0.00052,0.33435,0.33463,0.33473,0.33647,0.00453,0.33541,0.33827,0.33934,25.79762,NA,0,0,0,0,0.3348,0.33491,0.33522,0.33544,0.3346,0.33545,0.33987,0.33951,0.00133,0.00133,0.0013,0.00134,0.00976,0.01003,0.01032,0.00954,NA
2017-11-10,2017,314,28,NEON.D09.DCFS.DP1.00033_2017_11_10_120006.jpg,86.55627,85.63921,84.17915,0.33404,0.33762,100.91457,11.31888,100.50476,9.95991,99.88457,10.4462,0.33356,7e-04,0.33352,0.33403,0.33442,0.33475,0.01469,0.3371,0.34238,0.34981,25.51789,NA,0,0,0,0,0.33465,0.33478,0.33509,0.33536,0.33644,0.33782,0.3415,0.34306,0.00129,0.0013,0.00127,0.0013,0.00921,0.00947,0.00975,0.00913,NA
2017-11-11,2017,315,28,NEON.D09.DCFS.DP1.00033_2017_11_11_120006.jpg,90.91504,89.75903,86.76409,0.33563,0.33995,94.55139,10.94007,94.44365,9.80407,92.9526,9.40623,0.33498,6e-04,0.33523,0.3355,0.33556,0.33511,0.01001,0.33956,0.34085,0.34302,25.24316,NA,0,0,0,0,0.33429,0.33443,0.33475,0.33512,0.33907,0.34065,0.34378,0.3502,0.00128,0.00129,0.00126,0.00129,0.00976,0.01003,0.01032,0.00913,NA
2017-11-12,2017,316,28,NEON.D09.DCFS.DP1.00033_2017_11_12_120006.jpg,81.87868,83.62142,84.34331,0.3347,0.32772,97.24765,11.2202,95.40957,10.26775,91.94337,9.54994,0.33523,0.00043,0.33526,0.33547,0.33577,0.3415,0.00867,0.34378,0.34592,0.35315,24.97335,NA,0,0,0,0,0.33396,0.3341,0.33446,0.3349,0.34479,0.34538,0.34863,0.35659,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-11-13,2017,317,28,NEON.D09.DCFS.DP1.00033_2017_11_13_120006.jpg,84.81973,82.68492,77.94008,0.33688,0.34558,96.92087,12.7585,92.66682,13.49226,86.30173,14.2025,0.33588,0.00089,0.33613,0.33634,0.33657,0.35213,0.01011,0.34897,0.35537,0.36989,24.70855,NA,0,0,0,0,0.33351,0.33365,0.33408,0.33459,0.34859,0.34802,0.35339,0.36101,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2017-11-14,2017,318,28,NEON.D09.DCFS.DP1.00033_2017_11_14_120005.jpg,91.69234,86.99462,81.41212,0.33447,0.35253,97.47468,10.69066,89.90785,9.35005,81.87461,9.08537,0.33383,0.00133,0.33438,0.33502,0.3354,0.362,0.01506,0.35745,0.36261,0.37107,24.44908,NA,0,0,0,0,0.33303,0.33316,0.33368,0.33426,0.35287,0.35123,0.35885,0.36624,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-11-15,2017,319,27,NEON.D09.DCFS.DP1.00033_2017_11_15_120005.jpg,110.25702,96.56888,84.09486,0.33194,0.37899,92.68804,15.30367,84.02354,10.95743,78.47466,7.00069,0.32914,0.00136,0.32875,0.32972,0.33151,0.36188,0.01496,0.36179,0.37014,0.38317,24.19484,NA,0,0,0,0,0.33262,0.33272,0.33339,0.334,0.35704,0.35568,0.36432,0.3729,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2017-11-16,2017,320,27,NEON.D09.DCFS.DP1.00033_2017_11_16_120005.jpg,97.85595,96.52013,95.19513,0.33332,0.33793,91.80242,6.06256,88.82516,7.25717,86.66478,9.45202,0.33222,0.00175,0.33281,0.3335,0.33369,0.34417,0.01635,0.34135,0.35944,0.367,23.94601,NA,0,0,0,0,0.33213,0.33219,0.33303,0.33369,0.36229,0.36135,0.37061,0.38043,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2017-11-17,2017,321,25,NEON.D09.DCFS.DP1.00033_2017_11_17_120006.jpg,98.40254,83.85283,70.76968,0.3314,0.3889,90.36589,7.48644,80.61892,4.91265,73.80897,5.15135,0.3293,0.00155,0.32916,0.33014,0.33124,0.36892,0.01621,0.37345,0.37837,0.38475,23.7026,NA,0,0,0,0,0.33173,0.33175,0.33275,0.33343,0.36975,0.36909,0.37796,0.38871,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-11-18,2017,322,22,NEON.D09.DCFS.DP1.00033_2017_11_18_120006.jpg,99.54956,87.18968,75.30007,0.33274,0.3799,106.64846,12.32079,91.06497,10.9287,77.03795,10.26653,0.33148,0.00135,0.33152,0.33247,0.33296,0.3885,0.00828,0.38675,0.3915,0.39302,23.46496,NA,0,0,0,0,0.33135,0.33134,0.33253,0.33323,0.38119,0.38015,0.38799,0.39875,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2017-11-19,2017,323,20,NEON.D09.DCFS.DP1.00033_2017_11_19_120006.jpg,103.28925,88.62085,73.83252,0.33348,0.38868,103.90461,8.03548,87.62459,7.02176,72.12951,6.57925,0.33233,0.00077,0.33238,0.33278,0.33343,0.39425,0.00868,0.39074,0.39695,0.40539,23.23295,NA,0,0,0,0,0.331,0.33096,0.33234,0.33304,0.39364,0.39211,0.39882,0.40916,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-11-20,2017,324,23,NEON.D09.DCFS.DP1.00033_2017_11_20_120006.jpg,95.02456,79.52419,66.41132,0.33003,0.39436,101.91727,9.45304,83.93871,7.36583,66.87869,7.51208,0.3321,0.00158,0.33161,0.33367,0.33453,0.40338,0.01705,0.3995,0.40979,0.42887,23.00675,NA,0,0,0,0,0.33083,0.33078,0.33223,0.33293,0.40586,0.40371,0.40962,0.42169,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2017-11-21,2017,325,24,NEON.D09.DCFS.DP1.00033_2017_11_21_120006.jpg,130.88972,101.90966,76.40804,0.32958,0.42331,118.51723,12.75527,92.97125,8.79785,70.46455,6.83009,0.32975,0.00144,0.33001,0.33093,0.33124,0.41988,0.01656,0.41922,0.42698,0.43742,22.78636,NA,0,0,0,0,0.33078,0.33072,0.33223,0.3329,0.41652,0.41396,0.42035,0.43372,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2017-11-22,2017,326,21,NEON.D09.DCFS.DP1.00033_2017_11_22_120006.jpg,104.24713,81.31038,61.12146,0.32962,0.4226,105.11997,3.80967,83.3061,2.15709,63.43847,4.09173,0.33075,0.00238,0.32962,0.33373,0.33417,0.41743,0.01328,0.41723,0.42104,0.4309,22.571,NA,0,0,0,0,0.33076,0.3307,0.33224,0.33288,0.42174,0.42002,0.43138,0.44356,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2017-11-23,2017,327,22,NEON.D09.DCFS.DP1.00033_2017_11_23_121506.jpg,127.45573,101.37059,75.36846,0.33324,0.41899,117.96516,10.30936,90.16956,7.1943,63.71894,7.45079,0.33168,0.00088,0.33173,0.33231,0.3329,0.43403,0.01952,0.43016,0.44017,0.46483,22.36601,NA,0,0,0,0,0.33071,0.33064,0.3322,0.33281,0.42549,0.42481,0.44104,0.45186,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-11-24,2017,328,19,NEON.D09.DCFS.DP1.00033_2017_11_24_120006.jpg,108.80568,85.75737,63.10097,0.33283,0.42228,118.276,12.93158,89.75243,7.91292,64.24997,7.23824,0.32959,0.00384,0.33093,0.33244,0.33291,0.43405,0.02645,0.43406,0.45378,0.4631,22.16734,NA,0,0,0,0,0.33059,0.33053,0.33203,0.33263,0.42917,0.42899,0.44779,0.45532,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2017-11-25,2017,329,20,NEON.D09.DCFS.DP1.00033_2017_11_25_120006.jpg,100.3171,87.64971,77.00554,0.33079,0.37859,114.40208,13.22928,92.76657,6.03366,73.70808,14.52984,0.33021,0.00222,0.32969,0.33228,0.33351,0.40809,0.04584,0.40994,0.45577,0.46175,21.97508,NA,0,0,0,0,0.33045,0.33042,0.33182,0.33242,0.43169,0.43184,0.45191,0.45626,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2017-11-26,2017,330,22,NEON.D09.DCFS.DP1.00033_2017_11_26_120006.jpg,115.22746,84.34432,56.18529,0.32978,0.45053,121.57521,8.1571,90.40317,5.17987,61.71544,4.54255,0.3303,0.00112,0.33005,0.33065,0.33124,0.44412,0.01324,0.44607,0.45044,0.45429,21.78939,NA,0,0,0,0,0.33035,0.33033,0.33165,0.33223,0.43286,0.43319,0.45094,0.4564,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-11-27,2017,331,23,NEON.D09.DCFS.DP1.00033_2017_11_27_120005.jpg,120.23552,89.71845,61.54457,0.33046,0.44286,120.01049,5.7705,89.02131,3.7489,60.46693,2.94312,0.33031,0.00046,0.33029,0.33054,0.33094,0.44525,0.00802,0.44401,0.45183,0.45443,21.61011,NA,0,0,0,0,0.33018,0.33017,0.33135,0.33192,0.43409,0.43414,0.44679,0.45746,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2017-11-28,2017,332,20,NEON.D09.DCFS.DP1.00033_2017_11_28_120005.jpg,112.07962,88.60294,66.05087,0.33218,0.42019,116.16982,7.62755,90.19952,5.52495,65.93922,4.66702,0.33129,0.00106,0.33164,0.33203,0.33233,0.42662,0.00682,0.42392,0.43004,0.43602,21.43756,NA,0,0,0,0,0.33005,0.33005,0.33109,0.33163,0.43513,0.43481,0.44192,0.45638,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-11-29,2017,333,21,NEON.D09.DCFS.DP1.00033_2017_11_29_120006.jpg,127.27031,95.03472,65.79173,0.32987,0.44176,121.64595,9.62344,92.79644,6.58075,66.30812,6.40781,0.33055,0.00124,0.33038,0.33147,0.3321,0.4333,0.0157,0.43627,0.44176,0.44612,21.27174,NA,0,0,0,0,0.33013,0.33012,0.33104,0.33155,0.43982,0.43937,0.44511,0.45097,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2017-11-30,2017,334,20,NEON.D09.DCFS.DP1.00033_2017_11_30_120006.jpg,109.24891,85.66371,63.03322,0.3321,0.42353,121.14409,8.87535,92.24137,5.7876,65.86814,4.62872,0.33035,0.00118,0.33014,0.33131,0.33202,0.43368,0.01027,0.43023,0.43687,0.44585,21.11272,NA,0,0,0,0,0.33029,0.33025,0.33104,0.33149,0.44145,0.441,0.44635,0.44311,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2017-12-01,2017,335,20,NEON.D09.DCFS.DP1.00033_2017_12_01_120005.jpg,131.33143,100.24497,71.42714,0.33084,0.43343,126.47221,10.83829,94.78106,7.73953,66.0143,5.55106,0.32992,0.00091,0.32992,0.33066,0.33092,0.44015,0.00961,0.44173,0.44747,0.45199,20.96061,NA,0,0,0,0,0.33047,0.33042,0.3311,0.33151,0.43665,0.43667,0.44212,0.43352,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-12-02,2017,336,16,NEON.D09.DCFS.DP1.00033_2017_12_02_120006.jpg,112.68129,87.89795,64.57381,0.3315,0.42497,118.84109,6.29094,89.89585,4.7456,63.94714,4.40026,0.3297,0.0015,0.32963,0.33109,0.33162,0.43592,0.00774,0.43594,0.44352,0.44535,20.68664,NA,0,0,0,0,0.33089,0.33084,0.33145,0.33181,0.41976,0.42004,0.42508,0.41801,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2017-12-03,2017,337,23,NEON.D09.DCFS.DP1.00033_2017_12_03_120006.jpg,120.92566,90.00991,63.67781,0.32777,0.44035,116.72874,3.55427,87.10468,2.25432,62.0988,1.90318,0.32754,4e-04,0.3275,0.32776,0.32789,0.43891,0.00573,0.43935,0.44067,0.44476,20.67709,NA,0,0,0,0,0.33131,0.33126,0.33181,0.33213,0.3996,0.40006,0.40474,0.40217,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-12-04,2017,338,19,NEON.D09.DCFS.DP1.00033_2017_12_04_120005.jpg,90.58291,94.32334,98.63695,0.33266,0.31947,91.56481,4.64212,94.62153,4.22763,98.35015,3.91706,0.33254,5e-04,0.33271,0.33288,0.33302,0.32173,0.00418,0.3221,0.32434,0.32566,20.54593,NA,0,0,0,0,0.33164,0.33162,0.33215,0.33246,0.37489,0.37536,0.37959,0.38745,0.00128,0.00128,0.00125,0.00128,0.00921,0.00947,0.00975,0.00913,NA
2017-12-05,2017,339,18,NEON.D09.DCFS.DP1.00033_2017_12_05_120006.jpg,114.40702,109.46364,105.18628,0.33266,0.34768,105.48256,12.57329,101.02445,10.82043,97.05142,10.22782,0.33282,0.00094,0.33264,0.33357,0.334,0.34721,0.01058,0.34926,0.35703,0.35779,20.42179,NA,0,0,0,0,0.33207,0.33211,0.33263,0.33295,0.3521,0.35253,0.35643,0.3706,0.00128,0.00128,0.00125,0.00128,0.00976,0.01003,0.01032,0.00913,NA
2017-12-06,2017,340,19,NEON.D09.DCFS.DP1.00033_2017_12_06_120005.jpg,105.34723,99.82936,94.26329,0.33339,0.35181,101.38519,9.46825,95.44407,9.67979,89.52232,10.31854,0.33335,0.00054,0.33339,0.33356,0.33395,0.35444,0.00489,0.35214,0.35725,0.35971,20.30484,NA,0,0,0,0,0.33225,0.33233,0.33285,0.33318,0.33976,0.34001,0.34382,0.36002,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-12-07,2017,341,21,NEON.D09.DCFS.DP1.00033_2017_12_07_120006.jpg,99.64632,98.33258,97.49363,0.3328,0.33724,97.34309,5.02811,96.94166,5.00116,96.9331,5.92066,0.3329,0.00051,0.33298,0.33324,0.33349,0.33433,0.00652,0.33631,0.33793,0.34064,20.1951,NA,0,0,0,0,0.33215,0.3323,0.33281,0.33316,0.34096,0.34092,0.34548,0.359,0.00129,0.00129,0.00126,0.0013,0.00921,0.00947,0.00975,0.00928,NA
2017-12-08,2017,342,23,NEON.D09.DCFS.DP1.00033_2017_12_08_120005.jpg,86.88116,83.56753,79.51172,0.33432,0.34758,105.72518,11.29108,100.74138,9.06762,95.58975,7.50565,0.33352,0.00043,0.33359,0.33383,0.33395,0.34957,0.00913,0.34838,0.35301,0.36077,20.09264,NA,0,0,0,0,0.33198,0.33217,0.33269,0.33306,0.34827,0.34814,0.35357,0.36123,0.00131,0.00131,0.00128,0.00132,0.00976,0.01003,0.01032,0.00954,NA
2017-12-09,2017,343,23,NEON.D09.DCFS.DP1.00033_2017_12_09_120005.jpg,103.83848,96.06059,86.98123,0.33485,0.36196,112.05,13.55936,103.15445,12.03219,93.68636,11.45928,0.33396,0.00066,0.33413,0.33437,0.33475,0.36275,0.01168,0.36455,0.3689,0.37279,19.99747,NA,0,0,0,0,0.3315,0.33171,0.33223,0.33266,0.35768,0.35845,0.36474,0.37079,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
2017-12-10,2017,344,23,NEON.D09.DCFS.DP1.00033_2017_12_10_120005.jpg,102.45536,95.10541,87.51458,0.33361,0.3594,102.86464,12.81026,96.55586,9.29406,90.84639,8.72801,0.33262,0.00118,0.33283,0.33328,0.33403,0.35389,0.01892,0.35138,0.36323,0.38381,19.90964,NA,0,0,0,0,0.33071,0.33093,0.33148,0.33198,0.36824,0.36993,0.37695,0.38244,0.00124,0.00124,0.00121,0.00124,0.00976,0.01003,0.01032,0.00954,NA
2017-12-11,2017,345,23,NEON.D09.DCFS.DP1.00033_2017_12_11_120006.jpg,115.11752,95.2942,81.27464,0.3267,0.39466,116.98311,13.94847,98.17224,8.58073,84.64749,6.22107,0.32736,0.00223,0.32826,0.32929,0.33,0.38934,0.0195,0.39427,0.40202,0.41563,19.82921,NA,0,0,0,0,0.32989,0.33012,0.33069,0.33127,0.37702,0.37898,0.38608,0.39192,0.00127,0.00127,0.00125,0.00128,0.00921,0.00947,0.00975,0.00928,NA
