#
# 1-day summary product time series for barrocolorado3
#
# Site: barrocolorado3
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-14
# Creation Time: 18:30:04
# Update Date: 2019-01-14
# Update Time: 05:16:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:19
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-31,2015,212,22,barrocolorado3_2015_07_31_120108.jpg,66.89037,74.59862,47.16467,0.39543,0.35457,70.14082,4.94737,75.58283,5.78409,47.11268,3.26085,0.39169,0.01459,0.39577,0.40148,0.40625,0.36364,0.01382,0.36169,0.36763,0.37835,80.85401,NA,0,0,0,0,0.39554,0.39952,0.40603,0.41011,0.3616,0.35959,0.36727,0.38104,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-01,2015,213,22,barrocolorado3_2015_08_01_120107.jpg,67.04812,76.24972,46.17719,0.40243,0.35386,67.58511,5.75616,76.82685,4.42278,45.3369,2.93238,0.40466,0.0081,0.40568,0.41164,0.41558,0.3556,0.01628,0.35303,0.36668,0.37434,81.09985,NA,0,0,0,0,0.39571,0.39971,0.40641,0.4106,0.36209,0.35942,0.36746,0.38198,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-08-02,2015,214,22,barrocolorado3_2015_08_02_120108.jpg,70.30801,78.81827,48.03471,0.39977,0.3566,69.43773,8.66219,75.70107,8.72388,46.59035,4.82314,0.39387,0.01803,0.3986,0.40968,0.41328,0.36122,0.02289,0.35888,0.37786,0.39139,81.34868,NA,0,0,0,0,0.3959,0.39987,0.40674,0.41102,0.36208,0.35964,0.36978,0.38237,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-03,2015,215,22,barrocolorado3_2015_08_03_120107.jpg,71.13485,78.95668,44.57224,0.40561,0.36542,69.02958,7.73682,76.34102,6.85462,46.27042,4.12845,0.39783,0.01563,0.39928,0.41192,0.41752,0.35923,0.02028,0.36001,0.3707,0.38117,81.60274,NA,0,0,0,0,0.39623,0.40012,0.40711,0.41149,0.36181,0.35993,0.37321,0.38259,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-08-04,2015,216,22,barrocolorado3_2015_08_04_120107.jpg,73.08741,80.37033,43.37677,0.40831,0.37131,68.67385,6.22045,74.69803,6.19436,44.22451,4.08805,0.39771,0.01783,0.40599,0.4101,0.41745,0.36549,0.01793,0.36371,0.37094,0.39573,81.86002,NA,0,0,0,0,0.39662,0.40039,0.40748,0.41196,0.36136,0.35987,0.37505,0.3825,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-08-05,2015,217,21,barrocolorado3_2015_08_05_120108.jpg,64.21399,73.41347,45.41196,0.40108,0.35082,69.01683,7.5946,74.71699,7.44323,43.71562,2.97685,0.39797,0.01449,0.40108,0.41118,0.41483,0.36738,0.01575,0.36115,0.3774,0.3838,80.248,NA,0,0,0,0,0.39699,0.40064,0.40779,0.41235,0.36077,0.35949,0.37396,0.38231,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-08-06,2015,218,22,barrocolorado3_2015_08_06_120107.jpg,72.34428,80.3019,48.06476,0.40009,0.36044,69.63998,7.71493,74.8815,7.59627,46.03211,2.58071,0.39234,0.01653,0.3987,0.4041,0.40933,0.36469,0.0199,0.36309,0.37554,0.38845,82.38453,NA,0,0,0,0,0.39727,0.40081,0.40798,0.41258,0.36002,0.35902,0.37146,0.38207,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-07,2015,219,22,barrocolorado3_2015_08_07_120106.jpg,56.94288,65.83282,42.28899,0.39883,0.34497,65.09575,6.60092,71.90295,6.20968,44.10543,3.15739,0.39648,0.01479,0.39804,0.40829,0.4113,0.35874,0.01891,0.35797,0.37193,0.38605,82.65277,NA,0,0,0,0,0.39739,0.40085,0.40799,0.41259,0.35909,0.35824,0.36908,0.38149,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-08-08,2015,220,22,barrocolorado3_2015_08_08_120107.jpg,68.73282,75.98593,43.68348,0.40332,0.36482,66.90461,5.14706,73.56845,4.85708,43.74024,2.87239,0.39901,0.01095,0.40272,0.40702,0.40999,0.36273,0.01433,0.35974,0.3723,0.38202,82.92231,NA,0,0,0,0,0.39737,0.40076,0.40779,0.4123,0.35757,0.35674,0.3665,0.37998,0.00136,0.0013,0.00127,0.0014,0.00313,0.00358,0.00412,0.00426,NA
2015-08-09,2015,221,22,barrocolorado3_2015_08_09_120107.jpg,67.53374,77.65907,48.7714,0.40038,0.34818,68.18534,7.28586,77.9166,5.84043,50.74857,7.29237,0.39597,0.01275,0.39887,0.40312,0.40897,0.34596,0.01959,0.34218,0.34996,0.37734,83.19609,NA,0,0,0,0,0.39729,0.40059,0.4074,0.41173,0.35541,0.35458,0.36385,0.37762,0.00133,0.00127,0.00123,0.00136,0.00307,0.00344,0.00426,0.00417,NA
2015-08-10,2015,222,22,barrocolorado3_2015_08_10_120107.jpg,73.72722,83.30303,46.99515,0.4083,0.36136,67.89183,4.06952,77.85857,3.75787,45.15429,2.39604,0.40786,0.00442,0.40835,0.40949,0.41267,0.35548,0.00721,0.35539,0.36117,0.36459,83.47122,NA,0,0,0,0,0.39716,0.40037,0.40687,0.41097,0.3532,0.35229,0.36174,0.37509,0.00131,0.00125,0.0012,0.00133,0.00313,0.00358,0.00412,0.00426,NA
2015-08-11,2015,223,22,barrocolorado3_2015_08_11_120107.jpg,69.20774,79.08197,48.04791,0.40279,0.35249,64.32173,4.81411,73.72963,4.07998,47.15266,2.16697,0.39811,0.00841,0.39997,0.40515,0.40725,0.34693,0.00987,0.3491,0.35413,0.35664,83.74711,NA,0,0,0,0,0.39698,0.4001,0.40625,0.41011,0.3515,0.3504,0.35974,0.37305,0.00131,0.00125,0.0012,0.00133,0.00321,0.00373,0.00426,0.00436,NA
2015-08-12,2015,224,22,barrocolorado3_2015_08_12_120107.jpg,71.47093,80.22708,46.89571,0.40398,0.35989,66.13723,6.19235,74.38776,5.80465,45.82843,3.80197,0.39866,0.01175,0.40051,0.40622,0.41308,0.35443,0.0206,0.35539,0.36531,0.3781,84.02521,NA,0,0,0,0,0.39678,0.39981,0.40561,0.40923,0.34998,0.34865,0.35829,0.3711,0.00133,0.00127,0.00123,0.00136,0.00314,0.00359,0.00404,0.00427,NA
2015-08-13,2015,225,22,barrocolorado3_2015_08_13_120107.jpg,62.99639,72.79979,42.59922,0.40808,0.35313,67.91703,6.88392,74.73893,5.99847,43.92025,4.17814,0.40035,0.01739,0.40584,0.41228,0.41804,0.36328,0.01945,0.36067,0.36991,0.38957,84.30399,NA,0,0,0,0,0.39654,0.39952,0.40498,0.40841,0.34826,0.3469,0.35725,0.36884,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-14,2015,226,22,barrocolorado3_2015_08_14_120108.jpg,65.26831,74.41074,59.08907,0.37436,0.32836,64.7243,5.68025,76.78295,4.44776,55.76233,9.5431,0.39017,0.01595,0.39689,0.40111,0.40458,0.32846,0.01897,0.32842,0.34554,0.34863,84.58403,NA,0,0,0,0,0.39629,0.39923,0.40443,0.40774,0.34691,0.34579,0.35638,0.36697,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-08-15,2015,227,22,barrocolorado3_2015_08_15_120107.jpg,71.336,79.4085,46.84191,0.40189,0.36104,66.14896,6.12828,76.40535,4.83781,51.22118,5.23494,0.39423,0.00994,0.39547,0.40153,0.40294,0.34094,0.01801,0.34444,0.35714,0.36092,84.86205,NA,0,0,0,0,0.39592,0.39886,0.40386,0.40712,0.34612,0.34581,0.35539,0.36568,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-16,2015,228,22,barrocolorado3_2015_08_16_120107.jpg,67.45506,77.54731,49.30037,0.39911,0.34716,71.15218,9.39313,80.61409,7.05618,52.7914,9.53436,0.39475,0.0163,0.4005,0.40451,0.40666,0.34721,0.02177,0.34642,0.35757,0.38294,85.13672,NA,0,0,0,0,0.3954,0.39835,0.4032,0.40641,0.34558,0.34641,0.35439,0.36461,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-08-17,2015,229,22,barrocolorado3_2015_08_17_120107.jpg,63.90308,76.23682,49.07686,0.40291,0.33772,63.82663,4.68462,75.88352,4.41272,50.94039,6.13893,0.39819,0.00989,0.40094,0.40319,0.40623,0.33481,0.01439,0.33791,0.34392,0.34703,85.40968,NA,0,0,0,0,0.39479,0.39776,0.40249,0.40567,0.34506,0.34673,0.35376,0.36359,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-08-18,2015,230,22,barrocolorado3_2015_08_18_120108.jpg,69.98108,78.64798,50.13468,0.39569,0.35208,66.43688,3.24965,74.46317,4.1579,49.60771,2.64988,0.39066,0.0129,0.39392,0.39897,0.40226,0.34878,0.01403,0.34929,0.35251,0.36334,85.67981,NA,0,0,0,0,0.39417,0.39716,0.40179,0.40496,0.34462,0.34702,0.35425,0.36255,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-08-19,2015,231,22,barrocolorado3_2015_08_19_120107.jpg,71.76,80.62131,51.01026,0.39638,0.35282,67.90898,6.92224,76.04425,6.40625,49.85764,3.48375,0.39191,0.01213,0.39533,0.40183,0.40352,0.34967,0.01632,0.35273,0.35826,0.36473,85.93982,NA,0,0,0,0,0.39361,0.39662,0.40116,0.40434,0.3444,0.34763,0.35545,0.36162,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-20,2015,232,22,barrocolorado3_2015_08_20_120108.jpg,71.84826,79.92067,49.13189,0.39781,0.35763,67.62035,6.77394,74.63348,7.37366,48.85038,2.8262,0.38987,0.01452,0.39392,0.40115,0.40259,0.35329,0.01459,0.35549,0.36352,0.36813,86.19271,NA,0,0,0,0,0.3932,0.3962,0.40066,0.40386,0.34426,0.34786,0.35592,0.36091,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-08-21,2015,233,22,barrocolorado3_2015_08_21_120110.jpg,69.0373,76.93476,47.62596,0.39739,0.3566,63.9668,3.52217,72.94043,2.66746,48.98491,1.86177,0.39232,0.00714,0.39112,0.39768,0.40124,0.34388,0.01084,0.34882,0.35227,0.35567,86.43613,NA,0,0,0,0,0.39287,0.39584,0.40027,0.40352,0.34439,0.34717,0.35481,0.36052,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-22,2015,234,22,barrocolorado3_2015_08_22_120107.jpg,67.9018,77.2857,47.25821,0.4016,0.35284,68.75857,6.33021,78.08492,4.89845,48.79028,2.94708,0.39905,0.00618,0.4012,0.40262,0.4052,0.3509,0.01543,0.35353,0.35752,0.37119,86.65918,NA,0,0,0,0,0.39251,0.39545,0.39993,0.40327,0.34481,0.34608,0.35303,0.36034,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-08-23,2015,235,22,barrocolorado3_2015_08_23_120107.jpg,72.20163,80.767,50.45201,0.39704,0.35494,65.29039,6.91219,74.45493,5.13687,52.61201,4.97821,0.38723,0.01534,0.39242,0.397,0.39946,0.33896,0.02073,0.33604,0.34996,0.35505,86.86454,NA,0,0,0,0,0.39215,0.39504,0.39962,0.40309,0.3451,0.34539,0.35181,0.36015,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-08-24,2015,236,22,barrocolorado3_2015_08_24_120108.jpg,69.45293,77.31098,48.00882,0.39693,0.35658,65.8728,2.95969,74.90898,2.79896,48.11269,1.88948,0.39649,0.00672,0.39767,0.39972,0.40341,0.34861,0.00849,0.34821,0.35308,0.36052,87.04442,NA,0,0,0,0,0.3918,0.39464,0.39934,0.40294,0.34548,0.34499,0.35133,0.36023,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-08-25,2015,237,22,barrocolorado3_2015_08_25_120108.jpg,70.77807,82.91545,52.73687,0.40166,0.34287,62.79245,4.08471,73.92118,4.79791,51.13765,3.20144,0.39329,0.0108,0.39092,0.39964,0.40944,0.33406,0.00884,0.33212,0.34108,0.34438,87.19268,NA,0,0,0,0,0.39149,0.39428,0.39908,0.40279,0.34606,0.34448,0.35106,0.36064,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-26,2015,238,22,barrocolorado3_2015_08_26_120107.jpg,63.06334,73.02868,51.73986,0.3888,0.33574,64.19549,3.38978,73.0952,3.32087,51.13015,2.16716,0.38787,0.00965,0.38948,0.39584,0.39828,0.34061,0.01148,0.33728,0.34595,0.35437,87.3029,NA,0,0,0,0,0.39122,0.39398,0.39884,0.40261,0.34633,0.34426,0.35125,0.36077,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-08-27,2015,239,22,barrocolorado3_2015_08_27_120107.jpg,75.93133,84.03789,51.57117,0.39727,0.35894,68.08778,8.89424,77.48972,6.91829,53.46982,6.09964,0.38869,0.01409,0.39221,0.39839,0.40392,0.34127,0.03241,0.35047,0.35726,0.36488,87.36906,NA,0,0,0,0,0.39106,0.39376,0.39866,0.40245,0.34636,0.34516,0.35249,0.36079,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-08-28,2015,240,22,barrocolorado3_2015_08_28_120108.jpg,59.62219,67.12162,44.53365,0.39189,0.3481,66.82968,5.88743,72.73903,6.11749,48.2604,2.88552,0.38699,0.01386,0.39355,0.39741,0.39838,0.35553,0.01607,0.35188,0.35758,0.36209,87.38666,NA,0,0,0,0,0.391,0.3936,0.39855,0.40237,0.34639,0.34681,0.3544,0.36096,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-08-29,2015,241,22,barrocolorado3_2015_08_29_120107.jpg,60.901,69.96762,47.13945,0.39306,0.34212,68.12996,8.19002,74.84858,8.0782,49.46235,3.51989,0.38835,0.01474,0.39348,0.4006,0.40209,0.35331,0.01858,0.35061,0.36035,0.38063,87.3536,NA,0,0,0,0,0.391,0.39349,0.3985,0.40233,0.34617,0.34781,0.35571,0.36085,0.00132,0.00127,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-08-30,2015,242,22,barrocolorado3_2015_08_30_120108.jpg,73.01516,80.78235,50.45988,0.39549,0.35747,67.70827,6.64914,76.58382,6.91766,51.82621,4.38803,0.39019,0.01224,0.39155,0.4002,0.40506,0.34481,0.01395,0.34934,0.35654,0.35923,87.27071,NA,0,0,0,0,0.391,0.39339,0.39847,0.4023,0.34564,0.34811,0.35616,0.36047,0.00133,0.00128,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-08-31,2015,243,22,barrocolorado3_2015_08_31_120107.jpg,73.42677,82.42602,52.69399,0.39524,0.35209,70.04507,7.5036,78.26337,8.00263,50.33252,2.29883,0.39344,0.01337,0.396,0.39964,0.41059,0.35194,0.01152,0.35133,0.35937,0.36437,87.14138,NA,0,0,0,0,0.39097,0.39328,0.39842,0.40226,0.34498,0.3483,0.35627,0.36005,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-09-01,2015,244,22,barrocolorado3_2015_09_01_120107.jpg,65.20888,74.85777,51.07538,0.39163,0.34115,64.1745,3.57031,73.5082,4.25075,51.28997,1.69434,0.38873,0.00977,0.39167,0.39526,0.39857,0.33942,0.00924,0.34231,0.34586,0.3489,86.97071,NA,0,0,0,0,0.39086,0.39314,0.39834,0.40217,0.34432,0.34792,0.3559,0.35952,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-09-02,2015,245,22,barrocolorado3_2015_09_02_120107.jpg,71.41142,80.35755,49.5186,0.39922,0.35477,66.14646,4.98723,75.94034,4.55196,50.06894,1.27105,0.395,0.0057,0.39687,0.39864,0.3998,0.3438,0.00992,0.34482,0.35137,0.35538,86.76449,NA,0,0,0,0,0.3907,0.39299,0.39823,0.40202,0.34326,0.34631,0.35473,0.35837,0.00136,0.0013,0.00127,0.0014,0.00313,0.00358,0.00412,0.00426,NA
2015-09-03,2015,246,22,barrocolorado3_2015_09_03_120107.jpg,72.28095,81.81242,50.79051,0.39931,0.35279,69.16927,4.80567,78.19512,4.75653,48.91066,1.72235,0.39821,0.00523,0.3997,0.40159,0.40319,0.35215,0.00959,0.35193,0.3592,0.36274,86.52837,NA,0,0,0,0,0.39056,0.39287,0.39813,0.40186,0.34167,0.34373,0.35325,0.35657,0.00133,0.00127,0.00123,0.00136,0.00307,0.00344,0.00426,0.00417,NA
2015-09-04,2015,247,22,barrocolorado3_2015_09_04_120108.jpg,71.80495,81.16577,51.65875,0.39665,0.3509,67.67475,6.28232,78.16511,4.20735,51.17736,4.08002,0.39659,0.00535,0.39714,0.40172,0.4033,0.34306,0.02174,0.3444,0.35669,0.36141,86.27091,NA,0,0,0,0,0.39042,0.39277,0.39803,0.40168,0.34011,0.34114,0.35177,0.35482,0.00131,0.00125,0.0012,0.00133,0.00313,0.00358,0.00412,0.00426,NA
2015-09-05,2015,248,22,barrocolorado3_2015_09_05_120107.jpg,68.29206,76.26868,49.44835,0.39312,0.352,64.89731,6.15366,75.34312,4.44422,54.1826,7.25803,0.38782,0.01336,0.38981,0.39798,0.40288,0.33356,0.02072,0.33272,0.35225,0.35439,85.98607,NA,0,0,0,0,0.39027,0.39269,0.39793,0.4015,0.33916,0.33948,0.35028,0.35381,0.00131,0.00125,0.0012,0.00133,0.00321,0.00373,0.00426,0.00436,NA
2015-09-06,2015,249,22,barrocolorado3_2015_09_06_120107.jpg,62.04438,71.7396,52.10062,0.38594,0.33378,63.98003,4.83572,74.58077,4.83015,55.6487,10.77341,0.385,0.01392,0.39072,0.39358,0.39551,0.33035,0.01898,0.33577,0.34571,0.34829,85.69092,NA,0,0,0,0,0.39012,0.39261,0.39782,0.4013,0.33834,0.33874,0.34837,0.35308,0.00133,0.00127,0.00123,0.00136,0.00314,0.00359,0.00404,0.00427,NA
2015-09-07,2015,250,22,barrocolorado3_2015_09_07_120107.jpg,61.90603,72.71439,48.70004,0.39665,0.33769,62.85534,3.27755,73.60147,3.72083,55.44753,6.61523,0.3837,0.01118,0.38584,0.39309,0.3959,0.32804,0.01804,0.33355,0.34117,0.3469,85.37545,NA,0,0,0,0,0.38994,0.39251,0.39769,0.4011,0.33733,0.33829,0.34605,0.35222,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-09-08,2015,251,22,barrocolorado3_2015_09_08_120107.jpg,69.93351,79.72803,52.32768,0.39471,0.34622,63.49377,4.53754,72.38831,5.57771,50.10025,2.82361,0.38883,0.015,0.39481,0.39714,0.39772,0.34144,0.01844,0.33915,0.34714,0.35455,85.05143,NA,0,0,0,0,0.38973,0.3924,0.39755,0.40091,0.3369,0.33819,0.34465,0.35197,0.00137,0.00131,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-09-09,2015,252,22,barrocolorado3_2015_09_09_120107.jpg,60.33453,72.77234,50.54754,0.39625,0.32852,63.37977,6.10418,73.01641,5.69194,52.61942,7.23813,0.38661,0.01285,0.3856,0.39543,0.4051,0.33528,0.01576,0.33921,0.34333,0.34767,84.72039,NA,0,0,0,0,0.38947,0.39225,0.39736,0.40069,0.33753,0.33868,0.34476,0.35284,0.00136,0.0013,0.00127,0.0014,0.00314,0.00359,0.00404,0.00427,NA
2015-09-10,2015,253,22,barrocolorado3_2015_09_10_120107.jpg,70.6662,83.17615,50.629,0.40679,0.3456,65.91062,4.79073,77.69439,4.81047,53.17261,6.5036,0.39489,0.01285,0.39854,0.40112,0.40659,0.33499,0.01629,0.34138,0.34594,0.35049,84.37281,NA,0,0,0,0,0.38915,0.39209,0.39712,0.40042,0.33871,0.33969,0.34574,0.35433,0.00134,0.00129,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-09-11,2015,254,22,barrocolorado3_2015_09_11_120107.jpg,69.24848,79.30237,50.13335,0.39914,0.34854,65.67766,3.32991,76.71723,3.53293,50.5965,1.6983,0.3974,0.00586,0.39773,0.40189,0.40457,0.34017,0.00675,0.34076,0.3446,0.34839,84.0466,NA,0,0,0,0,0.38879,0.39192,0.39687,0.40014,0.33979,0.34082,0.34698,0.35568,0.00134,0.00129,0.00122,0.00135,0.00321,0.00373,0.00426,0.00436,NA
2015-09-12,2015,255,22,barrocolorado3_2015_09_12_120107.jpg,75.58061,85.5622,53.67667,0.3983,0.35183,65.77994,6.20702,74.22076,8.38698,51.12597,4.17528,0.38747,0.01374,0.39106,0.39904,0.40193,0.3443,0.01295,0.34633,0.3487,0.35801,83.79425,NA,0,0,0,0,0.38843,0.39174,0.39662,0.39987,0.34143,0.34242,0.34864,0.35749,0.00136,0.00131,0.00123,0.00137,0.00314,0.00359,0.00404,0.00427,NA
2015-09-13,2015,256,22,barrocolorado3_2015_09_13_120107.jpg,62.95904,74.50578,53.89752,0.38934,0.329,66.55434,3.43832,75.0162,4.8918,50.30472,2.89902,0.39066,0.00916,0.39281,0.39677,0.39872,0.34701,0.01202,0.34483,0.3543,0.36069,83.5274,NA,0,0,0,0,0.3881,0.39158,0.39642,0.39966,0.34382,0.34451,0.35084,0.35998,0.00139,0.00134,0.00127,0.00141,0.00314,0.00359,0.00404,0.00427,NA
2015-09-14,2015,257,22,barrocolorado3_2015_09_14_120107.jpg,69.54901,77.81369,51.35831,0.39157,0.34998,65.54079,4.37701,72.67989,4.12229,49.94797,2.88888,0.38612,0.01103,0.39051,0.39413,0.39503,0.34821,0.01635,0.34521,0.35353,0.37414,83.24762,NA,0,0,0,0,0.38781,0.39144,0.3963,0.39954,0.34554,0.34621,0.35302,0.36189,0.0014,0.00134,0.00129,0.00143,0.00321,0.00373,0.00426,0.00436,NA
2015-09-15,2015,258,22,barrocolorado3_2015_09_15_120107.jpg,57.48091,71.45698,57.97578,0.3823,0.30753,66.4737,8.10699,73.82075,8.51791,51.27369,3.36287,0.38442,0.0141,0.38851,0.39637,0.39854,0.3464,0.02126,0.34807,0.35819,0.36865,82.95627,NA,0,0,0,0,0.38751,0.39128,0.39624,0.3995,0.34667,0.34763,0.35566,0.36352,0.00138,0.00133,0.00127,0.00141,0.00314,0.00359,0.00404,0.00427,NA
2015-09-16,2015,259,22,barrocolorado3_2015_09_16_120107.jpg,59.0623,69.86309,59.94325,0.3699,0.31272,62.53501,4.64559,71.23151,4.76427,54.48063,5.81839,0.3786,0.01307,0.37702,0.38633,0.39579,0.33223,0.01173,0.33118,0.34294,0.34583,82.65464,NA,0,0,0,0,0.38712,0.39107,0.39622,0.39951,0.34791,0.34908,0.3586,0.36547,0.00136,0.00131,0.00125,0.00139,0.00314,0.00359,0.00404,0.00427,NA
2015-09-17,2015,260,22,barrocolorado3_2015_09_17_120108.jpg,70.19269,80.45123,50.62682,0.39972,0.34875,74.79383,7.67638,81.64958,6.72516,51.61104,2.54478,0.39205,0.01085,0.39628,0.39833,0.40026,0.35875,0.01852,0.36001,0.36937,0.3815,82.34555,NA,0,0,0,0,0.38671,0.39086,0.39623,0.39955,0.34884,0.34993,0.36032,0.36693,0.00135,0.00131,0.00125,0.00139,0.00321,0.00373,0.00426,0.00436,NA
2015-09-18,2015,261,22,barrocolorado3_2015_09_18_120107.jpg,72.03133,80.25294,50.90324,0.39497,0.35451,71.83852,3.69259,77.86657,6.33474,50.40021,2.10677,0.38857,0.01599,0.39575,0.39967,0.40151,0.35904,0.00961,0.35688,0.36358,0.36795,82.02485,NA,0,0,0,0,0.38632,0.39066,0.39624,0.39959,0.34928,0.34973,0.36,0.36786,0.00137,0.00133,0.00128,0.00141,0.00317,0.00359,0.00404,0.00431,NA
2015-09-19,2015,262,21,barrocolorado3_2015_09_19_120107.jpg,79.92733,86.97371,52.68064,0.39609,0.364,71.94784,6.03478,77.92434,7.03498,51.98622,3.54718,0.38552,0.0163,0.39609,0.3974,0.39822,0.35612,0.01392,0.35678,0.3643,0.37392,81.6986,NA,0,0,0,0,0.38602,0.3905,0.39624,0.39963,0.34947,0.34903,0.35864,0.36867,0.0014,0.00135,0.00131,0.00145,0.00321,0.00359,0.00404,0.00437,NA
2015-09-20,2015,263,22,barrocolorado3_2015_09_20_120106.jpg,74.0877,82.39733,54.98702,0.38964,0.35034,71.92104,9.79645,77.98318,9.909,52.4837,3.27517,0.38428,0.01641,0.39079,0.39633,0.40043,0.35423,0.02086,0.354,0.36326,0.3782,81.36448,NA,0,0,0,0,0.38586,0.39042,0.39623,0.39965,0.3496,0.34865,0.35745,0.36914,0.00141,0.00136,0.00132,0.00146,0.00328,0.00373,0.00426,0.00446,NA
2015-09-21,2015,264,22,barrocolorado3_2015_09_21_120109.jpg,59.23654,68.55791,55.25749,0.37453,0.32361,64.32807,3.60057,71.52836,3.61053,53.20482,4.83124,0.37841,0.01414,0.38093,0.3898,0.3948,0.34037,0.01567,0.33782,0.34494,0.35973,81.03001,NA,0,0,0,0,0.38575,0.39038,0.3962,0.39969,0.3495,0.34848,0.35609,0.36902,0.0014,0.00135,0.00129,0.00143,0.00323,0.00362,0.00404,0.0044,NA
2015-09-22,2015,265,22,barrocolorado3_2015_09_22_120107.jpg,69.79789,79.55511,51.65877,0.39577,0.34723,68.99681,6.14801,77.29543,6.19095,50.74662,2.46366,0.39203,0.01231,0.39561,0.39904,0.40297,0.34978,0.01381,0.34865,0.35764,0.36903,80.68382,NA,0,0,0,0,0.38563,0.39036,0.39619,0.39979,0.34909,0.3481,0.35424,0.36847,0.00141,0.00136,0.00127,0.00141,0.00326,0.00368,0.00404,0.00443,NA
2015-09-23,2015,266,22,barrocolorado3_2015_09_23_120108.jpg,69.51214,79.02082,50.27315,0.39748,0.34965,65.51525,5.30459,75.41657,4.95987,55.4502,9.46812,0.38494,0.01442,0.39011,0.39557,0.39767,0.33405,0.01318,0.33732,0.34489,0.3493,80.33683,NA,0,0,0,0,0.38553,0.39036,0.39621,0.39993,0.34876,0.34783,0.35318,0.36787,0.00144,0.00139,0.00129,0.00143,0.00329,0.00381,0.00426,0.00447,NA
