#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-09-16,2012,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39166,0.39555,0.40093,0.38426,0.33309,0.34527,0.38999,0.41195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-17,2012,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39303,0.39744,0.40254,0.38584,0.32977,0.35996,0.39047,0.41352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-18,2012,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39624,0.40147,0.40524,0.39002,0.32378,0.37459,0.38772,0.41168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-19,2012,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39978,0.40588,0.40798,0.39535,0.31811,0.3889,0.38436,0.40885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-20,2012,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40213,0.40895,0.40972,0.40039,0.31577,0.40267,0.38301,0.40747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-21,2012,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40178,0.40892,0.4094,0.40369,0.31974,0.41566,0.3863,0.40996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-22,2012,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39721,0.40407,0.40596,0.40383,0.333,0.42764,0.39685,0.41874,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-23,2012,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39051,0.39677,0.40128,0.40236,0.35014,0.43836,0.41075,0.4304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-24,2012,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38453,0.39027,0.39734,0.40118,0.36473,0.4476,0.42287,0.44045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-25,2012,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3789,0.38414,0.3933,0.3993,0.37833,0.45511,0.43403,0.44972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-26,2012,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37326,0.37796,0.3883,0.39575,0.39247,0.46067,0.44508,0.459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-27,2012,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36723,0.37131,0.38148,0.38956,0.40868,0.46403,0.45683,0.46913,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-09-28,2012,272,6,hubbardbrooknfws_2012_09_27_141002.jpg,66.09995,49.82592,20.1942,0.36604,0.4856,49.60593,7.85403,42.41417,3.74707,25.52921,7.55299,0.36131,0.01908,0.36438,0.37197,0.37931,0.4216,0.04841,0.41393,0.46672,0.47973,43.90177,NA,0,0,0,0,0.36046,0.36375,0.37201,0.37974,0.4285,0.46495,0.47011,0.48091,0.00476,0.00542,0.00557,0.00437,0.0189,0.02,0.01572,0.01595,NA
2012-09-29,2012,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35378,0.35629,0.36202,0.36884,0.44702,0.46407,0.48208,0.49151,0.00389,0.00442,0.00443,0.00338,0.01504,0.02,0.0125,0.01269,NA
2012-09-30,2012,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3482,0.35011,0.35402,0.35985,0.4592,0.46225,0.48987,0.49808,0.00328,0.00373,0.00371,0.00284,0.0126,0.01842,0.01048,0.01063,NA
2012-10-01,2012,275,6,hubbardbrooknfws_2012_10_01_111002.jpg,43.60547,34.90717,27.00765,0.33081,0.41324,59.37773,9.10066,42.59394,4.90139,20.76896,3.2248,0.3468,0.0082,0.34987,0.3506,0.35372,0.48155,0.03104,0.4954,0.49884,0.50045,43.15134,NA,0,0,0,0,0.34355,0.34501,0.34765,0.35251,0.46635,0.45963,0.49428,0.50141,0.00289,0.00329,0.00331,0.00259,0.01122,0.01639,0.00933,0.00947,NA
2012-10-02,2012,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.3408,0.3426,0.34653,0.46978,0.45637,0.4961,0.5023,0.00267,0.00304,0.00312,0.00251,0.0106,0.0148,0.00881,0.00894,NA
2012-10-03,2012,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33646,0.3373,0.33851,0.34165,0.47081,0.45262,0.49613,0.50152,0.00259,0.00295,0.0031,0.00256,0.01054,0.01362,0.00876,0.00889,NA
2012-10-04,2012,278,8,hubbardbrooknfws_2012_10_05_071002.jpg,64.7992,40.90418,23.47136,0.31666,0.50164,73.7281,13.43691,46.41763,5.30673,25.32322,5.09232,0.3196,0.00951,0.31663,0.31869,0.32906,0.50464,0.04775,0.5209,0.52818,0.53736,41.65393,NA,0,0,0,0,0.3337,0.3343,0.33506,0.33758,0.47074,0.44852,0.49517,0.49988,0.00261,0.00297,0.00319,0.00266,0.01082,0.0128,0.009,0.00913,NA
2012-10-05,2012,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33193,0.33236,0.33294,0.33502,0.46752,0.44423,0.49146,0.49566,0.00262,0.00298,0.0032,0.00266,0.01087,0.01229,0.00904,0.00917,NA
2012-10-06,2012,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33111,0.33144,0.33215,0.33392,0.46099,0.43989,0.48501,0.4889,0.00259,0.00294,0.00315,0.00259,0.01071,0.01204,0.0089,0.00903,NA
2012-10-07,2012,281,11,hubbardbrooknfws_2012_10_07_121002.jpg,55.82598,38.22219,22.75571,0.32723,0.47795,54.37624,5.40227,37.69103,3.78591,23.1851,2.62357,0.32707,0.0024,0.32652,0.3285,0.32998,0.47192,0.00596,0.47072,0.4749,0.47799,41.28088,NA,0,0,0,0,0.33028,0.33051,0.33132,0.33289,0.45537,0.43566,0.47929,0.48294,0.00262,0.00298,0.00318,0.0026,0.0108,0.01201,0.00898,0.00911,NA
2012-10-08,2012,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32963,0.32977,0.33074,0.33225,0.44984,0.43156,0.47366,0.47726,0.00264,0.00301,0.00319,0.00256,0.01081,0.01206,0.00899,0.00912,NA
2012-10-09,2012,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32982,0.32994,0.33132,0.33293,0.44162,0.42756,0.46584,0.4697,0.0026,0.00296,0.0031,0.00246,0.01052,0.01207,0.00875,0.00888,NA
2012-10-10,2012,284,5,hubbardbrooknfws_2012_10_10_121002.jpg,52.80566,53.30417,48.87357,0.34393,0.34072,50.227,5.28487,44.16404,5.68491,36.38861,9.08536,0.33735,0.00641,0.33973,0.34365,0.34382,0.3875,0.04991,0.3557,0.44662,0.44865,39.4063,NA,0,0,0,0,0.33054,0.33068,0.33262,0.33444,0.43199,0.42367,0.45687,0.46115,0.00254,0.00289,0.00301,0.00239,0.01022,0.012,0.0085,0.00862,NA
2012-10-11,2012,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3315,0.33168,0.33424,0.33631,0.42223,0.4199,0.44777,0.45253,0.0025,0.00285,0.00298,0.00239,0.0101,0.01188,0.0084,0.00852,NA
2012-10-12,2012,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33241,0.33262,0.33574,0.33806,0.41361,0.41626,0.43955,0.44472,0.0025,0.00284,0.003,0.00246,0.01017,0.01173,0.00845,0.00858,NA
2012-10-13,2012,287,8,hubbardbrooknfws_2012_10_13_121002.jpg,45.08844,36.57436,26.55669,0.33796,0.41664,46.91436,6.53418,36.76037,4.00562,27.84143,2.37603,0.32933,0.0062,0.33045,0.3338,0.33509,0.41927,0.0236,0.4208,0.43455,0.44029,38.69618,NA,0,0,0,0,0.33296,0.33317,0.3367,0.33921,0.4074,0.41278,0.43324,0.43863,0.00251,0.00286,0.00302,0.00251,0.01024,0.01159,0.00851,0.00864,NA
2012-10-14,2012,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33359,0.33379,0.3375,0.33997,0.40319,0.40947,0.42833,0.43386,0.00248,0.00283,0.00297,0.00245,0.01008,0.01148,0.00838,0.00851,NA
2012-10-15,2012,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33478,0.335,0.33867,0.34081,0.39965,0.40633,0.42368,0.42944,0.00243,0.00276,0.00289,0.00236,0.0098,0.01143,0.00815,0.00827,NA
2012-10-16,2012,290,9,hubbardbrooknfws_2012_10_17_081002.jpg,44.83647,37.18216,28.86496,0.33533,0.40436,65.44868,17.94551,56.00245,13.65103,43.37944,9.72442,0.33993,0.00334,0.33876,0.34281,0.34404,0.39455,0.0234,0.4051,0.40798,0.41222,37.51989,NA,0,0,0,0,0.33626,0.33652,0.34003,0.34169,0.39671,0.40339,0.41936,0.42538,0.00239,0.00272,0.00285,0.00232,0.00967,0.01143,0.00804,0.00816,NA
2012-10-17,2012,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3378,0.3381,0.34138,0.34252,0.39427,0.40066,0.41545,0.42173,0.0024,0.00274,0.00289,0.00236,0.0098,0.01149,0.00815,0.00827,NA
2012-10-18,2012,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33914,0.33947,0.34254,0.34327,0.39225,0.39816,0.41204,0.41851,0.00244,0.00278,0.00297,0.00245,0.01008,0.01158,0.00838,0.00851,NA
2012-10-19,2012,293,21,hubbardbrooknfws_2012_10_19_121502.jpg,55.77074,56.63725,52.02605,0.34444,0.33917,65.251,23.88581,59.90038,19.11626,49.95964,15.99547,0.34255,0.0021,0.34306,0.3438,0.3442,0.36944,0.0337,0.34509,0.40219,0.41523,36.98885,NA,0,0,0,0,0.34005,0.34038,0.34332,0.34386,0.39056,0.39589,0.40919,0.41575,0.00247,0.00281,0.00302,0.00251,0.01024,0.01166,0.00851,0.00864,NA
2012-10-20,2012,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.34094,0.34378,0.34435,0.38973,0.39395,0.40724,0.41374,0.00244,0.00278,0.00297,0.00245,0.01008,0.01165,0.00838,0.00851,NA
2012-10-21,2012,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34118,0.34143,0.34413,0.34482,0.39002,0.39239,0.40622,0.41257,0.00239,0.00272,0.00289,0.00236,0.0098,0.01153,0.00815,0.00827,NA
2012-10-22,2012,296,21,hubbardbrooknfws_2012_10_22_111504.jpg,94.42526,79.24106,57.16725,0.34328,0.40906,80.82106,20.0294,68.82863,17.57001,51.64856,14.87868,0.34214,0.00326,0.34295,0.34488,0.34547,0.40204,0.01258,0.40226,0.41154,0.41598,35.92736,NA,0,0,0,0,0.34169,0.34186,0.3444,0.34526,0.39097,0.39116,0.40581,0.41194,0.00237,0.00269,0.00285,0.00232,0.00967,0.01135,0.00804,0.00816,NA
2012-10-23,2012,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34215,0.34224,0.34462,0.34567,0.3921,0.39018,0.40565,0.41154,0.00239,0.00272,0.00289,0.00236,0.0098,0.01119,0.00815,0.00827,NA
2012-10-24,2012,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34254,0.34258,0.34482,0.34601,0.39296,0.38942,0.40543,0.41109,0.00244,0.00278,0.00297,0.00245,0.01008,0.0111,0.00838,0.00851,NA
2012-10-25,2012,299,15,hubbardbrooknfws_2012_10_25_121504.jpg,78.24025,65.64655,45.77609,0.34612,0.41252,81.69706,28.58364,69.20722,27.12194,51.98175,25.08403,0.34131,0.00317,0.34109,0.34348,0.34544,0.40701,0.01489,0.41252,0.41488,0.41764,34.88863,NA,0,0,0,0,0.34285,0.34288,0.34504,0.34629,0.39308,0.38882,0.4048,0.41028,0.00247,0.00281,0.00302,0.00251,0.01024,0.01109,0.00851,0.00864,NA
2012-10-26,2012,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34305,0.34314,0.34522,0.34646,0.39278,0.38833,0.40404,0.40922,0.00245,0.00279,0.00298,0.00246,0.01012,0.01114,0.00841,0.00854,NA
2012-10-27,2012,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34316,0.34335,0.34533,0.34654,0.39263,0.38788,0.40351,0.40828,0.00245,0.00279,0.00298,0.00246,0.01012,0.01122,0.00841,0.00854,NA
2012-10-28,2012,302,20,hubbardbrooknfws_2012_10_28_131504.jpg,80.66152,69.25376,50.94139,0.34479,0.40159,70.31759,21.85653,60.69187,18.84316,46.15182,14.17774,0.34229,0.00364,0.34203,0.34529,0.34688,0.39711,0.0096,0.39767,0.40442,0.41029,33.21568,NA,0,0,0,0,0.34327,0.34352,0.34542,0.34662,0.39247,0.38743,0.40308,0.40754,0.00247,0.00281,0.00302,0.00251,0.01024,0.01126,0.00851,0.00864,NA
2012-10-29,2012,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34333,0.34362,0.3455,0.34669,0.39204,0.38729,0.40256,0.40691,0.00244,0.00278,0.00297,0.00245,0.01008,0.0112,0.00838,0.00851,NA
2012-10-30,2012,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34328,0.34363,0.34553,0.34671,0.39127,0.38776,0.40198,0.40626,0.00239,0.00272,0.00289,0.00236,0.0098,0.01106,0.00815,0.00827,NA
2012-10-31,2012,305,15,hubbardbrooknfws_2012_10_31_121502.jpg,101.26885,86.25804,60.70094,0.3475,0.40797,70.45783,17.39046,63.2085,12.90886,49.60392,8.41706,0.34477,0.00185,0.34466,0.34593,0.34723,0.38173,0.02811,0.39464,0.39948,0.40252,32.5698,NA,0,0,0,0,0.34316,0.34358,0.34551,0.34669,0.39034,0.38871,0.4014,0.40567,0.00237,0.00269,0.00285,0.00232,0.00967,0.01087,0.00804,0.00816,NA
2012-11-01,2012,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.343,0.34349,0.34547,0.34664,0.38943,0.39003,0.40094,0.4052,0.00239,0.00272,0.00289,0.00236,0.0098,0.0107,0.00815,0.00827,NA
2012-11-02,2012,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34285,0.34339,0.34541,0.34658,0.38872,0.39162,0.40066,0.40493,0.00244,0.00278,0.00297,0.00245,0.01008,0.01057,0.00838,0.00851,NA
2012-11-03,2012,308,21,hubbardbrooknfws_2012_11_03_121502.jpg,80.82377,72.41927,56.12707,0.34589,0.38603,74.51062,19.27689,66.91205,16.22945,53.71572,12.74567,0.343,0.00481,0.34414,0.34589,0.34655,0.38002,0.01904,0.37989,0.38781,0.39265,31.93844,NA,0,0,0,0,0.34275,0.34331,0.34533,0.3465,0.38838,0.39336,0.40067,0.40495,0.00247,0.00281,0.00302,0.00251,0.01024,0.01053,0.00851,0.00864,NA
2012-11-04,2012,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.3432,0.34521,0.34642,0.38852,0.39515,0.40118,0.40548,0.00244,0.00278,0.00297,0.00245,0.01008,0.01057,0.00838,0.00851,NA
2012-11-05,2012,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34244,0.34302,0.34502,0.34631,0.38903,0.39686,0.40221,0.40659,0.00239,0.00272,0.00289,0.00236,0.0098,0.0107,0.00815,0.00827,NA
2012-11-06,2012,311,20,hubbardbrooknfws_2012_11_06_111504.jpg,71.20539,59.25347,41.53486,0.34451,0.414,80.05155,17.73536,69.59412,15.57777,54.13646,13.10855,0.34158,0.00437,0.34322,0.34453,0.34578,0.39307,0.0159,0.39348,0.40746,0.41259,31.02059,NA,0,0,0,0,0.34221,0.3428,0.34477,0.34617,0.38979,0.39839,0.40355,0.40802,0.00237,0.00269,0.00285,0.00232,0.00967,0.01087,0.00804,0.00816,NA
2012-11-07,2012,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34197,0.34256,0.34451,0.34601,0.39069,0.39962,0.40498,0.40954,0.00239,0.00272,0.00289,0.00236,0.0098,0.01106,0.00815,0.00827,NA
2012-11-08,2012,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34175,0.34235,0.34425,0.34583,0.3916,0.40045,0.4063,0.4109,0.00244,0.00278,0.00297,0.00245,0.01008,0.0112,0.00838,0.00851,NA
2012-11-09,2012,314,20,hubbardbrooknfws_2012_11_09_121504.jpg,73.81551,60.78077,43.55806,0.34117,0.41433,64.48183,14.86597,55.12548,12.03098,41.8654,9.44584,0.34149,0.00302,0.34163,0.34413,0.34494,0.399,0.01952,0.40318,0.4154,0.41798,30.14048,NA,0,0,0,0,0.34159,0.34218,0.34401,0.34562,0.39241,0.40076,0.40728,0.41185,0.00247,0.00281,0.00302,0.00251,0.01024,0.01126,0.00851,0.00864,NA
2012-11-10,2012,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34143,0.34199,0.34373,0.34533,0.39345,0.40075,0.40827,0.4127,0.00244,0.00278,0.00297,0.00245,0.01008,0.0112,0.00838,0.00851,NA
2012-11-11,2012,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34121,0.34173,0.34336,0.34496,0.39494,0.40069,0.4096,0.41375,0.00239,0.00272,0.00289,0.00236,0.0098,0.01106,0.00815,0.00827,NA
2012-11-12,2012,317,20,hubbardbrooknfws_2012_11_12_111502.jpg,45.45843,37.71144,27.8538,0.33967,0.40945,60.03097,23.01443,52.3657,18.07298,41.3071,13.43625,0.34112,0.00307,0.34157,0.34276,0.34568,0.38818,0.02276,0.39302,0.40357,0.41101,29.30118,NA,0,0,0,0,0.34098,0.34142,0.34297,0.34455,0.39661,0.40057,0.41103,0.41487,0.00237,0.00269,0.00285,0.00232,0.00967,0.01092,0.00804,0.00816,NA
2012-11-13,2012,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34075,0.34113,0.34259,0.34415,0.39818,0.40039,0.41234,0.41588,0.00239,0.00272,0.00289,0.00236,0.0098,0.01083,0.00815,0.00827,NA
2012-11-14,2012,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34057,0.34089,0.34228,0.34383,0.39938,0.40016,0.41329,0.41663,0.00244,0.00278,0.00297,0.00245,0.01008,0.01083,0.00838,0.00851,NA
2012-11-15,2012,320,18,hubbardbrooknfws_2012_11_15_121502.jpg,73.71894,62.64818,46.16364,0.34322,0.40387,79.7327,17.08429,67.93136,16.20047,51.35617,15.13745,0.34136,0.00249,0.34105,0.34316,0.34493,0.40264,0.01982,0.41271,0.41959,0.42269,28.50613,NA,0,0,0,0,0.34047,0.34076,0.34209,0.34363,0.39993,0.39985,0.41367,0.41696,0.00247,0.00281,0.00302,0.00251,0.01024,0.01092,0.00851,0.00864,NA
2012-11-16,2012,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34049,0.34073,0.34202,0.34353,0.39989,0.39948,0.41313,0.41645,0.00245,0.00279,0.00298,0.00246,0.01012,0.01106,0.00841,0.00854,NA
2012-11-17,2012,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34057,0.34074,0.34201,0.34346,0.39959,0.39905,0.41203,0.4154,0.00245,0.00279,0.00298,0.00246,0.01012,0.0112,0.00841,0.00854,NA
2012-11-18,2012,323,17,hubbardbrooknfws_2012_11_18_121502.jpg,59.13611,49.29185,36.56035,0.33997,0.40787,58.27556,11.75255,48.73118,9.46393,37.03096,7.18912,0.33824,0.00217,0.3385,0.3401,0.34081,0.40449,0.01354,0.40835,0.41142,0.41298,27.75687,NA,0,0,0,0,0.34061,0.34075,0.342,0.34343,0.39919,0.39854,0.41118,0.41466,0.00247,0.00281,0.00302,0.00251,0.01024,0.01126,0.00851,0.00864,NA
2012-11-19,2012,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.34079,0.34202,0.34348,0.39854,0.39793,0.41048,0.41418,0.00244,0.00278,0.00297,0.00245,0.01008,0.01121,0.00838,0.00851,NA
2012-11-20,2012,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34069,0.3409,0.34212,0.34364,0.3975,0.39722,0.4094,0.41342,0.00239,0.00272,0.00289,0.00236,0.0098,0.01109,0.00815,0.00827,NA
2012-11-21,2012,326,17,hubbardbrooknfws_2012_11_21_121504.jpg,66.28124,55.5148,41.13492,0.34073,0.40681,69.64021,17.16061,59.20145,14.89819,45.13417,11.70925,0.34008,0.00221,0.34059,0.34102,0.34279,0.40063,0.01601,0.40807,0.41066,0.41374,27.05768,NA,0,0,0,0,0.34078,0.34107,0.34227,0.34385,0.3962,0.39641,0.40812,0.41252,0.00237,0.00269,0.00285,0.00232,0.00967,0.01099,0.00804,0.00816,NA
2012-11-22,2012,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34088,0.34124,0.34244,0.34407,0.39479,0.39554,0.40683,0.41165,0.00239,0.00272,0.00289,0.00236,0.0098,0.01095,0.00815,0.00827,NA
