#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 21:26:34
# Update Date: 2019-01-14
# Update Time: 06:02:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:00:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-06-14,2009,165,11,thompsonfarm2N_2009_06_14_120300.jpg,60.17819,61.0786,37.02197,0.38589,0.3802,53.59189,6.55755,54.84111,6.84965,32.07418,4.7761,0.3905,0.00551,0.39074,0.39436,0.39695,0.38173,0.00477,0.38247,0.38376,0.3874,69.80886,NA,0,0,0,0,0.38966,0.38978,0.39309,0.39657,0.38961,0.3905,0.39355,0.39922,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-06-15,2009,166,9,thompsonfarm2N_2009_06_15_111200.jpg,43.18963,43.2223,25.55969,0.38601,0.38572,52.11131,6.84865,52.89825,7.2914,31.52917,4.21391,0.38723,0.00358,0.38909,0.38948,0.39132,0.38181,0.00219,0.38093,0.38388,0.3845,69.13056,NA,0,0,0,0,0.38817,0.38831,0.39169,0.39526,0.38801,0.38877,0.39189,0.39752,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-16,2009,167,9,thompsonfarm2N_2009_06_16_120200.jpg,48.86176,49.52219,27.10292,0.39464,0.38938,59.96767,13.13568,59.55527,12.78713,34.01543,7.79032,0.38823,0.00335,0.38744,0.39017,0.39242,0.39036,0.01064,0.38938,0.39306,0.40764,69.93897,NA,0,0,0,0,0.38653,0.38667,0.39016,0.39383,0.38638,0.3869,0.39026,0.39579,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-06-17,2009,168,11,thompsonfarm2N_2009_06_17_120200.jpg,59.74382,56.89675,27.95354,0.39349,0.41318,54.68169,7.38055,52.62454,5.86552,29.16402,3.2135,0.38598,0.00594,0.38541,0.39056,0.39349,0.39986,0.01005,0.4027,0.40786,0.41081,69.97438,NA,0,0,0,0,0.38489,0.38504,0.38864,0.39239,0.38487,0.38515,0.38877,0.39418,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-18,2009,169,12,thompsonfarm2N_2009_06_18_120200.jpg,49.2592,49.26366,29.58458,0.38455,0.38451,50.16943,3.81383,50.6482,4.05053,29.08777,3.1471,0.38987,0.00754,0.38901,0.39194,0.40101,0.38631,0.00797,0.38344,0.38666,0.39782,70.00296,NA,0,0,0,0,0.38343,0.3836,0.38729,0.39107,0.38359,0.38375,0.38754,0.39282,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-06-19,2009,170,9,thompsonfarm2N_2009_06_19_121100.jpg,43.10177,43.71232,26.20355,0.38677,0.38137,45.28111,4.65907,45.95343,4.98496,27.5588,3.98656,0.38705,0.00584,0.38677,0.39059,0.39368,0.38161,0.00645,0.38137,0.38471,0.3911,69.61982,NA,0,0,0,0,0.38206,0.3822,0.38609,0.38983,0.38255,0.38267,0.38658,0.39168,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-20,2009,171,12,thompsonfarm2N_2009_06_20_120200.jpg,43.98081,42.95921,23.5814,0.3887,0.39794,51.41066,6.68858,50.77265,6.41981,29.77035,3.80095,0.38483,0.00376,0.38532,0.3883,0.38944,0.38951,0.00462,0.39039,0.39263,0.39426,70.03946,NA,0,0,0,0,0.38064,0.38068,0.3849,0.38858,0.38163,0.3817,0.38582,0.39064,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-06-21,2009,172,11,thompsonfarm2N_2009_06_21_120100.jpg,55.00949,54.03093,39.58807,0.36353,0.37011,59.50609,9.24988,58.79693,9.23809,45.05974,9.45279,0.36083,0.00836,0.35978,0.36755,0.37283,0.36526,0.00805,0.36656,0.37203,0.37521,70.08126,NA,0,0,0,0,0.37923,0.37919,0.38374,0.38734,0.3808,0.38083,0.38517,0.3897,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-22,2009,173,11,thompsonfarm2N_2009_06_22_120200.jpg,58.04213,58.76472,44.16866,0.36505,0.36056,53.83299,6.45213,53.93181,6.08309,38.83005,6.59578,0.36878,0.01049,0.36827,0.37307,0.38107,0.36768,0.00699,0.36631,0.37038,0.37705,70.0483,NA,0,0,0,0,0.37795,0.37788,0.38259,0.38611,0.38005,0.38007,0.38457,0.38888,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-06-23,2009,174,10,thompsonfarm2N_2009_06_23_120700.jpg,39.63188,40.48116,22.49036,0.39454,0.38626,47.30936,6.53245,47.53402,6.61572,29.49394,6.68562,0.38343,0.00879,0.38637,0.38923,0.39171,0.38167,0.0084,0.38366,0.38913,0.39091,69.84646,NA,0,0,0,0,0.37666,0.37665,0.3814,0.38475,0.37917,0.37927,0.38391,0.388,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-24,2009,175,10,thompsonfarm2N_2009_06_24_120100.jpg,59.58384,59.25601,46.13847,0.35917,0.36116,55.13903,9.21676,54.98357,8.87372,39.49521,10.56583,0.36956,0.01179,0.3673,0.38029,0.38374,0.37017,0.01005,0.3685,0.37971,0.38391,70.06186,NA,0,0,0,0,0.37527,0.37538,0.38014,0.38323,0.37819,0.37845,0.38325,0.38707,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-06-25,2009,176,7,thompsonfarm2N_2009_06_25_110200.jpg,46.1481,46.1011,27.82399,0.38394,0.38433,50.19347,5.30203,49.85399,5.02175,30.99498,3.02788,0.38047,0.00245,0.38042,0.38248,0.38329,0.38289,0.00326,0.38365,0.38414,0.38622,68.23145,NA,0,0,0,0,0.37398,0.37422,0.37895,0.38176,0.37737,0.37779,0.38274,0.3863,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-06-26,2009,177,11,thompsonfarm2N_2009_06_26_120200.jpg,56.53041,55.28204,34.16202,0.37871,0.38726,55.32407,7.97681,53.81055,7.36224,33.27539,4.67955,0.37799,0.00307,0.37748,0.37863,0.37947,0.38826,0.00788,0.38755,0.39119,0.39294,69.98252,NA,0,0,0,0,0.37296,0.37328,0.37793,0.38058,0.37698,0.37751,0.38256,0.38589,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-06-27,2009,178,8,thompsonfarm2N_2009_06_27_120200.jpg,54.79249,52.29962,30.07158,0.38129,0.39947,54.87928,5.39579,52.70137,5.17902,31.54644,3.99065,0.37905,0.00373,0.37959,0.38157,0.38312,0.39471,0.00409,0.39476,0.39803,0.39976,69.94864,NA,0,0,0,0,0.37227,0.37263,0.37707,0.37965,0.37709,0.37771,0.38278,0.38594,0.00191,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-06-28,2009,179,7,thompsonfarm2N_2009_06_28_090200.jpg,47.22804,45.50468,35.49649,0.35487,0.36831,50.62703,5.88184,50.51024,6.77836,38.95624,10.80552,0.36231,0.01298,0.36346,0.3724,0.37666,0.36409,0.01785,0.36831,0.37392,0.38117,50.71401,NA,0,0,0,0,0.37178,0.37221,0.37631,0.3788,0.3775,0.37827,0.3833,0.3863,0.00186,0.00192,0.00191,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-06-29,2009,180,11,thompsonfarm2N_2009_06_29_120200.jpg,45.63463,46.07477,32.94029,0.36963,0.3661,44.55163,5.19871,44.28435,5.09041,28.19279,3.90018,0.37861,0.005,0.3792,0.38247,0.38337,0.38086,0.00693,0.38329,0.38519,0.38806,69.85998,NA,0,0,0,0,0.37143,0.37193,0.37563,0.37805,0.37813,0.37907,0.38403,0.38689,0.00186,0.00192,0.00191,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-06-30,2009,181,11,thompsonfarm2N_2009_06_30_120400.jpg,40.6925,38.788,24.83164,0.37185,0.3901,44.42363,3.227,43.18366,3.49039,27.59716,2.53843,0.37482,0.00505,0.37498,0.37721,0.38074,0.3858,0.00486,0.38637,0.38981,0.3901,69.73976,NA,0,0,0,0,0.37117,0.37172,0.37503,0.3774,0.37891,0.38,0.38487,0.38759,0.00191,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-07-01,2009,182,11,thompsonfarm2N_2009_07_01_120100.jpg,41.2439,40.3757,25.57754,0.37665,0.38475,47.57762,6.94738,46.97017,6.67334,33.1204,9.48829,0.36986,0.01219,0.3733,0.37678,0.37887,0.37447,0.01278,0.37858,0.38435,0.38475,69.77273,NA,0,0,0,0,0.37093,0.37148,0.3745,0.37686,0.37976,0.38092,0.3857,0.38832,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-07-02,2009,183,2,thompsonfarm2N_2009_07_02_170200.jpg,57.71346,56.0204,44.27778,0.35453,0.36525,48.12614,9.58732,48.63972,7.38068,42.82671,1.45107,0.34752,0.00701,0.34752,0.35102,0.35313,0.34165,0.0236,0.34165,0.35345,0.36053,23.65046,NA,0,0,0,0,0.37077,0.37123,0.37399,0.37646,0.38087,0.38182,0.38667,0.38919,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-07-03,2009,184,8,thompsonfarm2N_2009_07_03_120200.jpg,60.09181,57.84868,35.4603,0.37711,0.39173,50.38151,6.60036,48.78716,5.99198,30.97572,3.86962,0.375,0.00306,0.3757,0.37717,0.37805,0.38687,0.00638,0.38605,0.39037,0.3938,69.59956,NA,0,0,0,0,0.37073,0.37103,0.37348,0.37618,0.38232,0.3828,0.38787,0.39029,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-07-04,2009,185,8,thompsonfarm2N_2009_07_04_110200.jpg,70.01463,66.51676,41.14146,0.37438,0.39406,57.8054,10.93945,54.84897,10.35378,33.53898,5.79494,0.37486,0.00367,0.37493,0.37619,0.3782,0.39506,0.00415,0.39346,0.39806,0.40122,67.56903,NA,0,0,0,0,0.37075,0.37088,0.37304,0.37598,0.38385,0.38389,0.38913,0.39147,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-07-05,2009,186,9,thompsonfarm2N_2009_07_05_120200.jpg,52.73044,49.49465,29.86398,0.37471,0.3992,51.06853,4.01744,47.73869,3.20347,28.63725,1.6563,0.37463,0.00283,0.37435,0.37615,0.37776,0.40043,0.00747,0.40269,0.40443,0.40624,69.4282,NA,0,0,0,0,0.37077,0.37081,0.37274,0.3758,0.38519,0.38517,0.39028,0.39258,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-07-06,2009,187,9,thompsonfarm2N_2009_07_06_120200.jpg,54.20405,50.73292,30.59565,0.37432,0.39993,53.87656,4.12142,50.53802,3.86323,31.06837,2.8545,0.37313,0.00239,0.37335,0.37383,0.37514,0.39778,0.00336,0.39874,0.40037,0.40165,69.33233,NA,0,0,0,0,0.37095,0.37093,0.37268,0.37579,0.38683,0.38716,0.39172,0.39398,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-07-07,2009,188,11,thompsonfarm2N_2009_07_07_120200.jpg,40.89138,39.2221,25.32991,0.37197,0.3878,45.9935,4.71325,45.12939,4.7307,30.27078,3.99033,0.37193,0.00807,0.37197,0.37328,0.38292,0.3791,0.00731,0.38048,0.38613,0.3878,69.22973,NA,0,0,0,0,0.37138,0.37125,0.37283,0.37601,0.38902,0.38987,0.39361,0.39584,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-07-08,2009,189,11,thompsonfarm2N_2009_07_08_120200.jpg,49.99836,48.5605,32.46698,0.37062,0.38159,46.17253,3.72279,45.56009,3.82834,30.75583,4.37342,0.37236,0.00861,0.37033,0.37413,0.38245,0.37748,0.0083,0.37949,0.3832,0.38552,69.12041,NA,0,0,0,0,0.37183,0.37163,0.37306,0.37628,0.39117,0.39256,0.39547,0.39768,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-07-09,2009,190,9,thompsonfarm2N_2009_07_09_120200.jpg,43.66439,41.04636,25.5873,0.37214,0.39588,45.5265,5.55449,43.18443,4.71888,27.67119,2.73839,0.37112,0.00201,0.37138,0.37198,0.37274,0.39074,0.00697,0.39271,0.39588,0.39698,69.00443,NA,0,0,0,0,0.37212,0.37188,0.37323,0.37645,0.39269,0.39448,0.3968,0.39905,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-07-10,2009,191,9,thompsonfarm2N_2009_07_10_120200.jpg,58.78602,54.46067,34.4661,0.36869,0.39798,55.44732,4.16928,51.42637,4.03142,32.35958,2.91927,0.36938,0.00243,0.36869,0.37045,0.37226,0.3984,0.00603,0.40033,0.40167,0.4023,68.88183,NA,0,0,0,0,0.37234,0.37218,0.37349,0.3766,0.39382,0.39568,0.39783,0.40018,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-07-11,2009,192,12,thompsonfarm2N_2009_07_11_120200.jpg,58.26101,55.51343,32.88853,0.37851,0.39724,53.67146,7.36894,50.66632,6.84261,31.18794,4.57249,0.37406,0.00349,0.37374,0.37572,0.37824,0.39609,0.00258,0.39628,0.39744,0.39991,68.75265,NA,0,0,0,0,0.37265,0.37265,0.37396,0.37686,0.39502,0.39669,0.39894,0.40144,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-07-12,2009,193,9,thompsonfarm2N_2009_07_12_120200.jpg,59.83808,54.99326,33.5338,0.37066,0.40332,56.59719,5.64694,52.52519,5.02681,31.93677,3.33357,0.3725,0.00303,0.37169,0.37397,0.37647,0.4012,0.00322,0.40144,0.40332,0.40555,68.61693,NA,0,0,0,0,0.37293,0.3731,0.37444,0.37713,0.39603,0.39742,0.39988,0.40254,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-07-13,2009,194,9,thompsonfarm2N_2009_07_13_120200.jpg,61.37312,57.333,34.60327,0.37397,0.40032,52.45932,5.40063,48.96574,4.9645,28.93,3.12381,0.37563,0.00566,0.37397,0.37424,0.37858,0.40234,0.00567,0.40179,0.40387,0.40954,68.47474,NA,0,0,0,0,0.37307,0.37332,0.37474,0.3773,0.39658,0.3978,0.40038,0.40323,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-07-14,2009,195,8,thompsonfarm2N_2009_07_14_120200.jpg,40.0103,37.96008,23.3918,0.3745,0.39473,50.98805,6.37024,48.07577,6.14692,29.60527,4.39146,0.37373,0.00223,0.37435,0.37494,0.37516,0.39652,0.00813,0.39393,0.40298,0.40735,68.3261,NA,0,0,0,0,0.373,0.3733,0.37489,0.37734,0.3964,0.39764,0.40018,0.40331,0.00191,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-07-15,2009,196,8,thompsonfarm2N_2009_07_15_120300.jpg,58.18829,54.1907,31.36195,0.377,0.40481,55.62924,7.11993,51.34376,7.0057,30.06759,4.33932,0.37457,0.00323,0.3752,0.37585,0.37786,0.40625,0.00297,0.4065,0.40779,0.40982,68.14571,NA,0,0,0,0,0.37279,0.37315,0.37503,0.37731,0.39559,0.39696,0.39939,0.40294,0.00186,0.00192,0.00191,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-07-16,2009,197,11,thompsonfarm2N_2009_07_16_120200.jpg,47.90919,45.67244,27.55302,0.37704,0.3955,47.35769,4.00522,45.32338,3.73441,28.90346,2.52895,0.37275,0.00454,0.37486,0.37557,0.37704,0.38946,0.00658,0.39112,0.39417,0.39575,68.00976,NA,0,0,0,0,0.37252,0.37295,0.37515,0.37726,0.39451,0.39598,0.39835,0.40235,0.00186,0.00192,0.00191,0.00202,0.00559,0.00616,0.00581,0.00589,NA
2009-07-17,2009,198,12,thompsonfarm2N_2009_07_17_120100.jpg,55.61018,52.26007,31.00768,0.3763,0.40042,49.16435,5.83366,46.6482,5.47628,29.92914,3.86871,0.37101,0.00537,0.37174,0.37551,0.37658,0.39102,0.00786,0.39151,0.39722,0.40014,67.86497,NA,0,0,0,0,0.37227,0.37274,0.37525,0.37722,0.39348,0.39493,0.39739,0.4018,0.00191,0.00198,0.00196,0.00208,0.00575,0.00641,0.00598,0.00605,NA
2009-07-18,2009,199,9,thompsonfarm2N_2009_07_18_120200.jpg,55.74134,53.75469,32.17276,0.37944,0.39346,54.10937,9.72717,51.92827,9.24097,36.56694,14.34801,0.36771,0.01761,0.37384,0.37736,0.38067,0.3831,0.02127,0.39238,0.39346,0.4035,67.66839,NA,0,0,0,0,0.37212,0.3726,0.37531,0.37722,0.39284,0.39402,0.39683,0.40152,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-07-19,2009,200,8,thompsonfarm2N_2009_07_19_120200.jpg,54.80339,50.94448,30.11097,0.37498,0.40338,54.34029,1.97655,50.43549,2.20448,30.22099,1.45723,0.37356,0.00345,0.37324,0.37515,0.37703,0.40263,0.00629,0.40382,0.4065,0.40839,67.48849,NA,0,0,0,0,0.37205,0.37246,0.37537,0.3773,0.39217,0.39285,0.39629,0.4012,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-07-20,2009,201,9,thompsonfarm2N_2009_07_20_110100.jpg,55.88528,50.92959,29.34091,0.37405,0.41045,49.74293,5.14924,46.77965,4.27379,28.40968,2.42067,0.37449,0.00203,0.37329,0.37656,0.37709,0.39782,0.00767,0.39768,0.39899,0.40913,65.209,NA,0,0,0,0,0.37199,0.37227,0.37543,0.37745,0.39109,0.39123,0.39541,0.40056,0.00188,0.00195,0.00193,0.00205,0.00566,0.00627,0.00589,0.00596,NA
2009-07-21,2009,202,12,thompsonfarm2N_2009_07_21_120200.jpg,46.23055,44.79773,30.19848,0.36954,0.38136,45.35869,3.74542,44.15521,3.72766,29.64369,2.58792,0.37049,0.00351,0.37057,0.37289,0.3747,0.38069,0.00641,0.38275,0.38423,0.38499,67.11062,NA,0,0,0,0,0.37191,0.37206,0.37546,0.37758,0.39003,0.38971,0.39456,0.39991,0.00191,0.00198,0.00196,0.00208,0.00576,0.00642,0.00598,0.00606,NA
2009-07-22,2009,203,7,thompsonfarm2N_2009_07_22_120200.jpg,56.68247,54.6244,36.48083,0.36961,0.38354,50.35565,4.13623,48.59271,4.04084,30.91872,3.11305,0.37427,0.00268,0.37445,0.37674,0.37695,0.38789,0.00331,0.38682,0.39007,0.39201,66.91281,NA,0,0,0,0,0.37182,0.37187,0.37541,0.37765,0.3894,0.38885,0.39411,0.39956,0.00195,0.00202,0.002,0.00212,0.00586,0.00659,0.00609,0.00617,NA
2009-07-23,2009,204,12,thompsonfarm2N_2009_07_23_120100.jpg,63.58401,60.57982,41.21438,0.36631,0.38448,53.52785,7.68586,50.88097,7.30935,33.00589,5.24993,0.37036,0.00568,0.36835,0.37552,0.37854,0.38963,0.00654,0.38821,0.39159,0.39421,66.7305,NA,0,0,0,0,0.37169,0.37165,0.37524,0.37765,0.38908,0.38863,0.39398,0.39943,0.00192,0.00199,0.00197,0.00209,0.00578,0.00642,0.006,0.00608,NA
2009-07-24,2009,205,12,thompsonfarm2N_2009_07_24_120200.jpg,53.70887,51.86274,42.7511,0.34966,0.36211,55.6037,8.11017,54.54137,8.33754,41.17472,9.73988,0.36171,0.01038,0.36017,0.3684,0.37559,0.36932,0.01498,0.36644,0.37594,0.39517,66.49978,NA,0,0,0,0,0.37155,0.37136,0.37497,0.37764,0.38875,0.38865,0.3939,0.39929,0.0019,0.00197,0.00195,0.00207,0.00572,0.00627,0.00595,0.00602,NA
2009-07-25,2009,206,9,thompsonfarm2N_2009_07_25_120100.jpg,58.50985,55.45614,34.24739,0.37416,0.39477,52.10937,7.86633,49.63184,7.43444,30.47635,5.23509,0.37556,0.00613,0.37416,0.377,0.38157,0.39423,0.00756,0.3929,0.40185,0.40384,66.30569,NA,0,0,0,0,0.37141,0.37107,0.37467,0.37761,0.38857,0.38885,0.39394,0.39923,0.00194,0.00201,0.00199,0.00211,0.00585,0.00642,0.00608,0.00615,NA
2009-07-26,2009,207,9,thompsonfarm2N_2009_07_26_120100.jpg,47.04478,45.62822,29.52011,0.37341,0.385,46.28735,5.08831,44.34788,4.67362,28.68971,3.56978,0.37178,0.00631,0.37341,0.37624,0.37737,0.38791,0.00899,0.3884,0.39162,0.39734,66.08489,NA,0,0,0,0,0.37129,0.37086,0.37441,0.37754,0.3887,0.38919,0.39419,0.39935,0.00198,0.00205,0.00203,0.00215,0.00595,0.00659,0.00618,0.00626,NA
2009-07-27,2009,208,9,thompsonfarm2N_2009_07_27_120200.jpg,54.68723,51.42192,29.97716,0.37786,0.40186,52.49942,6.85079,50.02055,5.86925,30.21289,3.58239,0.377,0.00669,0.3746,0.37786,0.38159,0.39505,0.00991,0.3982,0.40186,0.40467,65.8379,NA,0,0,0,0,0.37119,0.37074,0.37415,0.37745,0.38944,0.38993,0.39497,0.39987,0.00193,0.002,0.00198,0.0021,0.00581,0.00646,0.00603,0.00611,NA
2009-07-28,2009,209,10,thompsonfarm2N_2009_07_28_120200.jpg,61.72269,57.64825,35.36295,0.37256,0.3989,55.93611,4.7335,51.82644,4.60444,31.83629,3.05441,0.37124,0.00116,0.37156,0.37174,0.3726,0.40085,0.00374,0.40034,0.40319,0.40462,65.60631,NA,0,0,0,0,0.37109,0.37067,0.37382,0.37733,0.39069,0.39115,0.39626,0.40075,0.00189,0.00195,0.00194,0.00205,0.00568,0.00639,0.0059,0.00598,NA
2009-07-29,2009,210,12,thompsonfarm2N_2009_07_29_120100.jpg,48.71222,46.46345,27.94425,0.37738,0.39565,49.91948,6.61655,47.22584,5.60809,29.85369,2.8359,0.3717,0.0031,0.37009,0.37339,0.3769,0.39237,0.01061,0.39617,0.39916,0.40536,65.38985,NA,0,0,0,0,0.37101,0.37062,0.37349,0.37719,0.39204,0.39255,0.39763,0.40169,0.00191,0.00198,0.00196,0.00208,0.00575,0.00658,0.00598,0.00605,NA
2009-07-30,2009,211,8,thompsonfarm2N_2009_07_30_120200.jpg,46.32569,43.48657,25.99493,0.37551,0.40002,47.57339,2.4627,44.72003,2.31225,26.75518,2.57005,0.37584,0.00542,0.37544,0.37681,0.38053,0.39983,0.00637,0.40021,0.40152,0.4059,65.12716,NA,0,0,0,0,0.37092,0.37057,0.37322,0.37703,0.39305,0.39381,0.39862,0.40237,0.00195,0.00201,0.002,0.00212,0.00586,0.0067,0.00609,0.00616,NA
2009-07-31,2009,212,11,thompsonfarm2N_2009_07_31_110200.jpg,41.83083,40.09352,26.7879,0.3688,0.38478,54.602,7.68698,52.97699,7.84397,38.78133,10.99877,0.36338,0.01133,0.36689,0.37067,0.37143,0.37559,0.02521,0.37804,0.39807,0.40276,63.01804,NA,0,0,0,0,0.37081,0.37051,0.37297,0.37682,0.39386,0.39499,0.39936,0.40288,0.00192,0.00199,0.00197,0.00209,0.00578,0.00647,0.00601,0.00608,NA
2009-08-01,2009,213,9,thompsonfarm2N_2009_08_01_120100.jpg,60.15904,56.36721,35.14572,0.37164,0.39664,56.26199,6.82733,52.53137,6.34142,32.95949,4.4183,0.37076,0.00261,0.37164,0.37229,0.37385,0.39707,0.00258,0.39753,0.39812,0.39905,64.64758,NA,0,0,0,0,0.37067,0.37046,0.37269,0.37655,0.39483,0.39625,0.4002,0.40346,0.0019,0.00197,0.00195,0.00207,0.00572,0.00623,0.00594,0.00601,NA
2009-08-02,2009,214,11,thompsonfarm2N_2009_08_02_120600.jpg,47.00631,43.76539,28.79122,0.36604,0.39315,52.00855,8.12574,49.41751,8.19949,33.87009,11.17228,0.36696,0.01293,0.36676,0.36981,0.3823,0.38686,0.01636,0.39135,0.39405,0.39562,64.27135,NA,0,0,0,0,0.37053,0.37043,0.37241,0.37624,0.39581,0.39744,0.40104,0.40403,0.00194,0.002,0.00199,0.00211,0.00582,0.00632,0.00605,0.00613,NA
2009-08-03,2009,215,9,thompsonfarm2N_2009_08_03_120100.jpg,58.47962,54.46966,31.70977,0.37654,0.40426,55.25287,6.00527,51.15295,5.55907,31.33659,4.67723,0.37181,0.00595,0.36987,0.37167,0.37857,0.4016,0.00617,0.40097,0.40174,0.40675,64.12755,NA,0,0,0,0,0.3704,0.3704,0.37216,0.37595,0.39669,0.39843,0.40176,0.40451,0.00202,0.00209,0.00207,0.0022,0.00607,0.00671,0.00631,0.00638,NA
2009-08-04,2009,216,10,thompsonfarm2N_2009_08_04_120100.jpg,68.07745,63.99909,40.68213,0.37045,0.39406,57.06913,7.13642,52.37173,6.8006,32.63346,4.51178,0.36863,0.00279,0.3687,0.37019,0.37228,0.40192,0.00349,0.40231,0.40394,0.40615,63.86023,NA,0,0,0,0,0.37031,0.37037,0.37196,0.3757,0.39733,0.39906,0.40224,0.40482,0.00207,0.00214,0.00213,0.00226,0.00624,0.00699,0.00648,0.00656,NA
2009-08-05,2009,217,10,thompsonfarm2N_2009_08_05_110600.jpg,49.93881,47.46708,29.05837,0.37534,0.39488,46.75258,4.76417,43.71553,4.41144,26.66151,2.83478,0.37326,0.0036,0.37247,0.37504,0.37909,0.39915,0.0042,0.39912,0.40237,0.4033,62.10924,NA,0,0,0,0,0.37027,0.37035,0.37183,0.37547,0.39762,0.39933,0.40229,0.40485,0.00205,0.00212,0.0021,0.00223,0.00617,0.0069,0.00641,0.00649,NA
2009-08-06,2009,218,7,thompsonfarm2N_2009_08_06_120200.jpg,54.96199,49.86572,29.6673,0.37076,0.40865,52.2289,4.19198,47.80825,3.44995,28.9845,1.86818,0.37052,0.00273,0.37076,0.37241,0.37365,0.40456,0.00684,0.40607,0.40891,0.41035,63.29105,NA,0,0,0,0,0.37024,0.37034,0.37174,0.37523,0.39767,0.39943,0.40199,0.40464,0.00204,0.00211,0.00209,0.00222,0.00613,0.00688,0.00637,0.00645,NA
2009-08-07,2009,219,2,thompsonfarm2N_2009_08_07_080100.jpg,49.8196,44.90987,26.48553,0.3705,0.411,48.27976,1.53984,44.02276,0.88711,26.5708,0.08527,0.37033,0.00017,0.37033,0.37041,0.37047,0.40605,0.00495,0.40605,0.40852,0.41001,34.90577,NA,0,0,0,0,0.37023,0.37034,0.37167,0.375,0.39769,0.39949,0.40167,0.40442,0.0021,0.00217,0.00215,0.00228,0.0063,0.00717,0.00655,0.00663,NA
