#
# 1-day summary product time series for twitchellalfalfa2
#
# Site: twitchellalfalfa2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.11542167
# Lon: -121.64666623
# Elev: -9
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 20:01:17
# Update Date: 2019-01-14
# Update Time: 06:04:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-15,2016,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37184,0.37532,0.38983,0.39138,0.42063,0.41838,0.42358,0.4293,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-16,2016,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37318,0.37638,0.3887,0.39101,0.42097,0.419,0.42436,0.43034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-17,2016,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37454,0.37742,0.38737,0.39045,0.42124,0.41976,0.42526,0.43147,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-18,2016,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37566,0.37813,0.38583,0.38951,0.4212,0.42083,0.42643,0.4327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-19,2016,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37712,0.37939,0.38541,0.38922,0.42114,0.42201,0.42745,0.43355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-20,2016,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37828,0.38042,0.38507,0.3889,0.42053,0.42258,0.4278,0.43371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-21,2016,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37911,0.38142,0.38568,0.38939,0.41723,0.42019,0.42511,0.43114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-22,2016,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37916,0.38165,0.38602,0.38947,0.41295,0.41636,0.42062,0.42658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37809,0.38076,0.38541,0.38851,0.40992,0.41353,0.4171,0.42283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-24,2016,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37512,0.37768,0.38228,0.38517,0.41069,0.41376,0.41673,0.42185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37888,0.38064,0.38421,0.38507,0.41229,0.41451,0.41778,0.42156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38752,0.38834,0.39081,0.38928,0.4101,0.41121,0.41492,0.41739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39881,0.39837,0.40049,0.39925,0.39929,0.39674,0.40058,0.40408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40629,0.40456,0.40554,0.40343,0.39495,0.39055,0.39533,0.39914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41033,0.40834,0.40931,0.4074,0.38976,0.38494,0.38975,0.39375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41398,0.41234,0.41468,0.41357,0.38224,0.3773,0.38065,0.38455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,8,twitchellalfalfa2_2016_12_01_114608.jpg,61.25155,67.67602,34.73428,0.41351,0.37426,59.37224,1.06797,64.72549,2.29728,33.13493,1.00977,0.41156,0.00499,0.41243,0.41609,0.41643,0.37769,0.00342,0.37661,0.37939,0.38281,29.91315,NA,0,0,0,0,0.40983,0.41064,0.41456,0.41543,0.37801,0.37671,0.37929,0.38291,0.00534,0.00582,0.00608,0.00621,0.00923,0.00959,0.01007,0.01048,NA
2016-12-02,2016,337,14,twitchellalfalfa2_2016_12_02_114607.jpg,61.01075,67.38486,34.79396,0.41292,0.37386,58.07656,4.53895,62.80219,5.84366,33.77414,2.85196,0.4057,0.00783,0.40735,0.41235,0.41571,0.37572,0.00416,0.37486,0.3772,0.38181,29.76489,NA,0,0,0,0,0.40618,0.40888,0.41352,0.41554,0.37618,0.3783,0.38106,0.38456,0.00326,0.00356,0.00372,0.0038,0.00565,0.00586,0.00616,0.00641,NA
2016-12-03,2016,338,15,twitchellalfalfa2_2016_12_03_114607.jpg,59.37328,64.57828,31.41733,0.41564,0.38214,57.307,6.80822,61.70505,6.25525,33.88616,3.28309,0.40298,0.01372,0.40817,0.41441,0.41643,0.3736,0.02014,0.38187,0.3831,0.38483,29.62365,NA,0,0,0,0,0.40428,0.40794,0.41276,0.41514,0.37828,0.38205,0.38564,0.38936,0.00286,0.00312,0.00326,0.00333,0.00495,0.00514,0.0054,0.00561,NA
2016-12-04,2016,339,15,twitchellalfalfa2_2016_12_04_114607.jpg,59.33247,63.0755,29.83588,0.41431,0.38972,54.49427,5.3806,57.15802,6.11269,30.90192,4.96849,0.40096,0.0133,0.40528,0.40956,0.41389,0.38259,0.01249,0.3843,0.38973,0.3949,29.48935,NA,0,0,0,0,0.40373,0.40758,0.4124,0.41497,0.38124,0.38536,0.3896,0.39369,0.00293,0.00319,0.00333,0.00341,0.00506,0.00526,0.00552,0.00575,NA
2016-12-05,2016,340,15,twitchellalfalfa2_2016_12_05_114607.jpg,52.78371,55.83298,27.72985,0.40949,0.38713,46.42782,4.52687,49.9524,3.60981,27.7127,4.57922,0.40291,0.00847,0.40651,0.40936,0.41079,0.37435,0.02425,0.38713,0.39242,0.39584,29.36207,NA,0,0,0,0,0.40341,0.40688,0.41147,0.41445,0.38273,0.38713,0.39155,0.396,0.00296,0.00323,0.00337,0.00345,0.00512,0.00531,0.00558,0.00581,NA
2016-12-06,2016,341,13,twitchellalfalfa2_2016_12_06_114608.jpg,59.38734,62.78073,29.56106,0.41377,0.3914,56.52158,4.14789,58.98094,4.94337,29.73942,2.20763,0.4057,0.01018,0.40853,0.41377,0.41582,0.38909,0.00667,0.38657,0.3914,0.39624,29.24203,NA,0,0,0,0,0.40344,0.40622,0.4104,0.41369,0.38286,0.38733,0.39169,0.39646,0.00297,0.00324,0.00339,0.00346,0.00514,0.00534,0.00561,0.00583,NA
2016-12-07,2016,342,15,twitchellalfalfa2_2016_12_07_114604.jpg,42.73537,44.63535,22.85399,0.40495,0.38771,46.87371,6.89783,48.59083,6.50543,24.09627,2.87738,0.40634,0.01,0.40771,0.41232,0.41611,0.39153,0.00857,0.39164,0.39535,0.40277,29.12823,NA,0,0,0,0,0.40379,0.40562,0.40929,0.41289,0.38147,0.38586,0.38984,0.39477,0.00293,0.00319,0.00333,0.00341,0.00506,0.00526,0.00552,0.00575,NA
2016-12-08,2016,343,12,twitchellalfalfa2_2016_12_08_114604.jpg,43.87829,46.86714,26.60719,0.39937,0.3739,45.09392,3.97594,49.25323,2.59787,26.7878,2.04999,0.40654,0.00523,0.40508,0.40781,0.41368,0.37189,0.02286,0.37894,0.38056,0.38169,29.02232,NA,0,0,0,0,0.40439,0.40506,0.40829,0.41224,0.37838,0.38245,0.38559,0.39046,0.00292,0.00319,0.00333,0.0034,0.00506,0.00525,0.00552,0.00574,NA
2016-12-09,2016,344,13,twitchellalfalfa2_2016_12_09_114603.jpg,51.29395,54.06773,33.50857,0.38934,0.36937,47.8416,6.54798,51.39476,3.8049,30.91165,3.70386,0.39529,0.00654,0.3972,0.39892,0.40332,0.36611,0.03173,0.37507,0.37736,0.38514,28.92345,NA,0,0,0,0,0.40464,0.40453,0.40725,0.41139,0.37227,0.37691,0.37908,0.38328,0.00323,0.00352,0.00368,0.00376,0.00559,0.0058,0.0061,0.00634,NA
2016-12-10,2016,345,8,twitchellalfalfa2_2016_12_10_114604.jpg,44.884,49.11345,26.64895,0.40709,0.37203,44.32756,2.27945,49.28341,1.60378,26.59139,0.63054,0.41008,0.00346,0.40868,0.4115,0.41482,0.36858,0.00671,0.37087,0.37232,0.37411,28.83226,NA,0,0,0,0,0.4056,0.40494,0.40712,0.41079,0.36489,0.37001,0.37149,0.37448,0.00533,0.00581,0.00607,0.00621,0.00922,0.00957,0.01006,0.01046,NA
2016-12-11,2016,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41036,0.40936,0.41194,0.4135,0.36469,0.36598,0.36767,0.3689,0.01058,0.01154,0.01206,0.01232,0.01831,0.01901,0.01997,0.02,NA
2016-12-12,2016,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4126,0.41074,0.41364,0.41458,0.36999,0.36842,0.37029,0.37003,0.01622,0.01769,0.01848,0.01889,0.02,0.02,0.02,0.02,NA
2016-12-13,2016,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41336,0.41029,0.41357,0.41475,0.38017,0.37606,0.37818,0.37646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-12-14,2016,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41039,0.40709,0.41013,0.41116,0.38439,0.38027,0.38283,0.38023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-12-15,2016,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39739,0.39507,0.39679,0.39805,0.39696,0.39505,0.40239,0.4008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-12-16,2016,351,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38438,0.38314,0.38354,0.38497,0.4089,0.40921,0.42119,0.42083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-12-17,2016,352,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3754,0.37487,0.37519,0.37617,0.42022,0.42086,0.43166,0.43119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-12-18,2016,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36787,0.36762,0.36733,0.36838,0.43194,0.43268,0.44517,0.44484,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-12-19,2016,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36315,0.36319,0.3628,0.36377,0.43783,0.43885,0.45115,0.45109,0.01865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2016-12-20,2016,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36049,0.361,0.36109,0.36169,0.43877,0.44039,0.45022,0.45045,0.01058,0.01154,0.01206,0.01232,0.01831,0.01901,0.01997,0.02,NA
2016-12-21,2016,356,8,twitchellalfalfa2_2016_12_21_114605.jpg,70.16685,57.9826,31.06027,0.36419,0.44072,64.27775,8.13066,54.25176,5.89347,30.36954,1.87095,0.36426,0.00096,0.3645,0.36495,0.36523,0.43072,0.00928,0.43197,0.4406,0.44073,28.42337,NA,0,0,0,0,0.36352,0.36393,0.36454,0.36482,0.43109,0.43263,0.44033,0.44066,0.00534,0.00582,0.00608,0.00621,0.00923,0.00959,0.01007,0.01048,NA
2016-12-22,2016,357,14,twitchellalfalfa2_2016_12_22_114606.jpg,76.09476,62.63396,34.50467,0.36156,0.43926,67.84089,7.57463,56.64,5.76354,32.49802,2.05149,0.36063,0.00332,0.36157,0.36265,0.36283,0.43153,0.00754,0.43375,0.43805,0.43897,28.43507,NA,0,0,0,0,0.36516,0.36549,0.36626,0.36676,0.42661,0.42836,0.43491,0.43591,0.00326,0.00356,0.00372,0.0038,0.00565,0.00586,0.00616,0.00641,NA
2016-12-23,2016,358,13,twitchellalfalfa2_2016_12_23_114605.jpg,42.00118,37.39712,21.9507,0.36899,0.41442,46.72552,3.08036,42.00237,2.23909,24.0425,1.25565,0.3724,0.00161,0.37226,0.37355,0.37419,0.41414,0.01135,0.416,0.42177,0.42335,28.4547,NA,0,0,0,0,0.36487,0.36528,0.3659,0.36688,0.42582,0.42783,0.4336,0.4355,0.00292,0.00319,0.00333,0.0034,0.00506,0.00525,0.00552,0.00574,NA
2016-12-24,2016,359,13,twitchellalfalfa2_2016_12_24_114606.jpg,75.43971,63.04404,35.24739,0.36288,0.43423,68.99786,5.65236,58.4101,4.22356,33.80374,1.59141,0.36226,0.00141,0.3628,0.36312,0.36321,0.42765,0.00657,0.42833,0.43371,0.43393,28.48163,NA,0,0,0,0,0.36326,0.36392,0.36444,0.36557,0.42719,0.42901,0.43392,0.43596,0.00287,0.00313,0.00327,0.00335,0.00497,0.00516,0.00542,0.00564,NA
2016-12-25,2016,360,15,twitchellalfalfa2_2016_12_25_114605.jpg,62.08729,52.22408,28.86461,0.36475,0.43364,63.35907,9.58662,53.04436,6.63618,30.30975,4.28694,0.36172,0.00334,0.36212,0.3623,0.36624,0.43097,0.02004,0.43597,0.44337,0.44987,28.51629,NA,0,0,0,0,0.3611,0.36204,0.36252,0.36364,0.42922,0.43096,0.43522,0.43716,0.00289,0.00315,0.00329,0.00336,0.005,0.00519,0.00545,0.00567,NA
2016-12-26,2016,361,15,twitchellalfalfa2_2016_12_26_114606.jpg,73.60925,60.86231,34.93972,0.35926,0.4345,67.11461,5.99877,55.57948,4.90562,32.71495,1.87599,0.35741,0.00369,0.35907,0.35946,0.35967,0.4316,0.0053,0.43342,0.43547,0.43653,28.55854,NA,0,0,0,0,0.3587,0.35982,0.36043,0.3615,0.43025,0.43304,0.43741,0.43931,0.00275,0.003,0.00313,0.0032,0.00476,0.00494,0.00519,0.0054,NA
2016-12-27,2016,362,15,twitchellalfalfa2_2016_12_27_114606.jpg,72.19311,59.00131,33.9003,0.35738,0.43728,64.34423,8.97356,52.9204,6.87886,31.29457,3.4124,0.35623,0.00396,0.35761,0.35835,0.35869,0.43247,0.0057,0.43422,0.43742,0.43793,28.60833,NA,0,0,0,0,0.35652,0.35777,0.35858,0.35953,0.43103,0.43503,0.43972,0.44164,0.00276,0.00301,0.00315,0.00322,0.00478,0.00496,0.00522,0.00543,NA
2016-12-28,2016,363,15,twitchellalfalfa2_2016_12_28_114606.jpg,78.56039,63.55229,36.195,0.35642,0.44059,71.83979,6.4251,58.70283,5.04599,34.77075,1.99087,0.35492,0.00418,0.35642,0.35772,0.35833,0.43426,0.00628,0.43688,0.4396,0.44036,28.66567,NA,0,0,0,0,0.35521,0.35646,0.35756,0.3583,0.43074,0.43585,0.441,0.44315,0.00281,0.00306,0.0032,0.00327,0.00486,0.00504,0.0053,0.00551,NA
2016-12-29,2016,364,15,twitchellalfalfa2_2016_12_29_114607.jpg,83.32879,65.57721,36.03312,0.35459,0.45057,69.95079,9.34457,57.15545,5.79127,34.59687,4.93249,0.35349,0.00288,0.35459,0.35615,0.35622,0.43183,0.02574,0.43865,0.44896,0.45092,28.7305,NA,0,0,0,0,0.35533,0.35633,0.35782,0.35848,0.42952,0.43569,0.44142,0.44415,0.00272,0.00296,0.0031,0.00316,0.0047,0.00488,0.00513,0.00534,NA
2016-12-30,2016,365,15,twitchellalfalfa2_2016_12_30_114604.jpg,60.54806,51.42376,31.09398,0.35944,0.42322,58.87428,8.41028,50.28393,4.22856,32.27136,5.83525,0.35551,0.00356,0.3558,0.35809,0.35992,0.41547,0.04089,0.43181,0.43663,0.44254,28.80301,NA,0,0,0,0,0.35604,0.35671,0.3586,0.35926,0.42831,0.43539,0.44167,0.44503,0.0028,0.00305,0.00319,0.00326,0.00484,0.00502,0.00528,0.00549,NA
2016-12-31,2016,366,13,twitchellalfalfa2_2016_12_31_114604.jpg,62.70508,51.15123,27.19115,0.36265,0.44457,55.85882,9.37251,46.17259,6.46493,26.1999,2.4623,0.36014,0.00264,0.36041,0.36224,0.36258,0.43399,0.01247,0.43517,0.44457,0.44713,28.88276,NA,0,0,0,0,0.35735,0.35755,0.35981,0.36081,0.42818,0.43602,0.44258,0.44681,0.00287,0.00312,0.00326,0.00334,0.00496,0.00515,0.00541,0.00563,NA
2017-01-01,2017,1,15,twitchellalfalfa2_2017_01_01_114604.jpg,55.06846,44.64722,23.88749,0.36121,0.44553,57.35656,8.91589,48.14231,5.80561,28.63081,3.31021,0.35924,0.00307,0.35929,0.36111,0.3619,0.42624,0.02041,0.4318,0.43554,0.44327,28.96993,NA,0,0,0,0,0.3583,0.3583,0.36066,0.36174,0.42894,0.43622,0.4425,0.44677,0.00302,0.00329,0.00344,0.00352,0.00522,0.00542,0.0057,0.00593,NA
2017-01-02,2017,2,10,twitchellalfalfa2_2017_01_02_114604.jpg,50.17309,42.56214,25.97547,0.35854,0.42265,65.97393,15.45794,53.96745,9.87161,30.74738,4.74862,0.35879,0.00383,0.35815,0.36166,0.36366,0.43434,0.02993,0.44366,0.44941,0.45183,29.06439,NA,0,0,0,0,0.35939,0.35928,0.36163,0.36274,0.43001,0.43627,0.44222,0.44644,0.00335,0.00365,0.00382,0.0039,0.0058,0.00602,0.00632,0.00658,NA
2017-01-03,2017,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35954,0.35964,0.3617,0.36259,0.43285,0.4371,0.44283,0.44648,0.00351,0.00382,0.00399,0.00408,0.00607,0.0063,0.00662,0.00689,NA
2017-01-04,2017,4,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36074,0.36104,0.36284,0.36349,0.43384,0.43663,0.44328,0.44711,0.00335,0.00365,0.00382,0.0039,0.00579,0.00602,0.00632,0.00658,NA
2017-01-05,2017,5,8,twitchellalfalfa2_2017_01_05_121605.jpg,78.58749,64.13096,34.92099,0.36102,0.4424,70.58359,5.80269,59.06166,3.92118,33.51107,1.20055,0.36199,0.00237,0.36269,0.36367,0.36375,0.43215,0.00755,0.43276,0.43905,0.44022,29.39191,NA,0,0,0,0,0.3624,0.36288,0.36444,0.36487,0.43426,0.43569,0.44319,0.44718,0.00346,0.00377,0.00394,0.00402,0.00598,0.00621,0.00652,0.00679,NA
2017-01-06,2017,6,15,twitchellalfalfa2_2017_01_06_114605.jpg,62.9864,52.26176,29.22885,0.36173,0.43596,61.11045,8.40055,50.66353,6.48574,28.72763,3.10428,0.36055,0.00368,0.36173,0.36291,0.3631,0.4344,0.00713,0.43331,0.43998,0.44386,29.51555,NA,0,0,0,0,0.36604,0.36636,0.36795,0.36838,0.43318,0.43331,0.44075,0.44481,0.0031,0.00338,0.00353,0.00361,0.00537,0.00557,0.00585,0.00609,NA
2017-01-07,2017,7,14,twitchellalfalfa2_2017_01_07_114605.jpg,58.79493,47.81543,22.86858,0.36929,0.45409,54.33116,7.02941,45.68668,4.26905,23.51649,1.27479,0.36982,0.00129,0.36983,0.37109,0.37137,0.43841,0.01885,0.43968,0.44965,0.45753,29.64631,NA,0,0,0,0,0.36921,0.36939,0.37099,0.37153,0.43194,0.43157,0.43845,0.4426,0.00287,0.00313,0.00327,0.00335,0.00497,0.00516,0.00542,0.00564,NA
2017-01-08,2017,8,15,twitchellalfalfa2_2017_01_08_114605.jpg,58.36425,50.90969,24.09799,0.38171,0.43761,49.93391,6.75458,44.81131,5.358,23.64253,1.97056,0.37827,0.00269,0.37773,0.38042,0.3815,0.42097,0.01226,0.4193,0.42838,0.43413,29.78424,NA,0,0,0,0,0.37239,0.3724,0.37407,0.37478,0.43029,0.42982,0.436,0.44031,0.00302,0.0033,0.00345,0.00352,0.00523,0.00543,0.00571,0.00594,NA
2017-01-09,2017,9,5,twitchellalfalfa2_2017_01_09_131605.jpg,45.62795,39.46107,21.17149,0.37136,0.4294,47.55723,2.78745,41.17502,2.34817,21.47354,1.31438,0.37365,0.00239,0.37321,0.37538,0.37651,0.43152,0.00109,0.43195,0.43217,0.43231,28.19328,NA,0,0,0,0,0.37515,0.37503,0.37684,0.37779,0.42886,0.42885,0.43395,0.43814,0.00325,0.00355,0.00371,0.00379,0.00563,0.00584,0.00614,0.00639,NA
2017-01-10,2017,10,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37541,0.37548,0.37736,0.37838,0.42568,0.42737,0.43151,0.43542,0.00307,0.00334,0.00349,0.00357,0.0053,0.00551,0.00579,0.00602,NA
2017-01-11,2017,11,10,twitchellalfalfa2_2017_01_11_114606.jpg,73.84409,63.5018,33.73234,0.37119,0.43164,62.06527,9.24634,54.36565,7.58918,29.86707,4.23062,0.37165,0.00197,0.37263,0.37284,0.37356,0.42372,0.01017,0.42578,0.43116,0.434,30.23985,NA,0,0,0,0,0.37475,0.37507,0.37699,0.37804,0.42232,0.42585,0.42943,0.43306,0.00306,0.00333,0.00348,0.00356,0.00529,0.00549,0.00577,0.006,NA
2017-01-12,2017,12,8,twitchellalfalfa2_2017_01_12_121605.jpg,47.02936,41.5209,21.36354,0.37776,0.42787,48.94565,3.99758,43.84426,2.75022,23.13799,3.29854,0.37815,0.00404,0.37838,0.3812,0.38266,0.42219,0.0221,0.42749,0.43081,0.43857,30.40552,NA,0,0,0,0,0.37309,0.3737,0.37564,0.37662,0.41844,0.4237,0.42795,0.43189,0.00303,0.0033,0.00345,0.00352,0.00523,0.00543,0.00571,0.00594,NA
2017-01-13,2017,13,12,twitchellalfalfa2_2017_01_13_114606.jpg,73.38633,63.02715,33.92725,0.37001,0.43082,67.43523,4.37212,59.25077,3.03305,32.97995,1.17703,0.3711,0.00277,0.37184,0.37364,0.37393,0.42207,0.00712,0.42366,0.42858,0.4297,30.57794,NA,0,0,0,0,0.37139,0.37215,0.37409,0.37498,0.41665,0.42238,0.42842,0.43262,0.00276,0.00301,0.00314,0.00321,0.00477,0.00495,0.0052,0.00541,NA
2017-01-14,2017,14,13,twitchellalfalfa2_2017_01_14_114605.jpg,48.72437,42.20736,23.07953,0.3702,0.42736,50.10778,3.61769,45.62457,4.05882,28.9632,8.00257,0.36626,0.00472,0.36757,0.3702,0.37168,0.40469,0.03713,0.41989,0.42885,0.43355,30.75708,NA,0,0,0,0,0.36972,0.37059,0.37249,0.37331,0.41581,0.42161,0.42969,0.43417,0.00276,0.00301,0.00314,0.00321,0.00477,0.00496,0.00521,0.00542,NA
2017-01-15,2017,15,12,twitchellalfalfa2_2017_01_15_114606.jpg,46.44737,40.759,22.33943,0.37207,0.424,49.24833,7.72229,44.38441,4.62564,26.37198,3.0972,0.36987,0.003,0.37039,0.37214,0.37274,0.40879,0.02783,0.41567,0.42127,0.42835,30.94286,NA,0,0,0,0,0.36833,0.36922,0.37093,0.37179,0.41719,0.42224,0.43202,0.43637,0.0029,0.00316,0.0033,0.00337,0.00501,0.0052,0.00546,0.00569,NA
2017-01-16,2017,16,12,twitchellalfalfa2_2017_01_16_114606.jpg,41.98072,38.34635,23.67772,0.3687,0.40364,60.68197,10.37613,52.53479,7.84229,29.82714,4.77613,0.36751,0.00309,0.36854,0.36994,0.37039,0.42307,0.01618,0.41933,0.44036,0.44441,31.13523,NA,0,0,0,0,0.36836,0.36924,0.37069,0.37168,0.42034,0.42394,0.43536,0.44012,0.0029,0.00316,0.0033,0.00337,0.00501,0.0052,0.00547,0.00569,NA
