#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:19:09
# Update Date: 2019-01-14
# Update Time: 05:29:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-21,2017,294,18,monteblanco_2017_10_21_114607.jpg,134.90194,92.37159,54.80496,0.32747,0.47824,123.06782,14.87411,87.23645,9.5844,53.79317,5.77793,0.33038,0.00177,0.33064,0.3317,0.33246,0.46545,0.0132,0.46868,0.47204,0.47712,42.11231,NA,0,0,0,0,0.32969,0.32936,0.33085,0.33225,0.46237,0.46506,0.4715,0.47724,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-10-22,2017,295,18,monteblanco_2017_10_22_114605.jpg,127.1949,91.63118,59.07046,0.32973,0.45771,122.87271,8.76832,89.65316,5.52379,58.01257,3.77829,0.33147,0.00198,0.33113,0.33275,0.33456,0.45401,0.00788,0.45672,0.45916,0.46127,41.75826,NA,0,0,0,0,0.3309,0.33011,0.33205,0.33306,0.45862,0.46098,0.46579,0.47033,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2017-10-23,2017,296,18,monteblanco_2017_10_23_114607.jpg,130.03844,93.63307,59.85785,0.33024,0.45864,121.48466,10.16875,88.00743,6.96324,55.76372,5.00619,0.33187,0.00188,0.33117,0.33301,0.33469,0.45792,0.008,0.45825,0.46266,0.46639,41.40719,NA,0,0,0,0,0.33203,0.33094,0.33317,0.334,0.45505,0.45697,0.46031,0.46359,7e-04,0.00059,0.00077,0.00083,0.00554,0.00564,0.0063,0.00721,NA
2017-10-24,2017,297,18,monteblanco_2017_10_24_114612.jpg,124.61968,90.23113,57.93565,0.33078,0.45684,119.27182,11.13783,87.5954,7.55415,56.57359,5.25682,0.3326,0.00191,0.33211,0.33386,0.33554,0.45255,0.00936,0.45208,0.45802,0.46123,41.05833,NA,0,0,0,0,0.3327,0.33172,0.33389,0.33488,0.45206,0.45336,0.45642,0.45902,0.00067,6e-04,0.00075,0.00085,0.00535,0.00545,0.00608,0.00697,NA
2017-10-25,2017,298,18,monteblanco_2017_10_25_114606.jpg,122.99033,90.2002,58.68801,0.33177,0.45237,117.53157,11.47239,87.01305,7.6806,56.66518,4.93957,0.33323,0.00168,0.33263,0.3344,0.33542,0.4496,0.00729,0.44997,0.45245,0.45506,40.71379,NA,0,0,0,0,0.33321,0.33233,0.33442,0.33552,0.44967,0.45031,0.45347,0.45566,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-10-26,2017,299,18,monteblanco_2017_10_26_114606.jpg,126.79421,93.5699,61.61399,0.33183,0.44966,118.55505,12.68794,88.24326,8.56995,57.88414,5.42811,0.33351,0.00164,0.3331,0.33449,0.33572,0.44743,0.00857,0.44882,0.45017,0.45232,40.37204,NA,0,0,0,0,0.33353,0.33271,0.33469,0.33579,0.44908,0.44935,0.45277,0.45531,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-10-27,2017,300,18,monteblanco_2017_10_27_114606.jpg,125.53673,93.2078,61.75379,0.33229,0.44755,118.52654,14.52848,88.10631,9.71427,57.48568,5.86623,0.33373,0.00196,0.33264,0.33497,0.33679,0.44801,0.00969,0.44808,0.4539,0.45665,40.03352,NA,0,0,0,0,0.33367,0.33295,0.33473,0.33586,0.44954,0.44951,0.45348,0.45681,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-10-28,2017,301,18,monteblanco_2017_10_28_114606.jpg,123.87596,91.66046,60.27702,0.33233,0.44913,115.83724,15.3819,86.7492,10.19179,57.30166,5.9936,0.33397,0.00184,0.33322,0.33526,0.33637,0.44467,0.01091,0.44824,0.44919,0.45049,39.69834,NA,0,0,0,0,0.3338,0.33319,0.33476,0.33597,0.45005,0.44981,0.45443,0.45849,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-10-29,2017,302,18,monteblanco_2017_10_29_114606.jpg,121.06818,88.84979,57.15213,0.33268,0.45332,113.33098,15.5931,83.51208,10.87428,53.44257,7.43131,0.33383,0.00193,0.33326,0.3347,0.33614,0.45217,0.01542,0.44905,0.45941,0.46678,39.36674,NA,0,0,0,0,0.3339,0.33339,0.33473,0.33608,0.45121,0.45067,0.45641,0.4614,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-10-30,2017,303,20,monteblanco_2017_10_30_114605.jpg,118.3687,86.41695,55.13643,0.33247,0.4554,112.37122,14.65145,82.96383,9.78834,53.24062,5.83072,0.33392,0.00186,0.33317,0.33476,0.33556,0.45103,0.01274,0.45045,0.45591,0.46111,39.03907,NA,0,0,0,0,0.33393,0.3335,0.33461,0.33608,0.45298,0.45217,0.45942,0.46557,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-10-31,2017,304,18,monteblanco_2017_10_31_114606.jpg,121.40211,88.90027,57.08283,0.33248,0.45403,113.03197,15.03746,81.83092,10.21947,50.4142,6.78496,0.33388,0.00238,0.33308,0.33366,0.33524,0.46023,0.01187,0.45963,0.46637,0.47428,38.71508,NA,0,0,0,0,0.33401,0.33362,0.3346,0.33614,0.45348,0.45289,0.46105,0.46783,7e-04,0.00062,0.00077,0.00087,0.00554,0.00564,0.0063,0.00721,NA
2017-11-01,2017,305,17,monteblanco_2017_11_01_114605.jpg,121.6596,89.09643,57.15073,0.33257,0.45411,112.56812,11.54919,81.45501,8.77743,50.2264,6.74977,0.33361,0.00126,0.33309,0.33441,0.33494,0.46137,0.00625,0.4589,0.46395,0.4726,38.3949,NA,0,0,0,0,0.3342,0.33376,0.33478,0.3363,0.45187,0.45244,0.46061,0.46711,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
2017-11-02,2017,306,17,monteblanco_2017_11_02_114605.jpg,97.41444,73.20174,48.0823,0.33472,0.44543,102.19583,4.33434,76.15613,2.72426,49.56419,3.43365,0.33413,0.00092,0.33405,0.33455,0.33494,0.44845,0.01292,0.44598,0.46135,0.46678,38.0791,NA,0,0,0,0,0.33441,0.33388,0.33504,0.33646,0.44922,0.45147,0.45922,0.46499,0.00066,6e-04,0.00073,0.00085,0.00525,0.00534,0.00597,0.00684,NA
