#
# 3-day summary product time series for shiningrock
#
# Site: shiningrock
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.390159
# Lon: -82.774967
# Elev: 1500
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-21
# Creation Time: 10:01:53
# Update Date: 2019-01-14
# Update Time: 05:52:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:35:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2000-07-23,2000,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47451,0.47763,0.47474,0.4759,0.33949,0.34172,0.33223,0.34404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-24,2000,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47384,0.4774,0.47362,0.47431,0.34028,0.34287,0.33247,0.34404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-25,2000,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47376,0.47724,0.4735,0.47395,0.34117,0.34408,0.33295,0.34347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-26,2000,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47415,0.4771,0.47378,0.47398,0.34217,0.34532,0.33373,0.34212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-27,2000,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47483,0.47699,0.47439,0.47433,0.34327,0.34656,0.33486,0.34051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-28,2000,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47562,0.47698,0.47523,0.47492,0.34445,0.34776,0.3364,0.33916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-29,2000,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47635,0.4771,0.47621,0.47566,0.34572,0.34889,0.3384,0.3386,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-30,2000,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47684,0.47739,0.47725,0.47646,0.34707,0.34991,0.34092,0.33935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-07-31,2000,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47684,0.47769,0.47813,0.47659,0.3484,0.35085,0.34367,0.34016,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-01,2000,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47641,0.47786,0.47877,0.47581,0.3496,0.35174,0.34633,0.33997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-02,2000,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47587,0.47798,0.47931,0.47478,0.35068,0.35259,0.34889,0.33953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-03,2000,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47551,0.47813,0.47989,0.4742,0.35166,0.35338,0.35131,0.33964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-04,2000,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47563,0.47841,0.48064,0.47473,0.35253,0.35412,0.3536,0.34108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-05,2000,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47655,0.47888,0.48172,0.47705,0.35331,0.3548,0.35572,0.34461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-06,2000,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4779,0.47945,0.48294,0.48037,0.35401,0.3554,0.35768,0.34927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-07,2000,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4791,0.47995,0.48409,0.48343,0.35461,0.35594,0.35945,0.35352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-08-08,2000,221,2,shiningrock_2000_08_09_120000.jpg,67.41912,93.35188,31.80188,0.48476,0.3501,72.48551,5.06639,97.83766,4.48578,33.78776,1.98588,0.47963,0.00514,0.47963,0.48219,0.48373,0.35486,0.00476,0.35486,0.35724,0.35867,68.61604,NA,0,0,0,0,0.48015,0.48041,0.48518,0.48625,0.35515,0.3564,0.36102,0.35732,0.00528,0.00561,0.00689,0.00801,0.01627,0.01633,0.01461,0.01786,NA
2000-08-09,2000,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48104,0.48082,0.48624,0.48885,0.35562,0.35677,0.36237,0.36063,0.00428,0.00465,0.00571,0.00663,0.01443,0.0146,0.01307,0.0148,NA
2000-08-10,2000,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48176,0.4812,0.48728,0.49122,0.35602,0.35706,0.36348,0.36341,0.00362,0.00397,0.00488,0.00567,0.01289,0.01313,0.01175,0.01265,NA
2000-08-11,2000,224,4,shiningrock_2000_08_11_150000.jpg,79.98248,105.33648,40.13273,0.46722,0.35477,67.35267,12.34954,92.10068,13.13463,31.71559,6.96915,0.48416,0.01437,0.48351,0.49583,0.49977,0.35142,0.00608,0.35056,0.356,0.35821,67.81945,NA,0,0,0,0,0.48232,0.48155,0.48833,0.49338,0.35637,0.35726,0.36435,0.36561,0.00323,0.00352,0.00432,0.00503,0.01156,0.01182,0.01058,0.01122,NA
2000-08-12,2000,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48271,0.48184,0.48928,0.4951,0.35655,0.35727,0.36491,0.36761,0.00303,0.00324,0.00398,0.00462,0.01048,0.01073,0.0096,0.01032,NA
2000-08-13,2000,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48295,0.48205,0.49002,0.49626,0.35647,0.35705,0.36513,0.36973,0.00291,0.00307,0.00376,0.00437,0.0097,0.0099,0.00886,0.00976,NA
2000-08-14,2000,227,9,shiningrock_2000_08_14_120000.jpg,99.78219,129.56876,39.23245,0.48242,0.37151,89.79682,17.17253,115.81604,19.08349,36.20407,5.32911,0.4796,0.00768,0.4793,0.48323,0.48671,0.36938,0.0131,0.3723,0.3815,0.38198,67.54642,NA,0,0,0,0,0.48306,0.48218,0.49059,0.49699,0.35617,0.35664,0.36508,0.37185,0.00283,0.00296,0.00363,0.00422,0.00913,0.00928,0.0083,0.00941,NA
2000-08-15,2000,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48306,0.48224,0.49102,0.49744,0.3557,0.35607,0.3648,0.37386,0.0028,0.00291,0.00357,0.00415,0.00872,0.00881,0.00788,0.00926,NA
2000-08-16,2000,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48299,0.48224,0.49135,0.49776,0.35511,0.3554,0.36436,0.37564,0.00283,0.00292,0.00358,0.00417,0.00842,0.00846,0.00757,0.0093,NA
2000-08-17,2000,230,9,shiningrock_2000_08_17_120000.jpg,35.26117,56.6486,18.81084,0.51164,0.31847,75.71231,21.63454,100.14698,22.68418,29.66859,6.01833,0.48992,0.01533,0.48604,0.49294,0.51335,0.3631,0.02368,0.36764,0.38535,0.38706,66.70532,NA,0,0,0,0,0.48287,0.48218,0.4916,0.49809,0.35444,0.35467,0.36381,0.37708,0.0029,0.00298,0.00366,0.00425,0.00822,0.00821,0.00735,0.00949,NA
2000-08-18,2000,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48271,0.48211,0.49182,0.49839,0.35375,0.35392,0.36319,0.37795,0.00292,0.00302,0.0037,0.0043,0.0081,0.00806,0.00721,0.0096,NA
2000-08-19,2000,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48249,0.48205,0.492,0.49855,0.35307,0.35319,0.36257,0.37821,0.00287,0.00298,0.00366,0.00426,0.00805,0.00798,0.00714,0.0095,NA
2000-08-20,2000,233,9,shiningrock_2000_08_20_120000.jpg,49.88948,68.01046,35.4286,0.44356,0.32538,48.56324,14.1434,68.01189,16.29468,26.41404,5.88128,0.47641,0.01754,0.47671,0.49408,0.49559,0.33667,0.01577,0.33277,0.3479,0.35696,65.83201,NA,0,0,0,0,0.48219,0.48197,0.49209,0.49856,0.35246,0.35253,0.362,0.37809,0.00281,0.00293,0.0036,0.00418,0.00808,0.00798,0.00714,0.00933,NA
2000-08-21,2000,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4818,0.4818,0.49208,0.49844,0.35196,0.35199,0.36153,0.37777,0.00277,0.0029,0.00356,0.00413,0.00816,0.00804,0.00719,0.00922,NA
2000-08-22,2000,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4813,0.48152,0.49193,0.49819,0.35162,0.3516,0.36122,0.37746,0.00277,0.0029,0.00355,0.00413,0.00828,0.00814,0.00728,0.00922,NA
2000-08-23,2000,236,7,shiningrock_2000_08_23_120000.jpg,61.78242,85.88202,26.76278,0.49237,0.3542,62.09337,17.50327,84.00778,17.47522,29.24363,7.46256,0.48042,0.02105,0.48564,0.49498,0.49977,0.35003,0.02727,0.3542,0.35954,0.37542,64.92759,NA,0,0,0,0,0.48066,0.48108,0.4916,0.49782,0.35148,0.35141,0.36112,0.37735,0.00278,0.00292,0.00358,0.00416,0.00842,0.00827,0.0074,0.00929,NA
2000-08-24,2000,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47988,0.48053,0.49115,0.49733,0.35156,0.35143,0.36121,0.37692,0.00275,0.0029,0.00356,0.00414,0.00851,0.00837,0.00749,0.00924,NA
2000-08-25,2000,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47895,0.47995,0.49062,0.49669,0.35181,0.35162,0.36145,0.37572,0.00269,0.00285,0.0035,0.00406,0.0085,0.00837,0.00749,0.00907,NA
2000-08-26,2000,239,9,shiningrock_2000_08_26_120000.jpg,97.11525,123.42995,39.38432,0.47486,0.37362,79.63901,18.73073,102.22111,20.63957,32.27892,5.58697,0.47777,0.00713,0.47539,0.48252,0.48509,0.36934,0.01569,0.36482,0.37362,0.39263,63.99343,NA,0,0,0,0,0.47791,0.4793,0.49,0.49591,0.35221,0.35196,0.36181,0.37416,0.00265,0.0028,0.00344,0.00399,0.00841,0.00832,0.00744,0.00891,NA
2000-08-27,2000,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47678,0.47856,0.48924,0.49499,0.35275,0.35244,0.36229,0.37261,0.00266,0.00279,0.00342,0.00397,0.00828,0.00821,0.00735,0.00887,NA
2000-08-28,2000,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4756,0.47768,0.48833,0.49393,0.3534,0.35304,0.36286,0.37146,0.00271,0.0028,0.00344,0.004,0.00813,0.0081,0.00724,0.00892,NA
2000-08-29,2000,242,9,shiningrock_2000_08_29_120000.jpg,92.74111,117.73025,37.49119,0.47479,0.37401,75.77236,19.25552,97.72849,21.55995,31.23984,7.33522,0.479,0.0093,0.47777,0.48885,0.49154,0.36747,0.01466,0.37,0.37401,0.38582,63.03123,NA,0,0,0,0,0.4744,0.47664,0.48723,0.49273,0.35415,0.35373,0.36352,0.37109,0.00273,0.00282,0.00346,0.00402,0.00801,0.00799,0.00715,0.00897,NA
2000-08-30,2000,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47318,0.47548,0.48594,0.49137,0.35498,0.3545,0.36424,0.37117,0.0027,0.00279,0.00342,0.00398,0.00792,0.0079,0.00707,0.00888,NA
2000-08-31,2000,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47191,0.47424,0.4845,0.48987,0.35587,0.35534,0.36502,0.37117,0.00264,0.00274,0.00337,0.00391,0.00788,0.00786,0.00703,0.00873,NA
2000-09-01,2000,245,8,shiningrock_2000_09_01_120000.jpg,65.99762,88.05513,26.4762,0.48776,0.36558,54.07557,12.0198,73.24485,14.13216,28.44899,4.97781,0.47025,0.01592,0.47131,0.48051,0.48951,0.34527,0.01311,0.34043,0.35167,0.36616,62.04299,NA,0,0,0,0,0.47059,0.47291,0.48292,0.48823,0.3568,0.35621,0.36584,0.37119,0.00262,0.00272,0.00334,0.00388,0.00789,0.00785,0.00703,0.00867,NA
2000-09-02,2000,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46918,0.47147,0.4812,0.48647,0.35775,0.35711,0.36668,0.37131,0.00264,0.00274,0.00337,0.00391,0.00793,0.00787,0.00704,0.00873,NA
2000-09-03,2000,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46766,0.4699,0.47937,0.48461,0.35871,0.35801,0.36754,0.37163,0.0027,0.00279,0.00342,0.00398,0.00797,0.0079,0.00707,0.00888,NA
2000-09-04,2000,248,9,shiningrock_2000_09_04_120000.jpg,39.15778,56.99912,20.41517,0.48896,0.33591,50.02647,11.80468,68.23622,11.09401,32.65873,13.45953,0.4605,0.03638,0.47582,0.48744,0.4945,0.3318,0.00749,0.33532,0.33591,0.33854,61.03079,NA,0,0,0,0,0.46602,0.46818,0.47743,0.48265,0.35964,0.3589,0.36839,0.37224,0.00273,0.00282,0.00346,0.00402,0.00799,0.00793,0.00709,0.00897,NA
2000-09-05,2000,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46425,0.46625,0.47531,0.48058,0.36063,0.35985,0.3693,0.37323,0.0027,0.00279,0.00342,0.00398,0.00795,0.0079,0.00707,0.00888,NA
2000-09-06,2000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46235,0.46409,0.47296,0.47834,0.36175,0.36094,0.37035,0.37454,0.00264,0.00274,0.00337,0.00391,0.00785,0.00782,0.007,0.00873,NA
2000-09-07,2000,251,9,shiningrock_2000_09_07_120000.jpg,45.54645,63.06553,25.58534,0.46995,0.3394,62.68245,24.46383,82.32704,27.26629,33.51922,10.28867,0.46312,0.015,0.45794,0.46995,0.47829,0.34653,0.01643,0.3394,0.36579,0.36988,59.99674,NA,0,0,0,0,0.46035,0.46177,0.47043,0.47596,0.36299,0.36215,0.37151,0.37605,0.00262,0.00272,0.00334,0.00388,0.00772,0.00771,0.0069,0.00867,NA
2000-09-08,2000,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45825,0.45935,0.4678,0.47348,0.36432,0.36346,0.37277,0.37763,0.00264,0.00274,0.00337,0.00391,0.00759,0.00759,0.00679,0.00873,NA
2000-09-09,2000,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45608,0.4569,0.46512,0.47091,0.36573,0.36485,0.37412,0.37915,0.0027,0.00279,0.00342,0.00398,0.0075,0.0075,0.00671,0.00888,NA
2000-09-10,2000,254,2,shiningrock_2000_09_11_120000.jpg,110.80015,128.80645,41.81783,0.45769,0.39371,104.69503,6.10513,122.07688,6.72957,43.5327,1.71486,0.45137,0.00632,0.45137,0.45453,0.45642,0.38705,0.00666,0.38705,0.39038,0.39238,58.23065,NA,0,0,0,0,0.45383,0.45449,0.46246,0.46828,0.3672,0.36632,0.37553,0.38049,0.00273,0.00282,0.00346,0.00402,0.00746,0.00746,0.00667,0.00897,NA
2000-09-11,2000,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45141,0.45187,0.45951,0.46522,0.36872,0.36785,0.377,0.38198,0.0027,0.00279,0.00342,0.00398,0.00749,0.00746,0.00668,0.00888,NA
2000-09-12,2000,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44876,0.44887,0.45608,0.46156,0.37027,0.36941,0.37851,0.38393,0.00264,0.00274,0.00337,0.00391,0.00757,0.00752,0.00673,0.00873,NA
2000-09-13,2000,257,9,shiningrock_2000_09_13_120000.jpg,91.63226,106.95529,38.25276,0.45159,0.38689,89.85322,19.41492,104.64819,19.31649,37.31214,7.97678,0.45288,0.00907,0.45356,0.45823,0.46102,0.3861,0.01117,0.38689,0.39157,0.39622,57.87175,NA,0,0,0,0,0.44598,0.44567,0.45239,0.45758,0.37182,0.371,0.38003,0.38614,0.00262,0.00272,0.00334,0.00388,0.00769,0.00761,0.00681,0.00867,NA
2000-09-14,2000,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44315,0.44244,0.44866,0.45358,0.37338,0.3726,0.38157,0.38841,0.00264,0.00274,0.00337,0.00391,0.00781,0.0077,0.00689,0.00873,NA
2000-09-15,2000,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44039,0.43935,0.44513,0.44983,0.37491,0.37418,0.3831,0.39056,0.0027,0.00279,0.00342,0.00398,0.00791,0.00778,0.00697,0.00888,NA
2000-09-16,2000,260,9,shiningrock_2000_09_16_120000.jpg,131.77595,147.43485,63.00626,0.43082,0.38507,108.12603,15.18763,122.13482,15.60352,49.99981,8.99225,0.43645,0.0086,0.43361,0.44298,0.45004,0.38572,0.01014,0.38507,0.39694,0.39871,56.78513,NA,0,0,0,0,0.43778,0.43657,0.44201,0.44664,0.3764,0.37574,0.3846,0.39237,0.00273,0.00282,0.00346,0.00402,0.00796,0.00782,0.00699,0.00897,NA
2000-09-17,2000,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43511,0.43393,0.43905,0.44375,0.3779,0.37739,0.38616,0.3939,0.0027,0.00279,0.00342,0.00398,0.00791,0.00778,0.00696,0.00888,NA
2000-09-18,2000,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4322,0.43116,0.43594,0.44081,0.37948,0.3792,0.38786,0.39534,0.00264,0.00274,0.00337,0.00391,0.00781,0.00769,0.00688,0.00873,NA
2000-09-19,2000,263,9,shiningrock_2000_09_19_120000.jpg,131.14283,142.05763,61.75403,0.42411,0.39152,98.69459,29.63704,107.58428,28.9148,45.65374,12.42125,0.42891,0.00818,0.42852,0.43331,0.44084,0.38893,0.01271,0.39152,0.39907,0.40155,55.68535,NA,0,0,0,0,0.42917,0.42834,0.43277,0.43785,0.38113,0.38117,0.38967,0.39673,0.00262,0.00272,0.00334,0.00388,0.00768,0.00758,0.00679,0.00867,NA
2000-09-20,2000,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42618,0.42556,0.42965,0.43496,0.38282,0.38324,0.39157,0.39811,0.00264,0.00274,0.00337,0.00391,0.00756,0.00748,0.00669,0.00873,NA
2000-09-21,2000,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42336,0.42288,0.42669,0.43219,0.38456,0.38539,0.39354,0.39952,0.0027,0.00279,0.00342,0.00398,0.00747,0.00741,0.00663,0.00888,NA
2000-09-22,2000,266,7,shiningrock_2000_09_22_120000.jpg,47.01904,56.55215,32.02596,0.41706,0.34676,67.2145,25.01446,74.68397,23.32062,36.07303,9.76349,0.42085,0.00617,0.41912,0.42347,0.42792,0.37305,0.01985,0.37054,0.38719,0.40016,54.57472,NA,0,0,0,0,0.42084,0.4204,0.424,0.4296,0.38632,0.38758,0.39554,0.40101,0.00273,0.00282,0.00346,0.00402,0.00744,0.00738,0.0066,0.00897,NA
2000-09-23,2000,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41865,0.41811,0.4216,0.42731,0.3881,0.38979,0.39757,0.40233,0.0027,0.00279,0.00342,0.00398,0.00747,0.00741,0.00663,0.00888,NA
2000-09-24,2000,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41666,0.41594,0.41939,0.4253,0.38989,0.39198,0.39958,0.40333,0.00264,0.00274,0.00337,0.00391,0.00756,0.00748,0.00669,0.00873,NA
2000-09-25,2000,269,1,shiningrock_2000_09_26_150000.jpg,79.68093,83.23816,42.22401,0.40576,0.38842,79.68093,0,83.23816,0,42.22401,0,0.40576,0,0.40576,0.40576,0.40576,0.38842,0,0.38842,0.38842,0.38842,37.82786,NA,0,0,0,0,0.41478,0.41384,0.4173,0.42344,0.39167,0.39412,0.40157,0.40418,0.00262,0.00272,0.00334,0.00388,0.00768,0.00758,0.00679,0.00867,NA
2000-09-26,2000,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41293,0.41178,0.41526,0.42161,0.39344,0.39616,0.4035,0.40503,0.00264,0.00274,0.00337,0.00391,0.00781,0.00769,0.00688,0.00873,NA
2000-09-27,2000,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41103,0.40971,0.41319,0.4197,0.39517,0.3981,0.40534,0.40605,0.0027,0.00279,0.00342,0.00398,0.00791,0.00778,0.00696,0.00888,NA
2000-09-28,2000,272,9,shiningrock_2000_09_28_120000.jpg,122.47565,126.13456,60.81626,0.40764,0.39582,98.81469,19.24917,103.31155,19.29253,48.73576,11.05702,0.41267,0.00607,0.41199,0.41412,0.419,0.39414,0.00803,0.39582,0.40175,0.40273,52.33149,NA,0,0,0,0,0.409,0.40757,0.41104,0.41756,0.39686,0.39988,0.40708,0.4074,0.00273,0.00282,0.00346,0.00402,0.00796,0.00782,0.00699,0.00897,NA
2000-09-29,2000,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40696,0.40545,0.40888,0.41532,0.39865,0.40166,0.40887,0.40903,0.0027,0.00279,0.00342,0.00398,0.00791,0.00778,0.00696,0.00888,NA
