#
# 3-day summary product time series for coweeta
#
# Site: coweeta
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.0592
# Lon: -83.4275
# Elev: 680
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-09
# Creation Time: 19:39:43
# Update Date: 2019-01-14
# Update Time: 05:20:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:06:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-03-29,2011,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3693,0.36943,0.37276,0.37569,0.4246,0.42783,0.43414,0.45568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-30,2011,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36974,0.36981,0.37323,0.37621,0.4247,0.42764,0.43396,0.45529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-03-31,2011,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3699,0.37034,0.3736,0.37686,0.42519,0.42731,0.43462,0.45469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-01,2011,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3697,0.37105,0.37383,0.37769,0.42615,0.42626,0.43634,0.45332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-02,2011,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36927,0.37182,0.37394,0.37853,0.42731,0.42476,0.43855,0.45146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-03,2011,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.3725,0.37395,0.3792,0.42839,0.4231,0.44068,0.44939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-04,2011,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3682,0.37297,0.37386,0.37953,0.42913,0.42155,0.44215,0.44739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-05,2011,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3678,0.37309,0.37371,0.37934,0.42923,0.42037,0.4424,0.44573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-06,2011,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36933,0.37516,0.37528,0.38107,0.42876,0.41985,0.44272,0.4447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-07,2011,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37217,0.37872,0.37811,0.38438,0.42819,0.42026,0.44359,0.44456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-08,2011,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3729,0.37949,0.37888,0.38497,0.42793,0.42187,0.44319,0.4456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-09,2011,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37771,0.37773,0.38298,0.42763,0.42418,0.4412,0.44734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-10,2011,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37077,0.37645,0.37707,0.38153,0.42695,0.42638,0.43888,0.44898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-11,2011,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37044,0.37569,0.37691,0.38068,0.42629,0.42832,0.4367,0.45039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-12,2011,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37067,0.37544,0.37726,0.38053,0.42604,0.42987,0.43514,0.45141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-13,2011,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37154,0.37569,0.37812,0.38116,0.4266,0.43089,0.43468,0.45188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-04-14,2011,104,38,coweeta_2011_04_14_120136.jpg,85.67173,75.03478,36.48126,0.38052,0.43447,73.36665,16.45898,63.78471,13.50876,33.46891,9.04704,0.37519,0.0231,0.37872,0.3816,0.38584,0.43022,0.02348,0.43151,0.4391,0.45277,64.76784,NA,0,0,0,0,0.37311,0.37644,0.37952,0.38264,0.42836,0.43122,0.4358,0.45167,0.00851,0.00994,0.00992,0.00843,0.01393,0.01429,0.0168,0.01856,NA
2011-04-15,2011,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3757,0.37813,0.3819,0.38532,0.43036,0.43093,0.4375,0.45081,0.00677,0.00791,0.00789,0.00671,0.01108,0.01212,0.01337,0.01575,NA
2011-04-16,2011,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3794,0.38106,0.38552,0.38927,0.43147,0.43024,0.43853,0.44954,0.00567,0.00663,0.00661,0.00562,0.00929,0.01045,0.0112,0.01358,NA
2011-04-17,2011,107,63,coweeta_2011_04_17_120133.jpg,112.6879,101.9723,53.63785,0.38007,0.42001,91.33861,18.13379,80.89105,16.64647,42.07078,10.0411,0.37776,0.00671,0.37856,0.38342,0.38461,0.42707,0.01129,0.42253,0.43152,0.44026,65.82807,NA,0,0,0,0,0.38392,0.38492,0.39005,0.39414,0.43184,0.42919,0.43897,0.4479,0.00505,0.0059,0.00589,0.005,0.00827,0.0092,0.00997,0.01195,NA
2011-04-18,2011,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38898,0.38942,0.39518,0.39962,0.43162,0.42786,0.4389,0.44598,0.00477,0.00558,0.00556,0.00473,0.00781,0.00831,0.00942,0.0108,NA
2011-04-19,2011,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39431,0.39427,0.40059,0.40538,0.43096,0.42631,0.43842,0.44385,0.00474,0.00554,0.00553,0.0047,0.00777,0.00772,0.00937,0.01003,NA
2011-04-20,2011,110,62,coweeta_2011_04_20_120134.jpg,84.32358,73.80026,30.44453,0.39137,0.44718,79.53522,12.55962,71.50646,11.09293,30.25913,5.86394,0.39488,0.01025,0.39365,0.40162,0.40902,0.43886,0.01072,0.43827,0.44409,0.45427,66.86057,NA,0,0,0,0,0.3996,0.39917,0.40597,0.41109,0.43002,0.42461,0.43759,0.44156,0.00487,0.00569,0.00568,0.00483,0.00798,0.00738,0.00962,0.00958,NA
2011-04-21,2011,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40553,0.40489,0.41204,0.41735,0.42832,0.4228,0.43593,0.4392,0.0049,0.00572,0.00571,0.00485,0.00801,0.00724,0.00966,0.0094,NA
2011-04-22,2011,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41209,0.41139,0.41877,0.42418,0.42592,0.42096,0.43352,0.43682,0.00482,0.00563,0.00562,0.00478,0.00789,0.00725,0.00952,0.00942,NA
2011-04-23,2011,113,60,coweeta_2011_04_23_120135.jpg,96.37234,94.41668,36.50412,0.4154,0.424,80.70406,14.04851,78.14018,13.87754,30.52877,7.00554,0.41323,0.01018,0.41326,0.41768,0.42326,0.42673,0.01253,0.42562,0.43787,0.44325,67.86315,NA,0,0,0,0,0.41794,0.41716,0.42474,0.43037,0.42371,0.41916,0.43131,0.43451,0.00486,0.00568,0.00567,0.00482,0.00796,0.00737,0.0096,0.00957,NA
2011-04-24,2011,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42311,0.42225,0.42993,0.43599,0.42155,0.41731,0.42917,0.43221,0.00487,0.00569,0.00567,0.00482,0.00797,0.00744,0.00961,0.00967,NA
2011-04-25,2011,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42839,0.42756,0.43518,0.4418,0.41888,0.41534,0.42652,0.42986,0.00474,0.00554,0.00552,0.0047,0.00776,0.00739,0.00935,0.0096,NA
2011-04-26,2011,116,57,coweeta_2011_04_26_120134.jpg,68.52951,71.63306,19.78048,0.44787,0.42846,61.08199,12.39675,64.87705,11.07215,20.71142,4.37704,0.44359,0.01365,0.44001,0.4522,0.46153,0.41531,0.01103,0.41298,0.42561,0.42883,68.83327,NA,0,0,0,0,0.43357,0.43285,0.44031,0.44755,0.41592,0.41332,0.42357,0.4275,0.0046,0.00537,0.00536,0.00456,0.00753,0.00729,0.00908,0.00947,NA
2011-04-27,2011,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43847,0.43788,0.44515,0.45301,0.41291,0.41131,0.42056,0.42517,0.00455,0.00531,0.0053,0.00451,0.00744,0.00723,0.00898,0.00939,NA
2011-04-28,2011,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4429,0.44242,0.44952,0.45794,0.41009,0.40937,0.41771,0.42292,0.00458,0.00535,0.00533,0.00454,0.00749,0.00724,0.00904,0.0094,NA
2011-04-29,2011,119,21,coweeta_2011_04_30_070134.jpg,68.13482,69.8168,26.96211,0.42335,0.41315,75.41273,5.01982,83.48165,7.85231,30.16908,2.05151,0.44093,0.01048,0.44419,0.449,0.45319,0.39917,0.00491,0.39734,0.40104,0.40741,69.76865,NA,0,0,0,0,0.44665,0.44624,0.45324,0.4621,0.4077,0.40756,0.41524,0.42078,0.00461,0.00539,0.00537,0.00457,0.00755,0.00731,0.0091,0.0095,NA
2011-04-30,2011,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44965,0.44927,0.45618,0.46546,0.40558,0.40576,0.41294,0.41867,0.00454,0.0053,0.00529,0.0045,0.00743,0.00734,0.00896,0.00954,NA
2011-05-01,2011,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45205,0.45172,0.45845,0.46821,0.40344,0.40388,0.4105,0.41649,0.00441,0.00516,0.00514,0.00437,0.00722,0.00728,0.00871,0.00946,NA
2011-05-02,2011,122,60,coweeta_2011_05_02_120134.jpg,90.27694,102.83688,31.9421,0.45694,0.40113,55.39888,9.04742,63.91018,9.97251,17.32295,3.29314,0.46808,0.01126,0.46679,0.47375,0.48213,0.40526,0.01007,0.40536,0.41461,0.41765,70.66712,NA,0,0,0,0,0.45398,0.45371,0.46024,0.47048,0.40133,0.40194,0.40803,0.41429,0.00435,0.00509,0.00507,0.00431,0.00713,0.00718,0.0086,0.00932,NA
2011-05-03,2011,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45559,0.45539,0.46171,0.47238,0.3993,0.4,0.40563,0.41211,0.00441,0.00516,0.00514,0.00437,0.00722,0.00709,0.00871,0.0092,NA
2011-05-04,2011,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45701,0.45691,0.46305,0.47406,0.39739,0.3981,0.40341,0.40999,0.00454,0.0053,0.00529,0.0045,0.00743,0.00704,0.00896,0.00915,NA
2011-05-05,2011,125,61,coweeta_2011_05_05_120134.jpg,82.73303,97.07991,35.07075,0.45178,0.38501,68.94446,10.20212,79.07131,11.72674,28.5996,5.97261,0.44868,0.01422,0.44915,0.45317,0.47063,0.39088,0.00864,0.38993,0.39633,0.40138,71.52628,NA,0,0,0,0,0.4584,0.45838,0.46444,0.47562,0.39568,0.39628,0.40145,0.40796,0.00461,0.00539,0.00537,0.00457,0.00755,0.00706,0.0091,0.00917,NA
2011-05-06,2011,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45927,0.45938,0.46539,0.47666,0.39421,0.39459,0.39984,0.40606,0.00455,0.00532,0.00531,0.00451,0.00746,0.00711,0.00899,0.00924,NA
2011-05-07,2011,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45955,0.45979,0.46575,0.4771,0.39294,0.39308,0.39847,0.40433,0.00455,0.00532,0.00531,0.00451,0.00746,0.00717,0.00899,0.00931,NA
2011-05-08,2011,128,58,coweeta_2011_05_08_120134.jpg,72.93409,84.27004,25.77502,0.46054,0.39859,59.02677,11.49727,68.05303,12.07341,21.50719,4.69168,0.45907,0.01481,0.45876,0.46559,0.47659,0.39653,0.01538,0.39956,0.4032,0.4096,72.34406,NA,0,0,0,0,0.45993,0.4603,0.46625,0.47757,0.39173,0.39178,0.39714,0.40282,0.00461,0.00539,0.00537,0.00457,0.00755,0.00717,0.0091,0.00931,NA
2011-05-09,2011,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46047,0.46098,0.46701,0.47806,0.39049,0.39069,0.39578,0.40148,0.00455,0.00531,0.0053,0.00451,0.00745,0.00707,0.00898,0.00918,NA
2011-05-10,2011,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46077,0.46144,0.46765,0.47822,0.38929,0.38974,0.39447,0.40024,0.00445,0.0052,0.00519,0.00441,0.00729,0.00694,0.00879,0.00901,NA
2011-05-11,2011,131,48,coweeta_2011_05_11_120134.jpg,58.9721,71.1214,20.64225,0.47183,0.39123,55.40042,7.64034,65.02889,9.4439,21.24598,3.51243,0.45894,0.01396,0.45909,0.46563,0.47386,0.39136,0.01123,0.39124,0.39428,0.40383,73.11824,NA,0,0,0,0,0.46087,0.46171,0.46817,0.4781,0.38817,0.38891,0.39324,0.39912,0.00443,0.00518,0.00516,0.00439,0.00725,0.00685,0.00875,0.0089,NA
2011-05-12,2011,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4608,0.46181,0.46852,0.47777,0.38715,0.38817,0.39213,0.39812,0.00452,0.00528,0.00527,0.00448,0.00741,0.00686,0.00893,0.00891,NA
2011-05-13,2011,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46061,0.46176,0.46869,0.4773,0.38628,0.3875,0.39118,0.39723,0.00466,0.00545,0.00543,0.00462,0.00763,0.00693,0.00921,0.00901,NA
2011-05-14,2011,134,54,coweeta_2011_05_14_120135.jpg,48.31093,59.15856,18.13763,0.47098,0.38462,51.08976,9.87997,61.65113,11.11361,20.75462,4.99473,0.4627,0.01366,0.4632,0.47108,0.48067,0.38268,0.01261,0.38262,0.38853,0.39525,73.84678,NA,0,0,0,0,0.46032,0.46159,0.46865,0.47675,0.3856,0.38687,0.39043,0.39646,0.00472,0.00551,0.0055,0.00468,0.00772,0.00698,0.00932,0.00907,NA
2011-05-15,2011,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45995,0.46131,0.46844,0.47608,0.38507,0.38635,0.38985,0.39586,0.00463,0.0054,0.00539,0.00458,0.00757,0.00695,0.00913,0.00902,NA
2011-05-16,2011,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45944,0.46091,0.4681,0.4752,0.38464,0.38599,0.38938,0.39543,0.00449,0.00524,0.00523,0.00445,0.00735,0.0069,0.00886,0.00896,NA
2011-05-17,2011,137,53,coweeta_2011_05_17_120134.jpg,52.76566,65.44956,19.96102,0.47367,0.38187,50.92773,7.63269,61.79443,8.11414,21.4821,3.95281,0.46101,0.01539,0.4662,0.47195,0.47627,0.37895,0.01258,0.38102,0.38416,0.38893,74.52786,NA,0,0,0,0,0.4588,0.46037,0.46761,0.47415,0.38432,0.38575,0.38905,0.39516,0.00442,0.00516,0.00515,0.00438,0.00723,0.00688,0.00872,0.00893,NA
2011-05-18,2011,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45804,0.45969,0.46697,0.47298,0.38412,0.3856,0.38885,0.395,0.00446,0.00521,0.0052,0.00442,0.0073,0.00693,0.0088,0.009,NA
2011-05-19,2011,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45714,0.45887,0.46615,0.47171,0.38404,0.38552,0.38879,0.39493,0.00457,0.00534,0.00533,0.00453,0.00748,0.00708,0.00903,0.00919,NA
2011-05-20,2011,140,54,coweeta_2011_05_20_120135.jpg,50.97644,63.09636,18.03606,0.47761,0.38587,51.12098,7.02665,60.56035,8.00785,20.57545,3.46058,0.4582,0.01178,0.4581,0.46698,0.47212,0.38649,0.00705,0.38681,0.38995,0.39265,74.95445,NA,0,0,0,0,0.45612,0.45788,0.46514,0.4704,0.38411,0.38546,0.38889,0.39491,0.00466,0.00544,0.00543,0.00462,0.00762,0.00729,0.00919,0.00947,NA
2011-05-21,2011,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45472,0.45646,0.46365,0.46879,0.38449,0.3854,0.38933,0.39492,0.00471,0.00551,0.00549,0.00467,0.00772,0.00753,0.00931,0.00978,NA
2011-05-22,2011,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45304,0.45472,0.46181,0.46691,0.38512,0.3853,0.39004,0.39492,0.00491,0.00573,0.00572,0.00486,0.00804,0.00774,0.00969,0.01006,NA
2011-05-23,2011,143,22,coweeta_2011_05_23_113133.jpg,48.59784,57.78025,17.98269,0.46462,0.39078,51.99064,4.93631,59.33608,6.45295,22.1281,3.52778,0.44472,0.01275,0.44569,0.4523,0.45665,0.3901,0.00782,0.38783,0.39707,0.40045,75.55192,NA,0,0,0,0,0.45156,0.45322,0.46023,0.46521,0.38561,0.38514,0.39062,0.39488,0.00511,0.00597,0.00596,0.00507,0.00837,0.00786,0.0101,0.01021,NA
2011-05-24,2011,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45013,0.45182,0.45867,0.46349,0.38616,0.38499,0.39131,0.39497,0.00517,0.00604,0.00603,0.00512,0.00846,0.00784,0.01021,0.01019,NA
2011-05-25,2011,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44837,0.4501,0.45667,0.46137,0.38706,0.38495,0.39243,0.39534,0.00523,0.00611,0.0061,0.00518,0.00856,0.00775,0.01032,0.01006,NA
2011-05-26,2011,146,30,coweeta_2011_05_26_120134.jpg,56.56681,65.19722,23.61535,0.44846,0.3891,52.13477,4.2357,60.83891,5.31574,22.37803,2.72161,0.4495,0.01353,0.45125,0.45756,0.46403,0.38528,0.00662,0.38561,0.38904,0.3916,76.09657,NA,0,0,0,0,0.44646,0.44822,0.45446,0.45907,0.38814,0.385,0.39375,0.39591,0.0054,0.0063,0.00629,0.00535,0.00883,0.00765,0.01066,0.00994,NA
2011-05-27,2011,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44457,0.44635,0.45228,0.45681,0.3892,0.38512,0.39505,0.39662,0.00568,0.00663,0.00662,0.00563,0.0093,0.00762,0.01121,0.0099,NA
2011-05-28,2011,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44287,0.44466,0.45036,0.45481,0.39006,0.38526,0.39611,0.39738,0.00597,0.00698,0.00696,0.00592,0.00978,0.00769,0.0118,0.00999,NA
2011-05-29,2011,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44154,0.44329,0.44893,0.45329,0.39052,0.38542,0.39669,0.39813,0.00613,0.00716,0.00714,0.00607,0.01003,0.00786,0.01209,0.01021,NA
2011-05-30,2011,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44021,0.44197,0.44761,0.45173,0.39063,0.38556,0.39692,0.39879,0.00602,0.00703,0.00702,0.00597,0.00985,0.00808,0.01189,0.0105,NA
2011-05-31,2011,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43874,0.44056,0.44619,0.44998,0.39062,0.38565,0.39704,0.3993,0.00602,0.00703,0.00702,0.00597,0.00985,0.00827,0.01189,0.01074,NA
2011-06-01,2011,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43764,0.43946,0.44516,0.44875,0.39055,0.38568,0.39707,0.39958,0.00613,0.00716,0.00714,0.00607,0.01003,0.00834,0.01209,0.01083,NA
2011-06-02,2011,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43698,0.43862,0.44461,0.44817,0.39031,0.3857,0.39687,0.39975,0.00597,0.00698,0.00696,0.00592,0.00978,0.00825,0.0118,0.01072,NA
2011-06-03,2011,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43648,0.43783,0.44428,0.44784,0.3898,0.38576,0.3964,0.39994,0.00568,0.00663,0.00662,0.00563,0.0093,0.00806,0.01121,0.01046,NA
2011-06-04,2011,155,15,coweeta_2011_06_04_100145.jpg,59.2273,69.41084,28.12767,0.44277,0.37781,51.26977,3.7492,56.38669,6.70666,22.43748,3.01918,0.43271,0.00943,0.43486,0.4404,0.44354,0.39528,0.01225,0.39223,0.40451,0.41414,54.99074,NA,0,0,0,0,0.43612,0.43712,0.44414,0.44773,0.38914,0.38584,0.39576,0.40014,0.0054,0.0063,0.00629,0.00535,0.00883,0.00782,0.01066,0.01016,NA
2011-06-05,2011,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43589,0.43655,0.44415,0.44778,0.38846,0.38594,0.39509,0.40034,0.00523,0.00611,0.0061,0.00518,0.00856,0.00762,0.01032,0.00989,NA
2011-06-06,2011,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43578,0.43615,0.44427,0.44795,0.38789,0.38604,0.39449,0.40051,0.00517,0.00604,0.00603,0.00512,0.00846,0.00749,0.01021,0.00972,NA
