#
# 3-day summary product time series for donanapajarera
#
# Site: donanapajarera
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 36.9962
# Lon: -6.4432
# Elev: 2
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-10
# Creation Time: 22:20:14
# Update Date: 2019-01-14
# Update Time: 05:20:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:08:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35905,0.35889,0.36243,0.36465,0.34984,0.3503,0.35514,0.35836,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-05-20,2018,140,72,donanapajarera_2018_05_20_114841.jpg,113.97465,118.01036,91.26829,0.36507,0.35259,124.7177,8.13499,127.69838,8.13079,103.75182,9.78349,0.35873,0.00434,0.35847,0.36209,0.36463,0.35038,0.00687,0.35131,0.35504,0.35851,73.2194,NA,0,0,0,0,0.35922,0.35901,0.36249,0.36481,0.35005,0.35055,0.35556,0.35907,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35929,0.35905,0.3625,0.36492,0.35,0.35056,0.3557,0.35945,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3593,0.35903,0.36244,0.36496,0.34983,0.35051,0.35578,0.35983,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-05-23,2018,143,71,donanapajarera_2018_05_23_114836.jpg,136.5482,136.94904,105.93175,0.36093,0.35988,121.21676,8.08921,123.78008,8.25542,98.95267,10.03862,0.3601,0.00344,0.36012,0.36206,0.36483,0.35272,0.00774,0.35314,0.35707,0.36268,73.79366,NA,0,0,0,0,0.35926,0.35897,0.36233,0.36498,0.34959,0.3504,0.35581,0.36018,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35921,0.35889,0.36221,0.36498,0.3493,0.35024,0.35579,0.36046,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35916,0.35882,0.36211,0.365,0.34898,0.35003,0.35572,0.36064,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-05-26,2018,146,72,donanapajarera_2018_05_26_114836.jpg,113.69409,116.77504,92.24121,0.36186,0.35231,118.23761,8.22866,122.53377,11.5101,101.2102,16.59936,0.35863,0.00441,0.35816,0.36104,0.36456,0.34695,0.01414,0.34832,0.35788,0.36205,74.31468,NA,0,0,0,0,0.35915,0.35878,0.36208,0.36506,0.34866,0.34977,0.3556,0.36069,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35912,0.3587,0.36204,0.36517,0.34814,0.34927,0.35531,0.36051,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35907,0.35855,0.36199,0.36532,0.34742,0.34857,0.35488,0.36016,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-05-29,2018,149,71,donanapajarera_2018_05_29_114844.jpg,104.89959,108.01952,82.39372,0.36578,0.35522,112.81565,7.56945,116.85137,8.49399,95.67129,11.09214,0.35941,0.00476,0.35916,0.36311,0.36619,0.34727,0.01024,0.34782,0.35328,0.35868,74.77728,NA,0,0,0,0,0.35905,0.35847,0.36199,0.36544,0.34688,0.34803,0.35453,0.35983,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35906,0.35845,0.36204,0.36552,0.34655,0.34764,0.35427,0.35951,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35905,0.35842,0.36212,0.36558,0.34623,0.34722,0.35397,0.35906,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-06-01,2018,152,72,donanapajarera_2018_06_01_114842.jpg,108.18173,111.4217,85.32133,0.36541,0.35478,110.12668,7.4708,114.93082,8.7593,95.92553,11.98758,0.35831,0.00466,0.3571,0.36169,0.36501,0.3437,0.01176,0.34619,0.35004,0.35503,75.18221,NA,0,0,0,0,0.35905,0.35839,0.36221,0.36564,0.34595,0.34681,0.35365,0.35854,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35906,0.35837,0.36233,0.3657,0.3457,0.34643,0.35333,0.35799,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3591,0.35839,0.36247,0.36578,0.3455,0.34611,0.35303,0.35746,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-06-04,2018,155,72,donanapajarera_2018_06_04_114839.jpg,92.78338,97.17773,73.82741,0.36839,0.35173,107.83004,7.88245,111.8109,8.28442,91.42748,11.00099,0.35975,0.00489,0.35878,0.36344,0.3669,0.34711,0.0113,0.34637,0.35638,0.3617,75.52067,NA,0,0,0,0,0.35917,0.35846,0.36263,0.36588,0.34536,0.3459,0.35278,0.35701,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35927,0.3586,0.36283,0.36597,0.34526,0.34571,0.35256,0.35651,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3594,0.35879,0.36306,0.36603,0.34519,0.34553,0.35237,0.35595,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-06-07,2018,158,72,donanapajarera_2018_06_07_114837.jpg,97.97374,102.78638,79.42596,0.36685,0.34967,109.23785,7.58421,113.68793,8.47002,93.40328,10.28772,0.35958,0.00402,0.3592,0.36214,0.36563,0.34573,0.00905,0.34587,0.3524,0.35488,75.80441,NA,0,0,0,0,0.35955,0.35898,0.36329,0.36615,0.34519,0.34548,0.35224,0.35555,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35973,0.35921,0.36356,0.36637,0.3452,0.34554,0.35206,0.35518,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35997,0.35953,0.36392,0.36666,0.34518,0.34564,0.35179,0.35468,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-06-10,2018,161,72,donanapajarera_2018_06_10_114844.jpg,95.89064,99.5193,76.00089,0.36667,0.3533,103.40285,8.43112,107.88443,7.9423,88.76813,9.28682,0.35976,0.00462,0.35943,0.364,0.36623,0.34476,0.01034,0.34564,0.3515,0.3539,76.02032,NA,0,0,0,0,0.36024,0.35989,0.36431,0.36699,0.34519,0.34582,0.3515,0.35417,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36051,0.36025,0.36469,0.36733,0.34527,0.34608,0.35129,0.35377,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36076,0.36057,0.36503,0.36765,0.34549,0.34647,0.35125,0.35361,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-06-13,2018,164,72,donanapajarera_2018_06_13_114842.jpg,92.29277,98.3011,76.05529,0.36865,0.34612,100.91396,9.77615,105.28411,9.05506,85.97673,9.79448,0.3607,0.00529,0.36072,0.36545,0.36796,0.3455,0.00712,0.346,0.35024,0.35226,76.18925,NA,0,0,0,0,0.36096,0.3608,0.36527,0.36792,0.3459,0.34701,0.35147,0.35382,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36117,0.36099,0.36547,0.3682,0.34668,0.34787,0.35211,0.35458,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36142,0.36119,0.3657,0.36855,0.34783,0.34911,0.35314,0.35587,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-06-16,2018,167,72,donanapajarera_2018_06_16_114845.jpg,92.3084,97.92494,75.14987,0.36899,0.34783,98.20649,8.9987,102.50951,8.97555,82.56963,10.16386,0.36221,0.00502,0.36136,0.36629,0.36925,0.347,0.00785,0.34874,0.35233,0.3563,76.28121,NA,0,0,0,0,0.36168,0.36138,0.36593,0.3689,0.34918,0.35052,0.35439,0.35746,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3619,0.36154,0.36611,0.36921,0.35053,0.35192,0.35567,0.35913,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36205,0.36163,0.36622,0.36943,0.35172,0.35314,0.35681,0.36066,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-06-19,2018,170,72,donanapajarera_2018_06_19_114845.jpg,94.21366,98.69647,74.72117,0.36878,0.35203,102.26843,11.9193,105.01844,11.51444,83.24394,12.99096,0.36208,0.00593,0.36251,0.36674,0.37001,0.35244,0.00843,0.35476,0.3575,0.36064,76.31185,NA,0,0,0,0,0.3621,0.36164,0.36621,0.36952,0.35255,0.35398,0.35762,0.36183,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36199,0.36152,0.36602,0.36942,0.35316,0.35453,0.35824,0.36287,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36175,0.36129,0.36566,0.36916,0.35374,0.35501,0.35889,0.36406,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-06-22,2018,173,72,donanapajarera_2018_06_22_114841.jpg,84.21651,88.17411,65.50811,0.37064,0.354,100.00182,10.24857,101.79437,10.09791,79.7751,11.49936,0.36194,0.00525,0.36162,0.36636,0.36929,0.3556,0.00997,0.3568,0.36174,0.36606,76.3077,NA,0,0,0,0,0.36142,0.36098,0.3652,0.3688,0.35424,0.35537,0.35949,0.36525,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36107,0.36066,0.36473,0.3684,0.35459,0.35559,0.35996,0.36628,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36074,0.36038,0.36432,0.36804,0.35474,0.35564,0.36024,0.36697,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-06-25,2018,176,72,donanapajarera_2018_06_25_114836.jpg,102.42179,103.90106,80.50927,0.36224,0.35708,101.66002,10.57766,101.76864,9.21893,78.80626,9.13713,0.36088,0.00449,0.36067,0.36391,0.36763,0.36019,0.00945,0.3596,0.36444,0.37398,76.25612,NA,0,0,0,0,0.3605,0.36018,0.36405,0.36777,0.35464,0.3555,0.36025,0.36719,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36024,0.36001,0.36384,0.36749,0.3539,0.35476,0.35966,0.36664,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35992,0.3598,0.36359,0.36713,0.3527,0.35356,0.35864,0.36559,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-06-28,2018,179,72,donanapajarera_2018_06_28_114836.jpg,105.54276,105.61394,80.87941,0.36165,0.3614,97.5165,8.53365,101.08908,8.94585,82.84061,10.73716,0.35939,0.00492,0.3582,0.3628,0.36663,0.34693,0.01238,0.34875,0.35282,0.35931,76.14229,NA,0,0,0,0,0.3597,0.35962,0.3634,0.36688,0.35176,0.35267,0.35785,0.3647,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35961,0.35948,0.36328,0.36679,0.35102,0.35205,0.3572,0.36372,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35959,0.35934,0.3632,0.36679,0.35001,0.35124,0.35627,0.36222,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-07-01,2018,182,72,donanapajarera_2018_07_01_114835.jpg,100.9938,100.00911,76.3827,0.36054,0.36409,106.22695,12.8595,108.74722,12.82247,89.25551,14.44999,0.35789,0.00477,0.35705,0.35979,0.36556,0.3497,0.01373,0.35064,0.35757,0.36404,75.96127,NA,0,0,0,0,0.35961,0.3592,0.36315,0.36684,0.34888,0.35037,0.35523,0.36046,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35964,0.35908,0.36311,0.36689,0.34783,0.34957,0.35426,0.35875,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35965,0.35896,0.36307,0.36689,0.34701,0.34898,0.35352,0.35737,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-07-04,2018,185,71,donanapajarera_2018_07_04_114841.jpg,81.70643,87.03195,67.9172,0.36776,0.34525,91.50952,9.58793,95.77436,9.03265,78.69926,9.64487,0.36042,0.00507,0.36099,0.365,0.36717,0.3442,0.00883,0.34681,0.35034,0.35239,75.73027,NA,0,0,0,0,0.35961,0.35887,0.36302,0.3668,0.34661,0.34873,0.35319,0.3566,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35956,0.35879,0.36302,0.36659,0.3468,0.34904,0.35343,0.35652,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35952,0.35873,0.36307,0.36634,0.34735,0.34971,0.35399,0.35678,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-07-07,2018,188,71,donanapajarera_2018_07_07_114841.jpg,83.83921,88.53628,66.9315,0.36997,0.35034,91.406,10.15445,95.05816,9.73018,76.71227,10.08938,0.36155,0.00508,0.36097,0.36627,0.36867,0.34754,0.00881,0.34975,0.35412,0.35543,75.44022,NA,0,0,0,0,0.35949,0.3587,0.3631,0.36614,0.34777,0.3502,0.35444,0.35701,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35942,0.35869,0.36312,0.36597,0.34811,0.35055,0.35482,0.35735,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35932,0.3587,0.36315,0.36575,0.34868,0.35106,0.35542,0.35806,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-07-10,2018,191,73,donanapajarera_2018_07_10_114838.jpg,92.13389,94.07268,73.45893,0.36228,0.35482,99.1321,12.79665,101.16654,12.55081,82.64076,12.84872,0.35794,0.00496,0.35684,0.36228,0.36487,0.35067,0.00972,0.3532,0.35628,0.3595,75.08932,NA,0,0,0,0,0.3592,0.35872,0.36318,0.36551,0.34936,0.35167,0.35613,0.35899,0.00099,0.00117,0.00118,0.0011,0.00364,0.00395,0.00399,0.00442,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35909,0.35876,0.36321,0.36529,0.35006,0.35227,0.35686,0.35995,0.00101,0.00119,0.0012,0.00112,0.00371,0.00402,0.00407,0.00451,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35901,0.3588,0.36324,0.36512,0.35068,0.3528,0.35749,0.36078,0.00105,0.00122,0.00123,0.00116,0.00385,0.00418,0.00423,0.00468,NA
2018-07-13,2018,194,72,donanapajarera_2018_07_13_114828.jpg,96.89641,96.83894,74.33094,0.36125,0.36146,100.38926,11.62283,101.99549,12.21619,82.74398,13.2586,0.35799,0.00352,0.35759,0.36004,0.36181,0.35278,0.01323,0.35533,0.3608,0.36521,74.68168,NA,0,0,0,0,0.35897,0.35885,0.36326,0.36503,0.3511,0.35318,0.35792,0.3613,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35899,0.35888,0.36318,0.36503,0.35141,0.35345,0.35822,0.36169,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35904,0.35891,0.36304,0.36506,0.35171,0.35369,0.35851,0.36209,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-07-16,2018,197,72,donanapajarera_2018_07_16_114837.jpg,85.69652,101.72469,91.79715,0.36432,0.30692,94.47123,12.33472,96.82508,11.76779,78.52581,12.15892,0.35933,0.00546,0.35872,0.3644,0.36696,0.35046,0.0102,0.35136,0.35781,0.36176,74.22836,NA,0,0,0,0,0.35909,0.35896,0.36296,0.36511,0.35191,0.35386,0.35872,0.36235,0.00107,0.00124,0.00125,0.00119,0.00394,0.00427,0.00432,0.00478,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35914,0.35905,0.363,0.3652,0.35187,0.3538,0.3587,0.36228,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35921,0.35917,0.36308,0.36535,0.35154,0.35348,0.35841,0.36189,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-07-19,2018,200,69,donanapajarera_2018_07_19_114838.jpg,83.76233,86.44257,65.26964,0.3671,0.35572,90.57504,8.06943,92.99877,8.65606,74.51213,9.34515,0.36057,0.00444,0.36112,0.36453,0.36673,0.35139,0.00783,0.35342,0.35716,0.35966,73.72271,NA,0,0,0,0,0.35929,0.35934,0.3632,0.36555,0.35103,0.35299,0.35796,0.36131,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35939,0.35952,0.36335,0.36578,0.35045,0.35243,0.35745,0.36066,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35949,0.35972,0.36351,0.36602,0.34991,0.3519,0.35697,0.36007,0.00093,0.00111,0.00112,0.00103,0.00342,0.0037,0.00375,0.00415,NA
2018-07-22,2018,203,69,donanapajarera_2018_07_22_114841.jpg,83.92249,86.79861,65.32084,0.36773,0.35554,92.25843,8.29711,94.31477,8.97806,75.73789,9.73611,0.35978,0.00465,0.36015,0.36273,0.36614,0.35219,0.00812,0.35487,0.3585,0.361,73.16396,NA,0,0,0,0,0.35961,0.35992,0.36369,0.36626,0.34952,0.3515,0.35663,0.35968,0.00096,0.00114,0.00115,0.00107,0.00353,0.00383,0.00387,0.00429,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35973,0.36013,0.36387,0.3665,0.34939,0.35133,0.35653,0.3596,0.00101,0.00118,0.0012,0.00112,0.00371,0.00402,0.00406,0.0045,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35987,0.36031,0.36404,0.36671,0.34963,0.3515,0.35676,0.35996,0.00105,0.00122,0.00124,0.00117,0.00387,0.00419,0.00424,0.0047,NA
