#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:24:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-10-18,2012,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33384,0.33447,0.33504,0.33612,0.362,0.35557,0.37644,0.38667,0.00154,0.00142,0.00124,0.00115,0.00392,0.00525,0.00451,0.00479,NA
2012-10-19,2012,293,27,hubbardbrooksfws_2012_10_19_121200.jpg,109.10836,108.67103,108.64298,0.33292,0.33426,90.64411,18.45173,84.84802,18.81391,78.81497,21.23749,0.33366,0.00098,0.33339,0.33384,0.33549,0.35811,0.02705,0.34418,0.39007,0.39864,35.97435,NA,0,0,0,0,0.33366,0.33441,0.3348,0.33588,0.36204,0.35576,0.37641,0.38659,0.00153,0.00141,0.00122,0.00114,0.00391,0.00522,0.00451,0.00478,NA
2012-10-20,2012,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33351,0.33438,0.33459,0.33565,0.36209,0.356,0.37637,0.38651,0.00154,0.00139,0.00124,0.00115,0.0039,0.00519,0.0045,0.00477,NA
2012-10-21,2012,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33339,0.33437,0.33441,0.33546,0.36215,0.35627,0.37632,0.38641,0.00157,0.00138,0.00126,0.00117,0.00389,0.00516,0.00449,0.00477,NA
2012-10-22,2012,296,21,hubbardbrooksfws_2012_10_22_121202.jpg,99.50585,93.78449,87.50591,0.33399,0.35437,97.20247,14.1027,87.29693,14.68863,77.41632,15.90828,0.33327,0.00187,0.3339,0.33452,0.33531,0.37261,0.01652,0.36854,0.38091,0.39896,34.91474,NA,0,0,0,0,0.33333,0.33437,0.33431,0.33533,0.36222,0.35657,0.37627,0.3863,0.00159,0.00137,0.00128,0.00119,0.00389,0.00513,0.00449,0.00476,NA
2012-10-23,2012,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33438,0.33429,0.33527,0.36229,0.35689,0.37621,0.38619,0.00158,0.00136,0.00127,0.00118,0.00388,0.00511,0.00449,0.00476,NA
2012-10-24,2012,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33341,0.3344,0.33431,0.33524,0.36237,0.35722,0.37615,0.38607,0.00158,0.00136,0.00127,0.00118,0.00387,0.00511,0.00449,0.00476,NA
2012-10-25,2012,299,24,hubbardbrooksfws_2012_10_25_121202.jpg,93.277,76.47739,60.89355,0.33158,0.40441,91.6086,6.05343,77.66092,4.39279,64.51299,5.97067,0.3322,0.00242,0.33176,0.33369,0.33505,0.39197,0.01775,0.39278,0.40649,0.40775,33.87762,NA,0,0,0,0,0.33347,0.33443,0.33434,0.33523,0.36245,0.35755,0.37608,0.38594,0.00159,0.00137,0.00128,0.00119,0.00387,0.00511,0.00449,0.00476,NA
2012-10-26,2012,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33446,0.3344,0.33526,0.36253,0.35787,0.37601,0.3858,0.00157,0.00138,0.00126,0.00117,0.00387,0.00513,0.00449,0.00476,NA
2012-10-27,2012,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.33449,0.33454,0.33538,0.36262,0.35817,0.37593,0.38566,0.00154,0.00139,0.00124,0.00115,0.00387,0.00515,0.00449,0.00477,NA
2012-10-28,2012,302,24,hubbardbrooksfws_2012_10_28_121200.jpg,78.84638,71.175,63.02643,0.33408,0.37009,84.9469,15.60958,77.47998,13.93915,69.71767,12.92053,0.33369,0.00129,0.33367,0.3344,0.3351,0.36563,0.01443,0.37037,0.3775,0.38114,32.866,NA,0,0,0,0,0.3339,0.33452,0.33474,0.33554,0.36271,0.35845,0.37585,0.3855,0.00153,0.00141,0.00122,0.00114,0.00388,0.00518,0.0045,0.00477,NA
2012-10-29,2012,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3341,0.33454,0.33494,0.33572,0.36279,0.35869,0.37576,0.38535,0.00154,0.00142,0.00124,0.00115,0.00389,0.0052,0.0045,0.00478,NA
2012-10-30,2012,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33429,0.33455,0.33513,0.33588,0.36288,0.35888,0.37567,0.38518,0.00157,0.00143,0.00126,0.00117,0.0039,0.00522,0.00451,0.00479,NA
2012-10-31,2012,305,21,hubbardbrooksfws_2012_10_31_121200.jpg,82.88418,83.1224,82.15524,0.33495,0.33399,94.98331,5.37762,95.23032,5.39541,93.46009,5.28479,0.3357,0.00066,0.3355,0.33625,0.33656,0.33483,0.00067,0.33486,0.33538,0.33558,31.88226,NA,0,0,0,0,0.33443,0.33455,0.33526,0.33599,0.36296,0.35902,0.37558,0.38501,0.00159,0.00144,0.00128,0.00119,0.00392,0.00523,0.00452,0.00479,NA
2012-11-01,2012,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33455,0.33537,0.33608,0.36304,0.35918,0.37549,0.38484,0.00157,0.00143,0.00126,0.00117,0.00394,0.00522,0.00452,0.0048,NA
2012-11-02,2012,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.33458,0.3355,0.3362,0.36311,0.35944,0.37539,0.38466,0.00154,0.00143,0.00124,0.00115,0.00396,0.00522,0.00453,0.00481,NA
2012-11-03,2012,308,24,hubbardbrooksfws_2012_11_03_121200.jpg,104.43763,105.04908,105.12832,0.3339,0.33195,100.68274,8.78292,101.041,8.72747,100.05362,8.5692,0.33482,0.00079,0.335,0.33539,0.33568,0.3336,0.00143,0.33373,0.33457,0.33503,30.93046,NA,0,0,0,0,0.33488,0.33464,0.33564,0.33634,0.36318,0.35977,0.37529,0.38448,0.00153,0.00142,0.00122,0.00114,0.00398,0.00521,0.00454,0.00482,NA
2012-11-04,2012,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33505,0.33471,0.33579,0.33647,0.36324,0.36016,0.37519,0.38429,0.00154,0.0014,0.00124,0.00115,0.004,0.00521,0.00455,0.00482,NA
2012-11-05,2012,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3352,0.3348,0.33592,0.3366,0.36329,0.36059,0.37508,0.3841,0.00157,0.0014,0.00126,0.00117,0.00402,0.00522,0.00455,0.00483,NA
2012-11-06,2012,311,23,hubbardbrooksfws_2012_11_06_121200.jpg,92.1686,94.81644,94.91588,0.33635,0.32695,87.9074,11.70825,85.29022,12.99314,80.51509,15.54375,0.33625,0.00159,0.33627,0.33747,0.33836,0.34827,0.01809,0.3356,0.36603,0.36839,30.01306,NA,0,0,0,0,0.33533,0.33489,0.33604,0.3367,0.36334,0.36103,0.37498,0.3839,0.00159,0.00139,0.00128,0.00119,0.00404,0.00525,0.00455,0.00483,NA
2012-11-07,2012,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33498,0.33614,0.33679,0.36337,0.36147,0.37487,0.38371,0.00157,0.00139,0.00126,0.00117,0.00406,0.00528,0.00455,0.00483,NA
2012-11-08,2012,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3355,0.33507,0.33624,0.33689,0.36339,0.36189,0.37476,0.3835,0.00154,0.0014,0.00124,0.00115,0.00407,0.00532,0.00454,0.00482,NA
2012-11-09,2012,314,21,hubbardbrooksfws_2012_11_09_121200.jpg,104.83593,88.91547,73.13397,0.33316,0.39281,94.78954,14.49079,84.56878,12.0931,73.10021,11.06498,0.33501,0.00144,0.33503,0.33556,0.33705,0.37489,0.01699,0.3754,0.38564,0.39484,29.13363,NA,0,0,0,0,0.33557,0.33516,0.33634,0.33697,0.3634,0.36227,0.37466,0.3833,0.00153,0.00141,0.00122,0.00114,0.00407,0.00536,0.00454,0.00481,NA
2012-11-10,2012,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33562,0.33523,0.33643,0.33706,0.3634,0.36258,0.37455,0.3831,0.00154,0.00142,0.00124,0.00115,0.00407,0.00539,0.00452,0.0048,NA
2012-11-11,2012,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.33529,0.33651,0.33714,0.36338,0.36282,0.37444,0.38289,0.00157,0.00142,0.00126,0.00117,0.00406,0.00542,0.0045,0.00478,NA
2012-11-12,2012,317,20,hubbardbrooksfws_2012_11_12_131202.jpg,83.2567,73.93984,63.58179,0.33491,0.37711,96.41473,17.3213,87.25093,15.93869,77.29908,15.665,0.33435,0.00098,0.33477,0.33505,0.33535,0.36985,0.01742,0.37042,0.38431,0.39104,28.29418,NA,0,0,0,0,0.33572,0.33532,0.33658,0.3372,0.36334,0.36295,0.37433,0.38268,0.00159,0.00143,0.00128,0.00119,0.00404,0.00542,0.00448,0.00476,NA
2012-11-13,2012,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33535,0.33664,0.33726,0.36331,0.36304,0.37423,0.38247,0.00157,0.00143,0.00126,0.00117,0.00402,0.00541,0.00445,0.00473,NA
2012-11-14,2012,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33583,0.33538,0.33669,0.3373,0.36328,0.36316,0.37412,0.38224,0.00154,0.00142,0.00124,0.00115,0.004,0.0054,0.00443,0.00471,NA
2012-11-15,2012,320,20,hubbardbrooksfws_2012_11_15_121202.jpg,88.83689,81.35257,70.25196,0.33835,0.36947,101.93411,13.59912,92.83652,13.7793,80.81039,14.52917,0.33699,0.0013,0.33738,0.33779,0.33812,0.37071,0.00885,0.37178,0.37304,0.37434,27.49824,NA,0,0,0,0,0.33587,0.33542,0.33674,0.33733,0.36327,0.36331,0.37401,0.38201,0.00153,0.00142,0.00122,0.00114,0.00398,0.00539,0.00441,0.00469,NA
2012-11-16,2012,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33591,0.33547,0.33678,0.33736,0.36327,0.36347,0.3739,0.38177,0.00154,0.00141,0.00124,0.00115,0.00396,0.00539,0.0044,0.00467,NA
2012-11-17,2012,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33594,0.33553,0.33681,0.33739,0.36327,0.36365,0.37379,0.38152,0.00157,0.00141,0.00126,0.00117,0.00395,0.0054,0.00438,0.00466,NA
2012-11-18,2012,323,21,hubbardbrooksfws_2012_11_18_121202.jpg,105.76562,87.06838,69.91346,0.33138,0.40254,102.78448,15.75525,90.84933,16.67807,76.96486,17.26744,0.3357,0.00183,0.33622,0.33691,0.33749,0.38129,0.01161,0.37987,0.38869,0.39559,26.74876,NA,0,0,0,0,0.33597,0.33559,0.33685,0.33742,0.36328,0.36383,0.37368,0.38127,0.00159,0.00141,0.00128,0.00119,0.00394,0.00541,0.00438,0.00465,NA
2012-11-19,2012,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.336,0.33564,0.33688,0.33746,0.36329,0.364,0.37356,0.381,0.00158,0.00142,0.00127,0.00118,0.00393,0.00543,0.00437,0.00465,NA
2012-11-20,2012,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33604,0.3357,0.33692,0.33749,0.3633,0.36416,0.37344,0.38074,0.00158,0.00143,0.00127,0.00118,0.00392,0.00546,0.00437,0.00465,NA
2012-11-21,2012,326,19,hubbardbrooksfws_2012_11_21_111202.jpg,97.79384,86.98424,74.05582,0.33606,0.37782,106.95407,19.39598,97.40943,20.12144,85.11316,21.05562,0.33662,0.00141,0.3366,0.33772,0.33801,0.3713,0.01165,0.3736,0.377,0.3787,26.04863,NA,0,0,0,0,0.33606,0.33576,0.33695,0.33752,0.36332,0.3643,0.37332,0.38046,0.00159,0.00144,0.00128,0.00119,0.00392,0.00549,0.00438,0.00465,NA
2012-11-22,2012,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33605,0.33581,0.33697,0.33755,0.36332,0.36442,0.3732,0.38018,0.00157,0.00146,0.00126,0.00117,0.00392,0.00552,0.00439,0.00466,NA
2012-11-23,2012,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33602,0.33585,0.33697,0.33758,0.36333,0.3645,0.37307,0.3799,0.00154,0.00147,0.00124,0.00115,0.00393,0.00555,0.0044,0.00468,NA
2012-11-24,2012,329,21,hubbardbrooksfws_2012_11_24_121202.jpg,110.58196,100.23579,87.03875,0.33652,0.37126,98.8247,16.32439,89.2403,15.64134,77.7553,15.14999,0.3357,0.00139,0.33611,0.33652,0.33735,0.37223,0.01236,0.37228,0.38104,0.38763,25.40055,NA,0,0,0,0,0.33598,0.33589,0.33697,0.33761,0.36332,0.36454,0.37294,0.37961,0.00153,0.00148,0.00122,0.00114,0.00394,0.00557,0.00442,0.0047,NA
2012-11-25,2012,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33592,0.33696,0.33764,0.36331,0.36453,0.37281,0.37931,0.00154,0.00149,0.00124,0.00115,0.00395,0.00557,0.00444,0.00472,NA
2012-11-26,2012,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33589,0.33594,0.33695,0.33767,0.36329,0.36446,0.37267,0.37902,0.00157,0.0015,0.00126,0.00117,0.00397,0.00556,0.00447,0.00475,NA
2012-11-27,2012,332,20,hubbardbrooksfws_2012_11_27_121202.jpg,100.7965,88.29934,74.26667,0.33528,0.38273,91.32346,19.71674,83.71345,18.09357,74.2593,16.44716,0.33575,0.00142,0.33568,0.33653,0.33752,0.3662,0.01058,0.36452,0.37356,0.38275,24.80693,NA,0,0,0,0,0.33585,0.33594,0.33695,0.3377,0.36325,0.36433,0.37253,0.37872,0.00159,0.00149,0.00128,0.00119,0.00399,0.00552,0.0045,0.00479,NA
2012-11-28,2012,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33582,0.33594,0.33694,0.33772,0.3632,0.36417,0.37239,0.37842,0.00157,0.00148,0.00126,0.00117,0.00401,0.00548,0.00454,0.00483,NA
2012-11-29,2012,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33577,0.33592,0.33693,0.33775,0.36313,0.36402,0.37224,0.37812,0.00154,0.00148,0.00124,0.00115,0.00403,0.00545,0.00459,0.00488,NA
2012-11-30,2012,335,17,hubbardbrooksfws_2012_11_30_121202.jpg,92.14549,85.00824,74.35712,0.33799,0.36637,85.77063,17.63529,78.91023,13.8261,69.9486,9.74035,0.33622,0.00144,0.33618,0.33694,0.33798,0.36346,0.01469,0.3669,0.37216,0.38276,24.27004,NA,0,0,0,0,0.33571,0.3359,0.33691,0.33777,0.36305,0.36387,0.37208,0.37781,0.00153,0.00147,0.00122,0.00114,0.00406,0.00543,0.00463,0.00493,NA
2012-12-01,2012,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33566,0.33587,0.33689,0.33779,0.36294,0.36371,0.37193,0.37751,0.00154,0.00148,0.00124,0.00115,0.00409,0.00543,0.00469,0.00499,NA
2012-12-02,2012,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33561,0.33584,0.33687,0.33781,0.36281,0.36354,0.37176,0.37721,0.00157,0.00148,0.00126,0.00117,0.00411,0.00544,0.00475,0.00505,NA
2012-12-03,2012,338,13,hubbardbrooksfws_2012_12_03_121302.jpg,98.25854,88.86236,76.55044,0.33702,0.37266,106.1268,15.73944,100.40894,15.02963,93.69118,17.42287,0.33459,0.00193,0.33408,0.3366,0.33709,0.35422,0.02004,0.33883,0.37266,0.38085,23.66535,NA,0,0,0,0,0.33558,0.3358,0.33686,0.33782,0.36265,0.36335,0.37159,0.3769,0.00159,0.00149,0.00128,0.00119,0.00414,0.00546,0.00481,0.00513,NA
2012-12-04,2012,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33556,0.33576,0.33687,0.33783,0.36247,0.36314,0.37142,0.3766,0.00157,0.0015,0.00126,0.00117,0.00417,0.00549,0.00488,0.00521,NA
2012-12-05,2012,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33555,0.33572,0.33689,0.33786,0.36226,0.36289,0.37124,0.3763,0.00154,0.00151,0.00124,0.00115,0.0042,0.00553,0.00496,0.0053,NA
2012-12-06,2012,341,17,hubbardbrooksfws_2012_12_06_121302.jpg,100.13069,91.34212,78.58638,0.33823,0.37077,90.47198,15.07616,83.73424,13.79815,74.95049,12.71553,0.336,0.00191,0.33571,0.33761,0.33822,0.36295,0.01211,0.3676,0.37183,0.3746,23.39467,NA,0,0,0,0,0.33555,0.33568,0.33692,0.33788,0.36201,0.36261,0.37105,0.376,0.00153,0.00152,0.00122,0.00114,0.00424,0.00556,0.00505,0.0054,NA
2012-12-07,2012,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33554,0.33564,0.33694,0.3379,0.36174,0.36228,0.37086,0.37571,0.00154,0.00152,0.00124,0.00115,0.00428,0.00559,0.00514,0.00551,NA
2012-12-08,2012,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33554,0.3356,0.33696,0.33791,0.36143,0.3619,0.37066,0.37541,0.00157,0.00152,0.00126,0.00117,0.00433,0.00561,0.00525,0.00563,NA
2012-12-09,2012,344,16,hubbardbrooksfws_2012_12_09_121302.jpg,93.98287,85.8267,73.49989,0.33882,0.37102,91.61963,19.34717,86.71594,19.05727,80.45865,19.54272,0.33507,0.00209,0.33428,0.33637,0.33823,0.35474,0.0158,0.35295,0.37143,0.37502,23.04042,NA,0,0,0,0,0.33553,0.33557,0.33695,0.3379,0.36108,0.36146,0.37046,0.37512,0.00159,0.00151,0.00128,0.00119,0.00439,0.00562,0.00537,0.00576,NA
2012-12-10,2012,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33551,0.33554,0.33692,0.33787,0.36071,0.36097,0.37025,0.37484,0.00158,0.00149,0.00127,0.00118,0.00446,0.00564,0.0055,0.0059,NA
2012-12-11,2012,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33549,0.33551,0.33686,0.33782,0.36031,0.36046,0.37004,0.37455,0.00157,0.00149,0.00126,0.00117,0.00455,0.00569,0.00565,0.00606,NA
2012-12-12,2012,347,15,hubbardbrooksfws_2012_12_12_121302.jpg,99.09119,85.88584,71.14248,0.33534,0.38689,82.23072,15.99717,74.47653,12.19391,64.87405,8.42495,0.33606,0.00122,0.33598,0.33688,0.33777,0.36932,0.01534,0.36923,0.38125,0.38735,22.75115,NA,0,0,0,0,0.33548,0.33547,0.33679,0.33775,0.3599,0.35993,0.36982,0.37426,0.00159,0.00148,0.00127,0.00118,0.00465,0.00577,0.0058,0.00623,NA
2012-12-13,2012,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33547,0.33543,0.33672,0.33769,0.35946,0.35936,0.3696,0.37397,0.00162,0.00149,0.0013,0.00121,0.00478,0.00588,0.00597,0.00641,NA
2012-12-14,2012,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33539,0.33666,0.33763,0.35901,0.35877,0.36937,0.37368,0.00166,0.00151,0.00133,0.00124,0.00492,0.00602,0.00616,0.00661,NA
2012-12-15,2012,350,16,hubbardbrooksfws_2012_12_15_121302.jpg,95.38266,86.94017,74.15393,0.33898,0.3719,86.14014,21.15256,78.15689,18.41336,68.19685,15.64129,0.33592,0.00215,0.3364,0.33794,0.33842,0.36891,0.01598,0.37225,0.3797,0.38956,22.52824,NA,0,0,0,0,0.33544,0.33535,0.33663,0.3376,0.35853,0.35814,0.36914,0.37339,0.00166,0.00153,0.00134,0.00124,0.00509,0.0062,0.00635,0.00681,NA
2012-12-16,2012,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33543,0.33531,0.33659,0.33754,0.35803,0.35749,0.36891,0.3731,0.00166,0.00157,0.00133,0.00124,0.00528,0.00642,0.00656,0.00703,NA
2012-12-17,2012,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.33527,0.33653,0.33747,0.35752,0.35681,0.36867,0.37281,0.00169,0.00163,0.00136,0.00126,0.00549,0.00668,0.00678,0.00727,NA
2012-12-18,2012,353,17,hubbardbrooksfws_2012_12_18_121300.jpg,59.46099,57.61417,53.88924,0.337,0.3478,77.66665,16.64445,75.91677,16.6112,73.28582,16.8213,0.33475,0.00121,0.33475,0.3355,0.33639,0.34288,0.00439,0.34418,0.34584,0.34683,22.38717,NA,0,0,0,0,0.33542,0.33523,0.3365,0.33743,0.35698,0.3561,0.36843,0.37251,0.00169,0.00169,0.00135,0.00126,0.00573,0.00699,0.00702,0.00751,NA
2012-12-19,2012,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33539,0.3352,0.3365,0.3374,0.35642,0.35536,0.36819,0.37222,0.00165,0.00177,0.00132,0.00123,0.006,0.00734,0.00727,0.00777,NA
2012-12-20,2012,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33536,0.33517,0.33648,0.33735,0.35585,0.35459,0.36794,0.37192,0.00163,0.00187,0.00131,0.00122,0.0063,0.00775,0.00753,0.00804,NA
2012-12-21,2012,356,11,hubbardbrooksfws_2012_12_21_121300.jpg,61.96805,61.09783,58.59753,0.33632,0.34111,73.66684,11.09051,71.1426,10.18993,67.47492,9.48293,0.33512,0.00122,0.33481,0.33594,0.33697,0.34674,0.00958,0.34272,0.3558,0.35783,22.37665,NA,0,0,0,0,0.33533,0.33514,0.33647,0.33731,0.35525,0.35379,0.36768,0.37162,0.00165,0.00199,0.00132,0.00123,0.00662,0.00821,0.00781,0.00833,NA
2012-12-22,2012,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33512,0.33649,0.3373,0.35463,0.35296,0.36743,0.37132,0.00169,0.00213,0.00136,0.00126,0.00697,0.00872,0.0081,0.00863,NA
