#
# 3-day summary product time series for NEON.D05.STEI.DP1.00033
#
# Site: NEON.D05.STEI.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.50894
# Lon: -89.58637
# Elev: 476
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:36:48
# Update Date: 2019-01-14
# Update Time: 05:33:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40256,0.40299,0.40698,0.41525,0.41096,0.40201,0.41551,0.43284,0.00423,0.00519,0.00497,0.00514,0.01407,0.01357,0.0118,0.01216,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40543,0.4058,0.41008,0.41888,0.41259,0.40313,0.41611,0.43424,0.00433,0.00531,0.00508,0.00526,0.01419,0.01347,0.01171,0.01226,NA
2018-05-02,2018,122,14,NEON.D05.STEI.DP1.00033_2018_05_02_120005.jpg,46.80981,43.46792,12.79736,0.42171,0.45413,55.96615,13.8109,55.67337,15.85307,23.80731,14.56297,0.4147,0.0138,0.41819,0.42284,0.42978,0.421,0.02753,0.43194,0.44116,0.44827,60.00064,NA,0,0,0,0,0.40767,0.40797,0.41251,0.42165,0.41325,0.40424,0.4167,0.4347,0.00436,0.00535,0.00511,0.00529,0.01423,0.01342,0.01167,0.0123,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40939,0.40958,0.4144,0.42374,0.41339,0.4053,0.41724,0.43476,0.00429,0.00527,0.00503,0.00521,0.01416,0.01341,0.01167,0.01223,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41087,0.41089,0.41605,0.42552,0.41361,0.40628,0.41772,0.43504,0.00416,0.00511,0.00488,0.00505,0.014,0.01346,0.01171,0.01209,NA
2018-05-05,2018,125,107,NEON.D05.STEI.DP1.00033_2018_05_05_120006.jpg,46.9366,45.62453,18.72717,0.40997,0.42176,48.00374,4.37087,47.52646,4.47714,20.84884,3.93575,0.40862,0.00933,0.40745,0.41285,0.42205,0.41328,0.02101,0.41823,0.4238,0.42758,61.14663,NA,0,0,0,0,0.41214,0.41196,0.4175,0.42703,0.41385,0.40714,0.41809,0.43544,0.00401,0.00491,0.0047,0.00486,0.01381,0.01355,0.01178,0.01194,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41324,0.41283,0.41878,0.42833,0.41405,0.40785,0.41834,0.43589,0.00386,0.00474,0.00453,0.00469,0.01366,0.01366,0.01188,0.0118,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41422,0.41357,0.41993,0.42946,0.41417,0.40837,0.41844,0.43626,0.00375,0.0046,0.0044,0.00455,0.01357,0.0138,0.012,0.01173,NA
2018-05-08,2018,128,61,NEON.D05.STEI.DP1.00033_2018_05_08_173006.jpg,39.89811,45.79925,16.19396,0.44949,0.39158,57.424,8.53372,64.8322,11.34236,31.60293,10.18461,0.42271,0.01325,0.42021,0.42815,0.44521,0.37713,0.02715,0.37023,0.39002,0.42378,61.95867,NA,0,0,0,0,0.41511,0.41423,0.421,0.43049,0.41414,0.40867,0.41835,0.43649,0.00369,0.00453,0.00433,0.00449,0.01355,0.01392,0.01211,0.01171,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41597,0.41487,0.42201,0.43146,0.41392,0.40872,0.41806,0.43646,0.00368,0.00452,0.00432,0.00447,0.01359,0.01403,0.0122,0.01174,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41683,0.41554,0.42301,0.43243,0.41346,0.40847,0.41754,0.43608,0.00369,0.00453,0.00433,0.00448,0.01363,0.0141,0.01226,0.01178,NA
2018-05-11,2018,131,112,NEON.D05.STEI.DP1.00033_2018_05_11_114505.jpg,45.80566,43.45472,13.26415,0.42385,0.44678,47.18561,3.05718,46.16897,2.49491,17.63802,2.87121,0.41636,0.00953,0.41576,0.42314,0.42818,0.42537,0.01327,0.42311,0.43477,0.44508,62.67526,NA,0,0,0,0,0.41773,0.41629,0.42404,0.43345,0.41269,0.40789,0.41675,0.43527,0.00369,0.00452,0.00433,0.00448,0.01363,0.01411,0.01227,0.01178,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41862,0.41708,0.42504,0.43444,0.41144,0.40696,0.41567,0.43385,0.00364,0.00446,0.00427,0.00442,0.01353,0.01405,0.01222,0.0117,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41944,0.41779,0.42597,0.43533,0.40965,0.40572,0.41431,0.43184,0.00356,0.00436,0.00417,0.00432,0.01336,0.01394,0.01212,0.01155,NA
2018-05-14,2018,134,122,NEON.D05.STEI.DP1.00033_2018_05_14_120006.jpg,47.92491,45.09698,14.79925,0.41826,0.44449,50.50434,5.4224,49.14331,5.33802,19.18101,4.5916,0.41435,0.01222,0.41159,0.41925,0.43093,0.42589,0.01341,0.42773,0.43438,0.44062,63.45147,NA,0,0,0,0,0.42019,0.41846,0.42683,0.43612,0.40744,0.4042,0.41269,0.42938,0.00348,0.00427,0.00408,0.00422,0.01317,0.01378,0.01198,0.01138,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42089,0.41909,0.42764,0.43683,0.40493,0.40242,0.41086,0.42659,0.00343,0.00421,0.00403,0.00417,0.01301,0.0136,0.01183,0.01124,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42155,0.41969,0.4284,0.43748,0.40227,0.40043,0.40883,0.42363,0.00344,0.00422,0.00403,0.00418,0.0129,0.0134,0.01166,0.01115,NA
2018-05-17,2018,137,103,NEON.D05.STEI.DP1.00033_2018_05_17_120006.jpg,55.83208,52.05509,16.35283,0.41899,0.44939,56.93425,4.76939,55.97799,5.39293,21.13099,5.1561,0.41811,0.0089,0.41794,0.42298,0.42639,0.42598,0.01902,0.43031,0.43751,0.44433,64.1278,NA,0,0,0,0,0.42218,0.42029,0.42913,0.43809,0.39957,0.39825,0.40664,0.42064,0.0035,0.00429,0.0041,0.00424,0.01285,0.01322,0.0115,0.01111,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42279,0.4209,0.42986,0.43866,0.39697,0.39593,0.40432,0.41775,0.00358,0.00439,0.0042,0.00435,0.01286,0.01305,0.01135,0.01111,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42341,0.42153,0.43057,0.43922,0.39458,0.39349,0.4019,0.4151,0.00366,0.00449,0.0043,0.00445,0.01288,0.01292,0.01123,0.01113,NA
2018-05-20,2018,140,155,NEON.D05.STEI.DP1.00033_2018_05_20_120005.jpg,62.01962,61.14151,24.95811,0.41279,0.41871,59.49868,4.65063,61.03292,4.50535,23.35144,5.54913,0.42511,0.01453,0.42112,0.43883,0.44574,0.41435,0.01675,0.41815,0.42449,0.43308,64.7549,NA,0,0,0,0,0.42403,0.42219,0.43131,0.43978,0.39254,0.39097,0.3994,0.41284,0.0037,0.00454,0.00434,0.0045,0.01288,0.01282,0.01115,0.01113,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42469,0.42295,0.43209,0.44038,0.39034,0.38841,0.39687,0.41039,0.00367,0.00451,0.00431,0.00446,0.01281,0.01278,0.01111,0.01107,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42542,0.42381,0.43294,0.44101,0.3875,0.38583,0.39434,0.40722,0.0036,0.00441,0.00422,0.00437,0.01268,0.01277,0.01111,0.01096,NA
2018-05-23,2018,143,87,NEON.D05.STEI.DP1.00033_2018_05_23_120006.jpg,65.47094,66.73887,25.3683,0.42353,0.41548,63.01831,4.86744,67.38665,4.42239,27.84538,5.70434,0.42621,0.01012,0.42501,0.43061,0.44166,0.39897,0.02473,0.4031,0.41256,0.42177,65.14419,NA,0,0,0,0,0.42618,0.42474,0.43383,0.44165,0.3842,0.38328,0.39182,0.40353,0.00351,0.00431,0.00412,0.00426,0.01256,0.01281,0.01114,0.01086,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42694,0.4257,0.43471,0.44229,0.38061,0.38078,0.38935,0.39951,0.00345,0.00423,0.00405,0.00419,0.0125,0.01289,0.01121,0.0108,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42767,0.42663,0.43556,0.44289,0.37692,0.37838,0.38697,0.39537,0.00344,0.00422,0.00404,0.00418,0.01253,0.01298,0.01129,0.01083,NA
2018-05-26,2018,146,140,NEON.D05.STEI.DP1.00033_2018_05_26_120006.jpg,66.59585,77.32528,37.2834,0.42673,0.36752,66.5198,5.37079,79.60826,7.03818,39.14864,8.75978,0.43059,0.01189,0.4281,0.43793,0.45107,0.36036,0.01837,0.36293,0.37012,0.37935,65.85216,NA,0,0,0,0,0.42834,0.42751,0.43634,0.44343,0.37329,0.37609,0.3847,0.3913,0.00348,0.00427,0.00409,0.00423,0.01264,0.01308,0.01138,0.01092,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42891,0.42829,0.43702,0.44388,0.3699,0.37397,0.38257,0.3875,0.00356,0.00436,0.00417,0.00432,0.0128,0.01317,0.01146,0.01106,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42936,0.42892,0.43756,0.44423,0.36692,0.37204,0.38062,0.38417,0.00363,0.00445,0.00426,0.00441,0.01296,0.01324,0.01151,0.0112,NA
2018-05-29,2018,149,145,NEON.D05.STEI.DP1.00033_2018_05_29_123026.jpg,62.8283,77.23208,38.98453,0.43136,0.35091,64.08702,6.16822,80.86027,5.59934,42.25868,6.68698,0.4327,0.01092,0.4349,0.44221,0.44559,0.34249,0.01641,0.34643,0.35506,0.35898,66.31886,NA,0,0,0,0,0.42966,0.42937,0.43794,0.44445,0.36453,0.37033,0.37887,0.38152,0.00366,0.00449,0.0043,0.00445,0.01306,0.01327,0.01154,0.01129,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42977,0.42964,0.43812,0.44447,0.36242,0.36861,0.3771,0.37919,0.00363,0.00445,0.00426,0.0044,0.01305,0.01324,0.01151,0.01128,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42972,0.42979,0.43814,0.44429,0.36018,0.36667,0.3751,0.37676,0.00357,0.00438,0.00419,0.00433,0.01296,0.01316,0.01145,0.0112,NA
2018-06-01,2018,152,158,NEON.D05.STEI.DP1.00033_2018_06_01_120006.jpg,64.05887,80.77774,39.46906,0.43828,0.34757,61.89619,5.30514,80.14251,5.98995,43.08754,6.74174,0.43343,0.0095,0.43534,0.43997,0.44387,0.33476,0.01609,0.33832,0.34754,0.35279,66.72906,NA,0,0,0,0,0.42957,0.42984,0.43804,0.44398,0.35784,0.36454,0.37292,0.37425,0.00354,0.00434,0.00415,0.0043,0.01283,0.01307,0.01137,0.01109,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42935,0.42984,0.43787,0.44361,0.35546,0.36228,0.37062,0.3717,0.00357,0.00438,0.00419,0.00433,0.01269,0.01299,0.0113,0.01096,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42913,0.4298,0.43769,0.44324,0.35306,0.35995,0.36824,0.36916,0.00363,0.00445,0.00426,0.0044,0.01257,0.01294,0.01125,0.01086,NA
2018-06-04,2018,155,159,NEON.D05.STEI.DP1.00033_2018_06_04_120005.jpg,56.59962,67.97094,31.70642,0.43494,0.36218,62.6135,6.14525,78.0081,6.74997,44.32898,6.95965,0.42254,0.01208,0.42076,0.43349,0.43787,0.33888,0.01178,0.33945,0.34555,0.35078,67.08126,NA,0,0,0,0,0.42895,0.42976,0.43753,0.44294,0.35069,0.3576,0.36584,0.36665,0.00366,0.00449,0.0043,0.00445,0.0125,0.01293,0.01125,0.0108,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42872,0.42963,0.43733,0.44262,0.34839,0.35528,0.36348,0.36422,0.00363,0.00445,0.00426,0.0044,0.01248,0.01297,0.01128,0.01079,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42835,0.42935,0.437,0.44217,0.3462,0.35305,0.3612,0.36191,0.00357,0.00438,0.00419,0.00433,0.01252,0.01306,0.01136,0.01082,NA
2018-06-07,2018,158,159,NEON.D05.STEI.DP1.00033_2018_06_07_120006.jpg,63.68113,74.54642,38.62491,0.42152,0.36008,61.07225,4.71583,76.22748,4.72125,40.44379,5.21338,0.42943,0.00971,0.43073,0.43676,0.44095,0.34378,0.01012,0.34348,0.35336,0.35616,67.37393,NA,0,0,0,0,0.4279,0.42897,0.43658,0.44162,0.34416,0.35095,0.35907,0.35976,0.00354,0.00434,0.00415,0.0043,0.01261,0.01317,0.01146,0.01089,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4274,0.42853,0.43611,0.44104,0.34231,0.34905,0.35713,0.3578,0.00357,0.00438,0.00419,0.00433,0.0127,0.01329,0.01156,0.01098,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4269,0.42809,0.43564,0.44047,0.34069,0.34738,0.35544,0.35607,0.00363,0.00445,0.00426,0.0044,0.01279,0.01339,0.01165,0.01105,NA
2018-06-10,2018,161,159,NEON.D05.STEI.DP1.00033_2018_06_10_120006.jpg,62.47132,74.81887,39.64151,0.42287,0.35308,61.05346,4.50843,75.33367,4.70518,41.33596,5.15194,0.42426,0.01006,0.42665,0.43288,0.43703,0.34369,0.01193,0.3461,0.35191,0.35557,67.60592,NA,0,0,0,0,0.42645,0.42769,0.43519,0.43996,0.33933,0.34602,0.35404,0.3546,0.00366,0.00449,0.0043,0.00445,0.01282,0.01344,0.01169,0.01108,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42604,0.42731,0.43474,0.43949,0.3383,0.34487,0.35287,0.35346,0.00363,0.00445,0.00426,0.00441,0.01278,0.01342,0.01167,0.01104,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42559,0.42691,0.43423,0.43903,0.33756,0.3438,0.3518,0.35262,0.00355,0.00436,0.00417,0.00431,0.01268,0.01334,0.0116,0.01095,NA
2018-06-13,2018,164,158,NEON.D05.STEI.DP1.00033_2018_06_13_120006.jpg,59.82604,71.02792,39.49434,0.41696,0.3512,58.48862,6.12385,72.90695,6.6748,41.64816,8.04928,0.42231,0.01323,0.42258,0.43183,0.44036,0.33867,0.01629,0.34027,0.34711,0.35288,67.77651,NA,0,0,0,0,0.42513,0.42647,0.43367,0.43857,0.33706,0.34282,0.35081,0.35201,0.00347,0.00426,0.00407,0.00421,0.01257,0.01325,0.01152,0.01086,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42464,0.42601,0.43308,0.43811,0.33674,0.34191,0.3499,0.3516,0.00342,0.0042,0.00401,0.00415,0.01251,0.01317,0.01146,0.01081,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42414,0.42553,0.43247,0.43764,0.33654,0.34107,0.34905,0.35131,0.00342,0.0042,0.00401,0.00415,0.01251,0.01314,0.01143,0.01081,NA
2018-06-16,2018,167,159,NEON.D05.STEI.DP1.00033_2018_06_16_120005.jpg,59.32189,72.08302,36.14038,0.43023,0.35406,58.93303,9.41461,77.41752,14.12822,46.11728,17.48601,0.42669,0.01474,0.42849,0.43584,0.44201,0.32647,0.02538,0.33043,0.34789,0.35467,67.88477,NA,0,0,0,0,0.42363,0.42502,0.43184,0.43716,0.33639,0.34028,0.34827,0.35108,0.00347,0.00426,0.00407,0.00421,0.01257,0.01315,0.01144,0.01086,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42311,0.42449,0.43122,0.43666,0.33624,0.33954,0.34753,0.35087,0.00355,0.00436,0.00417,0.00431,0.01268,0.0132,0.01148,0.01095,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42258,0.42394,0.43061,0.43615,0.33603,0.33883,0.34684,0.35062,0.00363,0.00445,0.00426,0.00441,0.01278,0.01325,0.01152,0.01104,NA
2018-06-19,2018,170,159,NEON.D05.STEI.DP1.00033_2018_06_19_120005.jpg,58.77585,73.63849,37.49925,0.43339,0.34592,56.5656,4.33909,71.89228,4.9957,39.90097,5.92059,0.42755,0.00955,0.4287,0.43423,0.43805,0.33642,0.01346,0.33675,0.3473,0.35209,67.93034,NA,0,0,0,0,0.42205,0.42336,0.43003,0.43562,0.33569,0.33816,0.34617,0.35025,0.00366,0.00449,0.0043,0.00445,0.01282,0.01327,0.01154,0.01108,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42148,0.42271,0.42941,0.43501,0.3355,0.33761,0.34561,0.35006,0.00363,0.00445,0.00426,0.00441,0.01278,0.01324,0.01152,0.01104,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42082,0.42193,0.42871,0.43431,0.3357,0.33723,0.34524,0.3503,0.00355,0.00436,0.00417,0.00431,0.01268,0.01316,0.01145,0.01095,NA
2018-06-22,2018,173,159,NEON.D05.STEI.DP1.00033_2018_06_22_120006.jpg,57.5717,68.38226,38.43472,0.41598,0.35022,59.66374,5.00376,72.32904,5.52463,42.1551,6.07618,0.41597,0.00908,0.41745,0.42282,0.42762,0.34294,0.0087,0.34494,0.34967,0.35195,67.93155,NA,0,0,0,0,0.4201,0.42106,0.42796,0.43353,0.3362,0.33703,0.34505,0.35085,0.00347,0.00426,0.00407,0.00421,0.01257,0.01305,0.01135,0.01086,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41935,0.42013,0.42717,0.43271,0.33691,0.33697,0.34502,0.35162,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41859,0.41918,0.42638,0.43187,0.33771,0.33705,0.34512,0.35251,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-06-25,2018,176,157,NEON.D05.STEI.DP1.00033_2018_06_25_120005.jpg,62.0034,73.63925,40.86755,0.4172,0.35127,60.9466,5.19165,74.46918,5.73158,43.48152,6.8773,0.41694,0.01037,0.41622,0.42551,0.4307,0.34129,0.01632,0.34715,0.35186,0.35699,67.89332,NA,0,0,0,0,0.41783,0.41824,0.4256,0.43104,0.33851,0.33725,0.34534,0.3534,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41711,0.41734,0.42487,0.43025,0.33922,0.33754,0.34566,0.3542,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41645,0.41653,0.4242,0.42952,0.33974,0.33792,0.34606,0.3548,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-06-28,2018,179,159,NEON.D05.STEI.DP1.00033_2018_06_28_120005.jpg,62.6366,73.09245,40.22226,0.41541,0.35599,59.9828,5.93104,72.15075,6.58578,42.07088,6.80953,0.41487,0.00982,0.41729,0.4222,0.42688,0.34475,0.01148,0.34471,0.35303,0.35735,67.79258,NA,0,0,0,0,0.41586,0.41582,0.42362,0.4289,0.33997,0.33836,0.34653,0.3551,0.00366,0.00449,0.0043,0.00445,0.01282,0.01246,0.01083,0.01108,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41531,0.41517,0.42311,0.42833,0.34004,0.33885,0.34704,0.35527,0.00363,0.00445,0.00426,0.00441,0.01278,0.01248,0.01085,0.01104,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41476,0.4145,0.42262,0.42779,0.34017,0.33936,0.34759,0.35553,0.00355,0.00436,0.00417,0.00431,0.01268,0.01254,0.01091,0.01095,NA
2018-07-01,2018,182,158,NEON.D05.STEI.DP1.00033_2018_07_01_120005.jpg,64.96075,76.47623,40.81245,0.41962,0.35644,59.96536,5.34647,73.02881,6.36501,42.48798,6.88171,0.41675,0.01097,0.41624,0.42406,0.43201,0.34237,0.01466,0.34331,0.35265,0.35999,67.62995,NA,0,0,0,0,0.41421,0.41382,0.42215,0.42727,0.34034,0.33989,0.34814,0.35586,0.00347,0.00426,0.00407,0.00421,0.01257,0.01264,0.011,0.01086,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41368,0.41316,0.42171,0.42678,0.34054,0.34042,0.34869,0.35623,0.00342,0.0042,0.00401,0.00415,0.01251,0.01277,0.01111,0.01081,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41317,0.41253,0.4213,0.42632,0.34076,0.34093,0.34921,0.35664,0.00342,0.0042,0.00401,0.00415,0.01251,0.01291,0.01123,0.01081,NA
