#
# 1-day summary product time series for segablackpoint
#
# Site: segablackpoint
# Veg Type: GR
# ROI ID Number: 2000
# Lat: 35.6814
# Lon: -111.4754
# Elev: 1566
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-20
# Creation Time: 17:10:04
# Update Date: 2019-01-14
# Update Time: 05:49:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-12,2018,285,19,segablackpoint_2018_10_12_114705.jpg,128.36801,92.93901,71.24404,0.31768,0.43879,148.03542,12.19151,107.82883,11.25923,81.90915,11.18646,0.3191,0.00199,0.31839,0.31942,0.32287,0.43914,0.01252,0.44109,0.4462,0.45346,46.72241,NA,0,0,0,0,0.31855,0.31806,0.31909,0.32087,0.43312,0.43554,0.44299,0.45031,0.00042,0.00033,0.00052,0.00037,0.00357,0.0034,0.0035,0.00348,NA
2018-10-13,2018,286,19,segablackpoint_2018_10_13_114705.jpg,148.93017,107.36918,80.92431,0.31839,0.44164,146.13252,10.17903,107.43015,9.93354,83.40969,10.11161,0.3187,0.00135,0.31839,0.31868,0.31987,0.43428,0.01048,0.43409,0.44169,0.44509,46.34748,NA,0,0,0,0,0.31871,0.31809,0.31949,0.32089,0.43056,0.43468,0.44433,0.44968,0.00042,0.00033,0.00052,0.00037,0.00358,0.0034,0.0037,0.00368,NA
2018-10-14,2018,287,19,segablackpoint_2018_10_14_114705.jpg,153.53377,109.45644,81.34322,0.31788,0.44589,144.25799,8.85702,108.35501,7.48893,86.37388,14.18316,0.31957,0.0024,0.31881,0.32092,0.32321,0.42669,0.02899,0.43471,0.44934,0.45181,45.97442,NA,0,0,0,0,0.31886,0.31817,0.31982,0.3209,0.42839,0.43373,0.44438,0.44738,0.00044,0.00035,0.00055,0.00038,0.00375,0.00357,0.00379,0.00377,NA
2018-10-15,2018,288,19,segablackpoint_2018_10_15_114705.jpg,134.51808,95.17203,71.40278,0.31609,0.44677,140.41759,8.94351,101.25395,7.90232,77.13536,8.33233,0.31753,0.002,0.31661,0.31882,0.32021,0.44099,0.01255,0.44313,0.45189,0.45298,45.60334,NA,0,0,0,0,0.31896,0.31828,0.32009,0.32091,0.42608,0.43214,0.44172,0.44378,0.00043,0.00034,0.00054,0.00037,0.00369,0.00351,0.0035,0.00348,NA
2018-10-16,2018,289,19,segablackpoint_2018_10_16_114706.jpg,153.60707,119.19619,99.74,0.31995,0.41232,138.25808,25.50534,109.24804,11.29296,94.29875,5.6898,0.31992,0.00334,0.31848,0.32218,0.32495,0.4009,0.03699,0.42216,0.42824,0.43096,45.23437,NA,0,0,0,0,0.31905,0.3184,0.32031,0.32092,0.4243,0.43093,0.43923,0.44084,0.00045,0.00036,0.00057,0.00037,0.00391,0.00372,0.00375,0.00374,NA
2018-10-17,2018,290,19,segablackpoint_2018_10_17_114705.jpg,138.86543,102.993,82.16119,0.31786,0.42857,142.61159,8.4416,106.77636,6.14128,85.8417,7.46542,0.31849,0.0013,0.31807,0.31875,0.32018,0.42559,0.01427,0.42857,0.43112,0.43374,44.86762,NA,0,0,0,0,0.31919,0.31861,0.32049,0.32092,0.42411,0.43093,0.43916,0.44079,0.00045,0.00036,0.00057,0.00037,0.00389,0.0037,0.00377,0.00375,NA
2018-10-18,2018,291,5,segablackpoint_2018_10_18_094705.jpg,157.33482,112.04771,83.03414,0.31794,0.44645,151.80481,13.41505,115.18006,13.62982,93.00721,15.46426,0.31974,0.00206,0.3202,0.32138,0.32196,0.42335,0.01982,0.42235,0.44479,0.44578,33.30406,NA,0,0,0,0,0.3193,0.3188,0.32059,0.32093,0.42444,0.43119,0.43973,0.44173,0.00048,0.00038,6e-04,0.00037,0.00411,0.00391,0.00415,0.00413,NA
2018-10-19,2018,292,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3193,0.31887,0.32044,0.32093,0.42601,0.43212,0.44321,0.44593,0.00045,0.00036,0.00057,0.00037,0.00387,0.00369,0.00391,0.00389,NA
2018-10-20,2018,293,19,segablackpoint_2018_10_20_114705.jpg,106.39571,73.9185,53.98929,0.31548,0.45409,142.49619,12.67599,104.72234,11.94834,80.53367,14.34774,0.31937,0.00211,0.31885,0.32026,0.32255,0.43628,0.02115,0.44437,0.45267,0.45587,43.78186,NA,0,0,0,0,0.31926,0.3189,0.32015,0.32092,0.42872,0.43373,0.44668,0.45032,0.00045,0.00036,0.00056,0.00037,0.00384,0.00365,0.00415,0.00413,NA
2018-10-21,2018,294,19,segablackpoint_2018_10_21_114705.jpg,140.55649,99.89808,73.71581,0.31797,0.44739,149.9639,8.43733,109.11169,7.09468,82.53834,7.22386,0.31934,0.00139,0.31871,0.31988,0.32183,0.43927,0.0116,0.43892,0.44566,0.45004,43.42515,NA,0,0,0,0,0.31919,0.31884,0.3199,0.32092,0.43124,0.43534,0.44582,0.45099,0.00047,0.00037,0.00059,0.00037,0.00402,0.00383,0.00397,0.00395,NA
2018-10-22,2018,295,18,segablackpoint_2018_10_22_114705.jpg,138.65937,97.19123,70.58176,0.31717,0.4525,144.28628,10.02623,109.28475,11.33006,88.01954,15.98223,0.31977,0.00203,0.31917,0.32072,0.32258,0.42418,0.02624,0.43777,0.4449,0.45132,43.07123,NA,0,0,0,0,0.31909,0.31863,0.31972,0.32091,0.43328,0.43693,0.44463,0.45059,0.00044,0.00035,0.00055,0.00037,0.00374,0.00356,0.00359,0.00357,NA
2018-10-23,2018,296,18,segablackpoint_2018_10_23_114705.jpg,141.87495,103.80543,80.89306,0.31786,0.43444,143.1837,7.85877,106.14968,5.94677,84.29102,6.86112,0.31815,0.00067,0.31806,0.31873,0.31893,0.42935,0.01208,0.42941,0.43625,0.44421,42.72022,NA,0,0,0,0,0.31895,0.31832,0.31952,0.32091,0.43531,0.43861,0.44342,0.44982,0.00042,0.00034,0.00053,0.00037,0.00361,0.00344,0.00372,0.0037,NA
2018-10-24,2018,297,18,segablackpoint_2018_10_24_114705.jpg,144.12769,107.17536,86.33839,0.31742,0.42687,144.13895,4.48895,104.81177,4.21771,80.56044,5.0126,0.31805,0.00207,0.31731,0.31817,0.32008,0.43762,0.00921,0.4365,0.44298,0.45046,42.37223,NA,0,0,0,0,0.31879,0.31805,0.3193,0.3209,0.43703,0.43992,0.44503,0.45064,0.00044,0.00035,0.00055,0.00037,0.00375,0.00357,0.00379,0.00377,NA
2018-10-25,2018,298,18,segablackpoint_2018_10_25_114705.jpg,138.5957,98.24572,72.61317,0.31748,0.44787,145.20157,8.8239,104.86859,9.54255,78.92838,11.03091,0.31866,0.00192,0.31791,0.31832,0.32195,0.4424,0.0138,0.44456,0.45268,0.45542,42.02736,NA,0,0,0,0,0.31858,0.31786,0.31902,0.32089,0.43871,0.4409,0.44802,0.45257,0.00042,0.00033,0.00052,0.00037,0.00358,0.0034,0.00356,0.00354,NA
2018-10-26,2018,299,18,segablackpoint_2018_10_26_114705.jpg,139.04998,98.31381,72.3635,0.31742,0.44894,145.15881,9.6177,105.24807,9.76298,79.28754,10.35864,0.31911,0.00231,0.31784,0.32128,0.32275,0.4412,0.01314,0.44463,0.45279,0.45559,41.68572,NA,0,0,0,0,0.31833,0.31768,0.31872,0.32089,0.44044,0.44182,0.45087,0.45453,0.00042,0.00033,0.00052,0.00037,0.00357,0.0034,0.0037,0.00368,NA
2018-10-27,2018,300,18,segablackpoint_2018_10_27_114706.jpg,155.00305,111.56191,84.14118,0.31811,0.44197,149.27297,8.41577,107.40608,8.51827,80.39442,8.85376,0.31856,0.00176,0.31786,0.31827,0.32163,0.44351,0.00959,0.4436,0.45191,0.45429,41.34741,NA,0,0,0,0,0.31812,0.31752,0.31846,0.32088,0.44174,0.44256,0.45131,0.45538,0.00044,0.00035,0.00055,0.00038,0.00376,0.00358,0.0037,0.00368,NA
2018-10-28,2018,301,18,segablackpoint_2018_10_28_114706.jpg,133.29321,93.3514,68.31914,0.31648,0.4519,149.25519,9.44019,107.02021,8.73448,79.8566,8.50121,0.31831,0.00183,0.31776,0.31831,0.32126,0.4446,0.00872,0.44586,0.44882,0.45527,41.01256,NA,0,0,0,0,0.31792,0.31736,0.31822,0.32087,0.442,0.44289,0.45053,0.45522,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.00341,0.00339,NA
2018-10-29,2018,302,18,segablackpoint_2018_10_29_114705.jpg,138.53138,97.40686,72.24762,0.31607,0.44951,144.88259,5.26481,103.31714,3.74597,78.00448,4.34051,0.31671,0.00051,0.31671,0.317,0.31736,0.44422,0.00886,0.44519,0.45012,0.45514,40.68127,NA,0,0,0,0,0.31775,0.31723,0.31801,0.32085,0.44201,0.44308,0.4489,0.45445,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.00313,0.00311,NA
2018-10-30,2018,303,18,segablackpoint_2018_10_30_114705.jpg,156.31991,108.84792,78.3652,0.31685,0.45504,142.82739,8.2351,104.83294,7.04171,82.71948,8.32755,0.31729,0.00073,0.31734,0.31767,0.31825,0.43271,0.01333,0.43182,0.43785,0.45011,40.35379,NA,0,0,0,0,0.31758,0.31712,0.31783,0.32083,0.44196,0.44288,0.44738,0.45355,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.00341,0.00339,NA
2018-10-31,2018,304,18,segablackpoint_2018_10_31_114705.jpg,137.42671,96.67807,72.2387,0.31559,0.4486,147.11154,10.01358,105.92982,9.18258,80.74176,8.96538,0.31728,0.00213,0.31649,0.31722,0.32084,0.44132,0.00932,0.44352,0.4473,0.45252,40.02996,NA,0,0,0,0,0.31745,0.31702,0.31768,0.32081,0.44183,0.44259,0.44695,0.45298,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-11-01,2018,305,18,segablackpoint_2018_11_01_114705.jpg,155.88377,112.13653,84.98341,0.31766,0.44159,145.86932,8.93198,104.49767,7.84688,78.40468,7.47899,0.31779,0.00202,0.317,0.31797,0.31986,0.4441,0.00836,0.4451,0.45094,0.45314,39.70987,NA,0,0,0,0,0.31752,0.31704,0.31772,0.32078,0.44233,0.44299,0.44802,0.45276,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0034,0.00339,NA
2018-11-02,2018,306,18,segablackpoint_2018_11_02_114705.jpg,140.81253,99.26799,73.18389,0.31688,0.4495,148.0796,9.84132,106.40848,9.90337,79.81675,9.98835,0.31817,0.00203,0.31722,0.31873,0.32193,0.44379,0.01043,0.44601,0.45182,0.45441,39.39394,NA,0,0,0,0,0.31769,0.31711,0.31787,0.32075,0.44305,0.44366,0.44969,0.45264,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0034,0.00339,NA
2018-11-03,2018,307,17,segablackpoint_2018_11_03_114705.jpg,149.34496,106.45982,79.98354,0.31704,0.44476,148.58822,10.32521,105.56241,8.32888,78.43324,7.0669,0.31734,0.00126,0.31704,0.31756,0.31859,0.44706,0.00576,0.4459,0.45279,0.45477,39.08214,NA,0,0,0,0,0.31781,0.31714,0.31795,0.32072,0.44365,0.4442,0.45092,0.45269,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-11-04,2018,308,17,segablackpoint_2018_11_04_114705.jpg,139.78628,100.30879,76.92308,0.31641,0.44094,150.71551,6.72755,108.37755,6.08376,81.76865,5.65194,0.31791,0.00135,0.31763,0.31806,0.31958,0.44239,0.00558,0.44177,0.44627,0.44781,38.77458,NA,0,0,0,0,0.31784,0.3171,0.31787,0.32069,0.44408,0.44452,0.45118,0.45292,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0034,0.00339,NA
2018-11-05,2018,309,17,segablackpoint_2018_11_05_114705.jpg,142.2826,100.46629,74.7719,0.31641,0.4481,146.39717,9.27244,104.94895,7.86309,78.70903,7.40061,0.31793,0.00225,0.31695,0.31782,0.32213,0.44391,0.00872,0.44441,0.45126,0.45393,38.47138,NA,0,0,0,0,0.31784,0.31703,0.31772,0.32066,0.44441,0.44473,0.45101,0.45325,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0034,0.00339,NA
2018-11-06,2018,310,17,segablackpoint_2018_11_06_114706.jpg,141.69001,100.10872,74.47905,0.31652,0.44799,146.57319,9.67851,105.16319,8.25007,78.92687,7.87903,0.318,0.00229,0.31699,0.31743,0.32238,0.44368,0.00904,0.44471,0.45166,0.45443,38.17265,NA,0,0,0,0,0.31779,0.31693,0.31757,0.32063,0.44452,0.44475,0.45097,0.45366,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-11-07,2018,311,17,segablackpoint_2018_11_07_114706.jpg,141.99308,100.10757,74.20712,0.31649,0.44891,147.37755,9.43574,105.47042,7.94812,78.81582,7.53287,0.31797,0.00221,0.31688,0.31737,0.32207,0.44472,0.00895,0.44568,0.45189,0.45536,37.87849,NA,0,0,0,0,0.31765,0.31673,0.31737,0.3206,0.44435,0.44454,0.45128,0.45431,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0034,0.00339,NA
2018-11-08,2018,312,17,segablackpoint_2018_11_08_114705.jpg,140.98085,99.45919,74.50575,0.3158,0.44764,147.05211,9.37482,105.15049,8.35797,79.27197,7.92676,0.31715,0.00212,0.31618,0.31724,0.32082,0.44411,0.00873,0.44405,0.45186,0.45486,37.58903,NA,0,0,0,0,0.31746,0.31647,0.31714,0.32058,0.44402,0.44423,0.45155,0.45499,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0034,0.00339,NA
2018-11-09,2018,313,17,segablackpoint_2018_11_09_114705.jpg,141.81896,99.8952,74.67289,0.31574,0.44825,148.317,9.47554,105.96252,8.2901,79.84635,7.94461,0.31708,0.00212,0.31608,0.31665,0.32101,0.44435,0.00863,0.44423,0.45177,0.45512,37.30437,NA,0,0,0,0,0.3173,0.31627,0.31697,0.32056,0.44366,0.44393,0.45143,0.45512,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-11-10,2018,314,17,segablackpoint_2018_11_10_114705.jpg,142.58193,100.41158,74.57986,0.31618,0.44897,148.4476,9.5249,106.11514,8.4283,79.50175,8.07243,0.31759,0.0021,0.31662,0.31736,0.32129,0.44485,0.00882,0.44505,0.45227,0.45578,37.02462,NA,0,0,0,0,0.31718,0.31615,0.3169,0.32053,0.44298,0.44334,0.45071,0.45436,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.00341,0.00339,NA
2018-11-11,2018,315,17,segablackpoint_2018_11_11_114705.jpg,139.13146,98.13295,74.06273,0.31521,0.4469,146.77612,9.72117,105.42433,8.35586,80.52593,7.7003,0.31678,0.00228,0.31584,0.31645,0.32092,0.44153,0.00846,0.44154,0.4469,0.45201,36.7499,NA,0,0,0,0,0.31708,0.31607,0.31686,0.3205,0.44236,0.44281,0.4497,0.45307,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.00313,0.00311,NA
2018-11-12,2018,316,17,segablackpoint_2018_11_12_114705.jpg,139.33736,98.55821,74.81407,0.31517,0.44558,146.46026,10.39955,105.39976,9.31066,80.86588,8.82779,0.31668,0.00238,0.31571,0.31676,0.32096,0.44075,0.00927,0.4412,0.44909,0.45199,36.48032,NA,0,0,0,0,0.31708,0.31612,0.31693,0.32046,0.44215,0.44275,0.44878,0.45183,0.00042,0.00034,0.00053,0.00037,0.00363,0.00346,0.00341,0.00339,NA
2018-11-13,2018,317,17,segablackpoint_2018_11_13_114705.jpg,141.47185,100.07654,75.47253,0.31568,0.44625,148.12071,10.36385,106.27908,8.70517,80.53467,8.09871,0.31727,0.00223,0.31626,0.31681,0.32117,0.44263,0.00859,0.44311,0.44979,0.45294,36.21597,NA,0,0,0,0,0.3171,0.31621,0.31701,0.32042,0.44208,0.44283,0.44835,0.45119,0.00044,0.00035,0.00055,0.00037,0.00376,0.00358,0.0037,0.00368,NA
2018-11-14,2018,318,17,segablackpoint_2018_11_14_114705.jpg,150.62878,106.75738,80.05937,0.31637,0.44638,150.82877,9.80894,108.95705,7.51713,83.56358,5.51345,0.31724,0.0021,0.31637,0.31732,0.3213,0.43932,0.0076,0.4422,0.44638,0.44693,35.95697,NA,0,0,0,0,0.31711,0.3163,0.31707,0.32038,0.44257,0.44335,0.44885,0.45173,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0034,0.00339,NA
2018-11-15,2018,319,17,segablackpoint_2018_11_15_114706.jpg,142.26339,100.67965,75.51967,0.31614,0.44672,148.75304,9.97819,106.96451,8.59116,80.97701,8.14956,0.31764,0.00224,0.31659,0.31766,0.32155,0.44224,0.00912,0.44307,0.4502,0.45307,35.70342,NA,0,0,0,0,0.31715,0.31643,0.31714,0.32033,0.4434,0.44417,0.44986,0.45293,0.00041,0.00033,0.00052,0.00037,0.00356,0.00339,0.0034,0.00339,NA
2018-11-16,2018,320,17,segablackpoint_2018_11_16_114705.jpg,130.23947,93.73863,71.24962,0.31751,0.44115,153.19381,10.72335,108.42456,7.58265,80.77496,6.3213,0.31666,0.00081,0.31645,0.31695,0.31779,0.44748,0.00742,0.44656,0.45051,0.4561,35.45542,NA,0,0,0,0,0.31714,0.3165,0.31716,0.32028,0.44388,0.44459,0.45047,0.45373,0.00044,0.00035,0.00055,0.00038,0.00376,0.00358,0.0037,0.00368,NA
2018-11-17,2018,321,17,segablackpoint_2018_11_17_114705.jpg,139.79533,97.44061,71.60311,0.31551,0.45265,153.6573,9.33245,109.50821,7.55595,82.10695,6.73266,0.31713,0.00104,0.3169,0.31718,0.31827,0.44527,0.00629,0.44631,0.45044,0.45257,35.21307,NA,0,0,0,0,0.31702,0.31645,0.31705,0.32023,0.44376,0.44428,0.45022,0.45359,0.00041,0.00033,0.00052,0.00038,0.00356,0.00339,0.0034,0.00339,NA
2018-11-18,2018,322,17,segablackpoint_2018_11_18_114705.jpg,141.89547,99.93951,74.55397,0.31588,0.44848,149.06064,10.73485,106.50876,9.18487,79.97522,8.58221,0.31736,0.00209,0.31656,0.3172,0.32093,0.44473,0.00909,0.44473,0.45222,0.45626,34.97646,NA,0,0,0,0,0.31686,0.31634,0.31687,0.32019,0.44341,0.44364,0.44952,0.45296,0.00041,0.00033,0.00052,0.00038,0.00356,0.00339,0.0034,0.00339,NA
2018-11-19,2018,323,16,segablackpoint_2018_11_19_114705.jpg,142.62752,100.67095,75.38759,0.31589,0.44755,147.50696,10.14971,105.62611,8.68644,79.86149,8.55818,0.31717,0.00204,0.31629,0.31683,0.32032,0.44347,0.00924,0.44444,0.45059,0.45462,34.74568,NA,0,0,0,0,0.31676,0.31627,0.31677,0.32014,0.44303,0.44309,0.44879,0.45234,0.00044,0.00035,0.00055,0.00038,0.00376,0.00358,0.0037,0.00368,NA
2018-11-20,2018,324,16,segablackpoint_2018_11_20_114705.jpg,141.51115,102.3055,81.18641,0.31478,0.43541,147.90663,6.18893,106.19845,4.7344,82.76167,3.64394,0.31522,0.00077,0.31526,0.31578,0.31623,0.43909,0.00358,0.43798,0.44149,0.44375,34.52084,NA,0,0,0,0,0.31677,0.31625,0.3168,0.3201,0.44234,0.44247,0.44802,0.45183,0.00041,0.00033,0.00052,0.00039,0.00356,0.00339,0.0034,0.00339,NA
2018-11-21,2018,325,16,segablackpoint_2018_11_21_114706.jpg,142.46543,100.24118,74.70629,0.31581,0.44883,148.86692,9.43788,106.38057,8.56099,80.09451,8.48342,0.31718,0.00194,0.31643,0.3169,0.32013,0.44447,0.00874,0.44549,0.45172,0.45449,34.30201,NA,0,0,0,0,0.31683,0.31625,0.31688,0.32007,0.44142,0.44171,0.44728,0.45137,0.00041,0.00033,0.00052,0.00039,0.00356,0.00339,0.0034,0.00339,NA
2018-11-22,2018,326,16,segablackpoint_2018_11_22_114705.jpg,138.37262,101.2575,81.42679,0.31539,0.43099,142.57828,5.8079,103.72082,4.02519,81.27308,4.5247,0.31659,0.00203,0.31605,0.31667,0.31931,0.43529,0.01068,0.43444,0.44226,0.45082,34.08928,NA,0,0,0,0,0.31688,0.31625,0.31698,0.32004,0.44092,0.44131,0.44701,0.45122,0.00044,0.00035,0.00055,0.00039,0.00376,0.00358,0.0037,0.00368,NA
2018-11-23,2018,327,16,segablackpoint_2018_11_23_114705.jpg,142.10942,99.83525,74.10122,0.31589,0.44965,148.9265,11.90039,106.98546,10.78124,80.89796,10.8038,0.31757,0.00227,0.31665,0.31784,0.32166,0.44297,0.01101,0.44421,0.45141,0.45386,33.88272,NA,0,0,0,0,0.31699,0.31631,0.31719,0.32001,0.44163,0.44172,0.44758,0.4516,0.00042,0.00034,0.00053,0.00038,0.00363,0.00346,0.00341,0.00339,NA
2018-11-24,2018,328,16,segablackpoint_2018_11_24_114706.jpg,142.28841,100.48226,75.65434,0.31556,0.44685,148.09888,10.61622,106.47568,8.86723,80.82512,8.48339,0.31744,0.00215,0.31678,0.31773,0.32095,0.442,0.00888,0.44283,0.44814,0.45159,33.68242,NA,0,0,0,0,0.31709,0.31637,0.31739,0.31998,0.44242,0.4423,0.44866,0.45232,0.00044,0.00035,0.00055,0.00038,0.00376,0.00358,0.00313,0.00311,NA
2018-11-25,2018,329,16,segablackpoint_2018_11_25_114705.jpg,142.62718,100.40799,75.04998,0.31566,0.44839,150.11934,8.52918,107.24412,7.45748,80.9769,7.24552,0.31694,0.00169,0.31633,0.31708,0.31956,0.44405,0.00665,0.44548,0.44914,0.45159,33.48845,NA,0,0,0,0,0.31711,0.31639,0.31747,0.31995,0.4431,0.44318,0.4497,0.45296,0.00042,0.00034,0.00053,0.00038,0.00363,0.00346,0.00341,0.00339,NA
2018-11-26,2018,330,16,segablackpoint_2018_11_26_114705.jpg,142.34182,100.04528,74.78781,0.31543,0.44878,147.72325,10.97622,105.82287,8.55822,80.16209,8.01598,0.31713,0.00231,0.31621,0.31752,0.32052,0.44297,0.00866,0.44169,0.44947,0.45261,33.3009,NA,0,0,0,0,0.31711,0.31638,0.31753,0.31992,0.44354,0.444,0.45017,0.45315,0.00044,0.00035,0.00055,0.00038,0.00376,0.00358,0.0037,0.00368,NA
2018-11-27,2018,331,16,segablackpoint_2018_11_27_114705.jpg,148.08336,103.67187,76.96571,0.31538,0.45048,149.44187,10.88333,106.63411,9.15435,80.4942,8.2712,0.31675,0.00174,0.31603,0.31818,0.31881,0.44446,0.0078,0.44443,0.45042,0.45451,33.11983,NA,0,0,0,0,0.31707,0.3163,0.31757,0.31988,0.44246,0.44395,0.44964,0.45257,0.00041,0.00033,0.00052,0.00038,0.00356,0.00339,0.0034,0.00339,NA
2018-11-28,2018,332,16,segablackpoint_2018_11_28_114705.jpg,143.63513,100.42745,73.87369,0.31587,0.45177,152.21795,11.22165,108.68135,7.90045,81.50159,6.37351,0.31742,0.00205,0.31647,0.31738,0.32034,0.44457,0.00764,0.44438,0.4502,0.45338,32.94533,NA,0,0,0,0,0.31699,0.31618,0.31757,0.31985,0.44072,0.44361,0.44849,0.45152,0.00041,0.00033,0.00052,0.00039,0.00356,0.00339,0.0034,0.00339,NA
2018-11-29,2018,333,15,segablackpoint_2018_11_29_114705.jpg,147.8572,104.79047,79.06548,0.31591,0.44574,147.6829,6.0775,105.15267,5.02524,79.90336,4.92576,0.31599,0.00082,0.31577,0.31612,0.3166,0.44398,0.00726,0.44574,0.44956,0.45124,32.77747,NA,0,0,0,0,0.31692,0.31608,0.31754,0.31981,0.43939,0.44328,0.44738,0.45049,0.00044,0.00035,0.00055,0.00039,0.00376,0.00358,0.0037,0.00368,NA
2018-11-30,2018,334,15,segablackpoint_2018_11_30_114706.jpg,142.54088,100.16922,75.54048,0.31475,0.44789,151.37111,11.20629,112.88785,12.03935,91.19511,16.0741,0.3174,0.0026,0.31644,0.31841,0.32019,0.42734,0.02447,0.44179,0.44362,0.44812,32.61632,NA,0,0,0,0,0.31688,0.31601,0.31746,0.31978,0.43862,0.44305,0.44668,0.44979,0.00041,0.00033,0.00052,0.00039,0.00356,0.00339,0.0034,0.00339,NA
2018-12-01,2018,335,15,segablackpoint_2018_12_01_114705.jpg,157.34185,112.23709,85.67041,0.31594,0.44291,154.31741,6.77318,111.10256,5.90113,85.19808,5.32596,0.31684,0.00192,0.3159,0.31712,0.32035,0.44031,0.00566,0.44179,0.44384,0.44499,32.46195,NA,0,0,0,0,0.31683,0.31594,0.31733,0.31975,0.43788,0.44275,0.4462,0.44929,0.00041,0.00033,0.00052,0.00039,0.00356,0.00339,0.0034,0.00339,NA
2018-12-02,2018,336,15,segablackpoint_2018_12_02_114705.jpg,140.84429,99.75402,76.41891,0.31466,0.44428,144.90802,11.87011,107.22479,8.85326,86.09519,15.85032,0.31698,0.00282,0.31552,0.31849,0.32181,0.42974,0.03175,0.43775,0.44287,0.44824,32.31443,NA,0,0,0,0,0.31673,0.31585,0.31715,0.31972,0.43725,0.44227,0.44583,0.4488,0.00044,0.00035,0.00055,4e-04,0.00376,0.00358,0.0037,0.00368,NA
2018-12-03,2018,337,15,segablackpoint_2018_12_03_114705.jpg,141.80592,99.5861,74.5205,0.31523,0.44888,145.0785,11.4676,104.06638,8.51603,79.17768,7.78557,0.317,0.00263,0.31596,0.31662,0.32152,0.44206,0.00966,0.44557,0.44973,0.45194,32.17383,NA,0,0,0,0,0.3165,0.31569,0.31688,0.31969,0.43684,0.44131,0.4452,0.4478,0.00041,0.00033,0.00052,4e-04,0.00356,0.00339,0.0034,0.00339,NA
2018-12-04,2018,338,15,segablackpoint_2018_12_04_114705.jpg,150.57564,107.27336,82.16406,0.3155,0.44285,148.87751,7.95581,106.284,6.10331,81.37017,4.99153,0.31577,0.00125,0.3155,0.31617,0.31754,0.44246,0.00666,0.44272,0.44781,0.4494,32.04021,NA,0,0,0,0,0.31622,0.31551,0.31654,0.31967,0.43673,0.44015,0.44438,0.44648,0.00041,0.00033,0.00052,4e-04,0.00356,0.00339,0.0034,0.00339,NA
2018-12-05,2018,339,15,segablackpoint_2018_12_05_114705.jpg,157.57842,112.12869,85.07831,0.31605,0.44415,153.01331,7.73044,109.94225,5.5572,83.78817,5.06579,0.31709,0.00225,0.31627,0.31696,0.3211,0.44135,0.00692,0.44248,0.44615,0.44809,31.91363,NA,0,0,0,0,0.31606,0.31541,0.31633,0.31965,0.43693,0.43951,0.44384,0.44567,0.00044,0.00035,0.00055,0.00039,0.00376,0.00358,0.0037,0.00368,NA
2018-12-06,2018,340,15,segablackpoint_2018_12_06_114705.jpg,142.58098,102.41493,80.51831,0.31463,0.43802,139.4691,3.90357,101.54521,3.45784,81.70526,6.50509,0.31464,0.00063,0.3145,0.31483,0.31531,0.43245,0.0137,0.43655,0.44059,0.44206,31.79414,NA,0,0,0,0,0.31602,0.31545,0.31629,0.31964,0.43749,0.43962,0.44397,0.446,0.00042,0.00034,0.00053,0.00039,0.00363,0.00346,0.00341,0.00339,NA
