#
# 3-day summary product time series for NEON.D04.GUAN.DP1.00033
#
# Site: NEON.D04.GUAN.DP1.00033
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 17.96955
# Lon: -66.8687
# Elev: 136
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:19:40
# Update Date: 2019-01-14
# Update Time: 05:33:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40401,0.40384,0.40205,0.40308,0.39328,0.39754,0.3989,0.3933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40334,0.40321,0.40079,0.40216,0.39349,0.39724,0.39836,0.39299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40266,0.40257,0.39952,0.40117,0.39368,0.39679,0.39765,0.39267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40202,0.40198,0.39839,0.40029,0.39383,0.39624,0.39684,0.39238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40144,0.4015,0.39756,0.39968,0.39388,0.39564,0.396,0.39215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40099,0.40117,0.39716,0.39953,0.39381,0.39503,0.39521,0.392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40069,0.40105,0.39735,0.4,0.39358,0.39447,0.39454,0.39196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40058,0.40119,0.39826,0.40128,0.39314,0.394,0.39409,0.39206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40028,0.40136,0.39951,0.40315,0.39268,0.39362,0.39371,0.39216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39957,0.40137,0.40063,0.40516,0.39235,0.39328,0.3933,0.39218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39877,0.40131,0.40166,0.40715,0.39209,0.39299,0.3929,0.39218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39822,0.40129,0.40262,0.40896,0.39184,0.39272,0.39258,0.39223,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39824,0.40142,0.40357,0.41044,0.39153,0.39248,0.39242,0.3924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39914,0.40179,0.40453,0.41142,0.3911,0.39224,0.39247,0.39277,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40049,0.40228,0.40542,0.41205,0.39065,0.39204,0.39266,0.39323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40163,0.40267,0.40615,0.41261,0.39027,0.39189,0.39284,0.39366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,79,NEON.D04.GUAN.DP1.00033_2016_12_15_120006.jpg,101.98444,105.32011,52.20992,0.40584,0.39298,99.95097,3.72218,103.13585,3.01562,53.05519,2.01451,0.40266,0.00524,0.40302,0.40584,0.40733,0.39015,0.00701,0.39187,0.393,0.39372,48.70076,NA,0,0,0,0,0.40257,0.40299,0.40673,0.4131,0.38998,0.39181,0.39302,0.39406,0.0035,0.00355,0.00459,0.00526,0.00443,0.00369,0.00373,0.00395,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40333,0.40322,0.40717,0.41352,0.38977,0.39177,0.39321,0.39442,0.00284,0.00299,0.00388,0.00461,0.00374,0.00299,0.00303,0.00333,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40393,0.40339,0.40749,0.41387,0.38964,0.39178,0.39339,0.39476,0.00236,0.00256,0.00332,0.00407,0.0032,0.00249,0.00252,0.00285,NA
2016-12-18,2016,353,113,NEON.D04.GUAN.DP1.00033_2016_12_18_120005.jpg,86.92675,98.48884,48.60148,0.42086,0.37145,98.70317,4.47572,102.30394,3.23474,52.13538,2.99902,0.40424,0.00732,0.40303,0.40664,0.41778,0.38981,0.00777,0.39128,0.39324,0.39513,48.63585,NA,0,0,0,0,0.40438,0.40348,0.4077,0.41416,0.38958,0.39183,0.39358,0.39508,0.00206,0.00225,0.00291,0.00364,0.0028,0.00217,0.0022,0.0025,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4047,0.40352,0.40781,0.41438,0.38958,0.39192,0.39378,0.39538,0.0019,0.00204,0.00264,0.0033,0.00254,0.002,0.00203,0.00227,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4049,0.4035,0.40783,0.41454,0.38965,0.39203,0.39397,0.39566,0.00185,0.00191,0.00248,0.00306,0.00239,0.00195,0.00198,0.00213,NA
2016-12-21,2016,356,113,NEON.D04.GUAN.DP1.00033_2016_12_21_120006.jpg,90.30239,98.42629,45.65532,0.41994,0.38528,96.96848,6.66777,102.11309,3.43671,51.39496,3.90748,0.4079,0.00894,0.40571,0.41709,0.42052,0.38687,0.0161,0.39187,0.3948,0.39704,48.60431,NA,0,0,0,0,0.405,0.40342,0.40779,0.41465,0.38977,0.39217,0.39417,0.39593,0.00187,0.00186,0.00241,0.00289,0.00232,0.00197,0.00199,0.00207,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40494,0.40332,0.40776,0.41472,0.38997,0.39234,0.39436,0.39621,0.00189,0.00184,0.00238,0.00277,0.00229,0.00199,0.00202,0.00204,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40469,0.40322,0.4078,0.4148,0.39024,0.39253,0.39455,0.39652,0.00187,0.00181,0.00235,0.00268,0.00226,0.00197,0.002,0.00202,NA
2016-12-24,2016,359,111,NEON.D04.GUAN.DP1.00033_2016_12_24_120006.jpg,95.26263,98.63759,49.35373,0.40549,0.39162,99.58679,4.78794,103.15297,2.95067,51.58921,3.24363,0.40573,0.00811,0.40465,0.40722,0.42051,0.39142,0.00909,0.39336,0.39517,0.39791,48.67529,NA,0,0,0,0,0.40433,0.40311,0.40788,0.41488,0.39056,0.39274,0.39474,0.39685,0.00184,0.00179,0.00232,0.00261,0.00224,0.00194,0.00196,0.002,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40396,0.40301,0.408,0.41495,0.3909,0.39297,0.39494,0.39719,0.00182,0.00179,0.00232,0.00256,0.00223,0.00192,0.00194,0.00199,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40364,0.40292,0.4081,0.41501,0.39123,0.39321,0.39516,0.39755,0.00182,0.0018,0.00233,0.00255,0.00225,0.00192,0.00195,0.00201,NA
2016-12-27,2016,362,111,NEON.D04.GUAN.DP1.00033_2016_12_27_120005.jpg,102.38757,104.61042,51.28556,0.40502,0.39642,99.28529,5.71674,102.37095,3.53489,52.64334,3.01114,0.40264,0.00695,0.4026,0.40459,0.41454,0.39019,0.01227,0.39343,0.39527,0.39793,48.81338,NA,0,0,0,0,0.40345,0.40285,0.40819,0.41505,0.39152,0.39346,0.39543,0.3979,0.00185,0.00184,0.00238,0.00257,0.00229,0.00194,0.00197,0.00204,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40337,0.4028,0.40829,0.4151,0.39182,0.39374,0.39573,0.39827,0.00184,0.00185,0.00239,0.0026,0.00231,0.00194,0.00197,0.00206,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40329,0.40279,0.40845,0.41515,0.39216,0.39406,0.39608,0.39869,0.00181,0.00183,0.00237,0.00261,0.00228,0.00191,0.00193,0.00204,NA
2016-12-30,2016,365,111,NEON.D04.GUAN.DP1.00033_2016_12_30_120005.jpg,99.7079,101.94133,49.95358,0.40517,0.39629,100.41972,3.8954,102.34852,2.99155,52.50946,2.44291,0.40099,0.0061,0.40128,0.40338,0.40531,0.39328,0.00617,0.39415,0.39574,0.39666,49.01808,NA,0,0,0,0,0.40322,0.4028,0.40865,0.41522,0.39252,0.39441,0.39646,0.39912,0.00178,0.0018,0.00233,0.0026,0.00224,0.00187,0.0019,0.002,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40316,0.40281,0.40884,0.41528,0.39288,0.39476,0.39685,0.39956,0.00177,0.00177,0.00229,0.00258,0.00221,0.00187,0.00189,0.00197,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40312,0.4028,0.409,0.41535,0.39322,0.3951,0.39723,0.39999,0.00179,0.00176,0.00228,0.00256,0.0022,0.00188,0.00191,0.00196,NA
2017-01-02,2017,2,111,NEON.D04.GUAN.DP1.00033_2017_01_02_120005.jpg,103.05066,104.85151,51.5825,0.40408,0.39714,99.65319,4.9111,102.17547,2.80921,51.06441,4.19008,0.40426,0.00913,0.40198,0.41365,0.41811,0.39396,0.01015,0.3948,0.3974,0.40078,49.28868,NA,0,0,0,0,0.40309,0.40277,0.4091,0.4154,0.39352,0.3954,0.39759,0.40039,0.0018,0.00177,0.00228,0.00255,0.0022,0.00189,0.00192,0.00196,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40312,0.40273,0.40918,0.41544,0.3938,0.39572,0.39797,0.40082,0.00177,0.00175,0.00227,0.00254,0.00219,0.00186,0.00189,0.00195,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40325,0.40271,0.40929,0.41547,0.3941,0.39608,0.3984,0.40132,0.00172,0.00172,0.00223,0.00254,0.00215,0.00181,0.00184,0.00192,NA
2017-01-05,2017,5,114,NEON.D04.GUAN.DP1.00033_2017_01_05_120005.jpg,106.32718,107.54231,52.84371,0.40321,0.39866,101.06106,3.91922,102.16964,3.27584,52.97741,2.64047,0.39876,0.00532,0.39925,0.40235,0.40407,0.39439,0.0083,0.39632,0.3982,0.39977,49.62442,NA,0,0,0,0,0.40342,0.4027,0.40942,0.41547,0.39441,0.39646,0.39884,0.40184,0.00169,0.0017,0.00221,0.00255,0.00213,0.00178,0.00181,0.0019,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40359,0.40269,0.40953,0.41545,0.39471,0.39683,0.39929,0.40235,0.00171,0.00171,0.00221,0.00257,0.00213,0.0018,0.00182,0.0019,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40372,0.40265,0.40961,0.41539,0.39499,0.39715,0.39972,0.40281,0.00174,0.00173,0.00223,0.00259,0.00215,0.00183,0.00186,0.00192,NA
2017-01-08,2017,8,114,NEON.D04.GUAN.DP1.00033_2017_01_08_120006.jpg,96.74642,98.72543,45.47589,0.40974,0.40152,98.45058,5.57137,100.96182,3.14339,48.43477,3.67658,0.40765,0.01036,0.40555,0.41663,0.42404,0.39703,0.00949,0.39852,0.40144,0.40557,50.0239,NA,0,0,0,0,0.40376,0.40258,0.40964,0.4153,0.39523,0.39741,0.40009,0.4032,0.00177,0.00174,0.00225,0.00261,0.00217,0.00186,0.00188,0.00194,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40375,0.40252,0.40968,0.41519,0.39543,0.3976,0.40045,0.40356,0.00176,0.00174,0.00225,0.00261,0.00217,0.00185,0.00187,0.00193,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40374,0.40248,0.40978,0.41506,0.39559,0.39774,0.40081,0.40395,0.00173,0.00173,0.00223,0.00258,0.00215,0.00182,0.00184,0.00192,NA
2017-01-11,2017,11,113,NEON.D04.GUAN.DP1.00033_2017_01_11_120006.jpg,94.64201,99.38181,41.65959,0.42168,0.40156,97.82642,6.60574,100.94714,3.59646,49.55667,3.54944,0.40674,0.00962,0.40571,0.41511,0.41845,0.39361,0.01346,0.39759,0.40157,0.4051,50.48597,NA,0,0,0,0,0.40373,0.40247,0.40991,0.41492,0.39572,0.39786,0.40118,0.40435,0.0017,0.00172,0.00222,0.00255,0.00214,0.0018,0.00182,0.00191,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40372,0.40246,0.41005,0.41477,0.39584,0.39795,0.40153,0.40475,0.0017,0.00172,0.00223,0.00252,0.00215,0.0018,0.00182,0.00191,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40368,0.40245,0.41018,0.41461,0.39594,0.39802,0.40187,0.40514,0.00174,0.00174,0.00226,0.00251,0.00218,0.00183,0.00185,0.00194,NA
2017-01-14,2017,14,114,NEON.D04.GUAN.DP1.00033_2017_01_14_120006.jpg,91.55514,94.06408,43.63786,0.4103,0.39936,100.56467,5.27305,101.83013,3.57255,50.41354,3.56859,0.40295,0.00822,0.40174,0.40782,0.41635,0.39766,0.0096,0.39918,0.4023,0.40632,51.00913,NA,0,0,0,0,0.40362,0.40242,0.41026,0.41443,0.39604,0.39808,0.40218,0.4055,0.0018,0.00178,0.00231,0.00251,0.00223,0.00189,0.00192,0.00199,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40353,0.40236,0.41028,0.41423,0.39614,0.39813,0.40245,0.40582,0.00187,0.00183,0.00237,0.00253,0.00228,0.00196,0.00199,0.00204,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40339,0.40226,0.4102,0.41402,0.39625,0.39819,0.40267,0.40607,0.00193,0.00187,0.00242,0.00255,0.00233,0.00203,0.00205,0.00208,NA
2017-01-17,2017,17,45,NEON.D04.GUAN.DP1.00033_2017_01_17_093006.jpg,91.77823,94.71761,45.26013,0.4087,0.39601,100.96653,5.30564,102.25532,3.66517,51.84774,3.44737,0.40096,0.00684,0.40048,0.40504,0.41053,0.39573,0.01227,0.39826,0.4018,0.40429,51.19672,NA,0,0,0,0,0.4032,0.40211,0.41,0.41378,0.39637,0.39825,0.40283,0.40625,0.00195,0.00188,0.00243,0.00256,0.00235,0.00206,0.00209,0.00209,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40292,0.40188,0.40962,0.4135,0.39645,0.39825,0.40289,0.4063,0.00194,0.00186,0.0024,0.00255,0.00232,0.00204,0.00207,0.00207,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40253,0.40157,0.40906,0.41317,0.39644,0.39815,0.40285,0.40618,0.00191,0.00182,0.00235,0.00254,0.00227,0.00201,0.00204,0.00202,NA
2017-01-20,2017,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40208,0.40121,0.40839,0.4128,0.39639,0.39801,0.40275,0.40599,0.00191,0.0018,0.00232,0.00254,0.00224,0.00201,0.00203,0.002,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40161,0.40084,0.4077,0.41243,0.39635,0.39788,0.40263,0.40579,0.00194,0.0018,0.00233,0.00256,0.00225,0.00204,0.00207,0.00201,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40116,0.40049,0.40706,0.41208,0.39637,0.3978,0.40254,0.40564,0.00198,0.00183,0.00237,0.0026,0.00229,0.00209,0.00212,0.00204,NA
2017-01-23,2017,23,52,NEON.D04.GUAN.DP1.00033_2017_01_23_140005.jpg,106.96791,106.17702,53.20546,0.39864,0.40161,100.00314,8.59385,100.98451,6.05797,50.97931,4.56341,0.4011,0.00865,0.40087,0.40862,0.41365,0.39654,0.01264,0.3969,0.40541,0.41092,52.97797,NA,0,0,0,0,0.40079,0.40019,0.40653,0.41177,0.39649,0.39785,0.40253,0.40562,0.00199,0.00185,0.00239,0.00261,0.00231,0.0021,0.00213,0.00206,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40046,0.3999,0.40605,0.41144,0.3967,0.39799,0.40255,0.40565,0.00195,0.00184,0.00238,0.00261,0.00229,0.00206,0.00208,0.00204,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40012,0.39957,0.40549,0.41102,0.39693,0.39817,0.40254,0.40564,0.00189,0.00181,0.00234,0.00259,0.00226,0.00199,0.00201,0.00202,NA
2017-01-26,2017,26,111,NEON.D04.GUAN.DP1.00033_2017_01_26_120005.jpg,106.79909,106.7146,52.10492,0.40176,0.40208,101.07991,4.51154,102.01932,2.97342,51.10068,4.5545,0.40157,0.00943,0.39948,0.40975,0.41746,0.39761,0.00815,0.3982,0.40112,0.40376,53.74253,NA,0,0,0,0,0.39979,0.39921,0.40487,0.41054,0.39719,0.39838,0.40251,0.40558,0.00181,0.00178,0.00231,0.00256,0.00223,0.00191,0.00194,0.00199,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39946,0.39883,0.40423,0.41002,0.39747,0.39862,0.40248,0.40551,0.00176,0.00177,0.00229,0.00255,0.00221,0.00186,0.00188,0.00197,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39913,0.39845,0.40358,0.40948,0.39776,0.39888,0.40246,0.40544,0.00175,0.00177,0.00229,0.00255,0.00221,0.00184,0.00187,0.00197,NA
2017-01-29,2017,29,117,NEON.D04.GUAN.DP1.00033_2017_01_29_120005.jpg,106.33351,105.72398,52.76858,0.39922,0.40152,102.0074,4.49057,101.96881,3.6168,52.84988,2.95882,0.39707,0.00499,0.39731,0.40021,0.40144,0.39711,0.00757,0.39878,0.40092,0.40263,54.55541,NA,0,0,0,0,0.3988,0.39808,0.40295,0.40896,0.39807,0.39917,0.40247,0.40539,0.00177,0.00179,0.00232,0.00257,0.00223,0.00187,0.00189,0.00199,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39849,0.39774,0.40235,0.40846,0.39839,0.39948,0.40252,0.40538,0.00182,0.00182,0.00236,0.0026,0.00227,0.00192,0.00194,0.00202,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39818,0.39743,0.40182,0.40803,0.39871,0.39981,0.40263,0.40542,0.00187,0.00185,0.00239,0.00263,0.0023,0.00197,0.00199,0.00206,NA
2017-02-01,2017,32,117,NEON.D04.GUAN.DP1.00033_2017_02_01_120006.jpg,101.35369,101.04437,49.97025,0.40038,0.40161,100.60883,5.0585,101.07104,3.35762,51.37163,4.24683,0.39957,0.00741,0.39854,0.40145,0.4126,0.39753,0.01097,0.40034,0.40294,0.40535,55.4134,NA,0,0,0,0,0.39788,0.39716,0.40137,0.40767,0.39903,0.40015,0.40281,0.40555,0.00189,0.00186,0.0024,0.00264,0.00232,0.00199,0.00202,0.00207,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39755,0.39694,0.40095,0.40734,0.39943,0.40056,0.40309,0.40574,0.00188,0.00184,0.00238,0.00262,0.0023,0.00198,0.002,0.00205,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39717,0.39673,0.40049,0.40698,0.39995,0.40108,0.40346,0.40597,0.00185,0.00181,0.00234,0.00259,0.00226,0.00195,0.00198,0.00201,NA
2017-02-04,2017,35,6,NEON.D04.GUAN.DP1.00033_2017_02_03_091506.jpg,98.98942,97.47073,50.42597,0.3948,0.40095,99.36003,3.83055,98.19951,3.0127,50.85539,0.68223,0.39528,0.00203,0.3946,0.39668,0.39794,0.39987,0.00508,0.40173,0.40353,0.40445,28.75165,NA,0,0,0,0,0.39677,0.39653,0.40003,0.40662,0.40052,0.40165,0.4039,0.40623,0.00186,0.0018,0.00233,0.00257,0.00224,0.00196,0.00199,0.002,NA
