#
# 1-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:44
# Update Date: 2019-01-14
# Update Time: 05:45:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35058,0.35051,0.35147,0.35175,0.40757,0.40941,0.41169,0.41902,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35068,0.35079,0.35149,0.35233,0.4072,0.40838,0.41138,0.41802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35084,0.35114,0.35156,0.35322,0.40652,0.40719,0.41088,0.4162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35112,0.35148,0.35175,0.35373,0.406,0.40616,0.41053,0.41547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35161,0.35185,0.35217,0.35276,0.40545,0.40558,0.41015,0.4163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35213,0.35229,0.35262,0.35078,0.40478,0.4052,0.40966,0.41759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35276,0.35262,0.35321,0.34943,0.40453,0.4054,0.40956,0.41884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-08,2017,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35317,0.35236,0.35363,0.34896,0.40761,0.40567,0.41212,0.42137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35345,0.35152,0.35394,0.34855,0.41387,0.40616,0.4172,0.42549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35323,0.35071,0.3538,0.34812,0.41931,0.40675,0.4218,0.42918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-11,2017,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35236,0.35035,0.35224,0.34758,0.42265,0.4127,0.42435,0.43125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35101,0.35006,0.35002,0.34706,0.42568,0.42101,0.4265,0.4328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34991,0.34932,0.34847,0.34682,0.42898,0.42822,0.43001,0.43522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-14,2017,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34931,0.34824,0.34708,0.34678,0.43284,0.43355,0.43499,0.43838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34854,0.34726,0.34635,0.34673,0.43634,0.43721,0.43951,0.44115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34774,0.34643,0.34624,0.3467,0.4382,0.44055,0.44234,0.44346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-17,2017,107,12,palamanui_2017_04_17_115105.jpg,116.18211,91.14755,56.63442,0.3453,0.44014,103.39898,9.26124,81.39627,6.95354,50.50312,4.7843,0.34594,0.0013,0.34567,0.34586,0.34598,0.43943,0.00996,0.4413,0.44393,0.44425,81.03243,NA,0,0,0,0,0.34614,0.34573,0.34625,0.34673,0.43882,0.4405,0.44381,0.44525,0.00112,0.00122,0.00119,0.00132,0.00477,0.00473,0.00503,0.0067,NA
2017-04-18,2017,108,22,palamanui_2017_04_18_115105.jpg,105.18985,82.57284,51.22547,0.34551,0.44015,108.75303,10.88732,85.69679,8.0064,53.57774,5.3737,0.3456,0.00167,0.34604,0.34679,0.34693,0.43834,0.00738,0.43951,0.44221,0.44352,81.38264,NA,0,0,0,0,0.34509,0.34532,0.34627,0.34686,0.43885,0.43964,0.44458,0.44645,0.00068,0.00081,0.00073,0.001,0.00317,0.00289,0.00334,0.00508,NA
2017-04-19,2017,109,22,palamanui_2017_04_19_115105.jpg,86.1085,70.698,45.78753,0.34896,0.42503,111.23237,18.34511,87.0586,11.76688,54.98363,6.7464,0.34407,0.00373,0.34391,0.34655,0.34826,0.43789,0.0167,0.43904,0.44977,0.45479,81.7296,NA,0,0,0,0,0.34478,0.34519,0.34631,0.34695,0.43842,0.4386,0.44474,0.44735,6e-04,0.00065,0.00064,0.00079,0.00253,0.00253,0.00267,0.00399,NA
2017-04-20,2017,110,22,palamanui_2017_04_20_115106.jpg,99.21396,78.28146,49.53489,0.34481,0.43701,115.87318,15.40874,89.74118,10.2649,55.81017,6.42574,0.34348,0.00329,0.34387,0.3453,0.34626,0.44263,0.01268,0.43829,0.44796,0.45117,82.07321,NA,0,0,0,0,0.34477,0.34511,0.34632,0.3469,0.43818,0.438,0.44487,0.44818,0.00061,6e-04,0.00065,0.00069,0.00234,0.00259,0.00247,0.00346,NA
2017-04-21,2017,111,22,palamanui_2017_04_21_115105.jpg,94.52291,76.2768,49.38966,0.34641,0.42928,108.21602,12.0575,85.75224,9.00754,54.32286,6.51779,0.34551,0.00214,0.34631,0.34696,0.34749,0.43579,0.00917,0.43558,0.4385,0.44376,82.41338,NA,0,0,0,0,0.34482,0.34501,0.34626,0.34682,0.43806,0.43772,0.44497,0.44882,6e-04,0.00062,0.00064,0.00066,0.00242,0.00256,0.00255,0.00334,NA
2017-04-22,2017,112,22,palamanui_2017_04_22_115106.jpg,136.80636,106.3302,66.74284,0.34313,0.44148,112.74708,13.14606,89.36867,9.32553,56.96964,6.3016,0.34507,0.00164,0.34499,0.34615,0.34638,0.43487,0.01136,0.43793,0.44341,0.44504,82.74985,NA,0,0,0,0,0.34481,0.34482,0.34621,0.34667,0.43832,0.43775,0.44519,0.44909,0.00058,0.00062,0.00061,0.00066,0.00241,0.00244,0.00254,0.00332,NA
2017-04-23,2017,113,22,palamanui_2017_04_23_115106.jpg,98.12136,78.61942,49.63886,0.34729,0.43344,114.54028,12.1827,90.20732,8.2953,56.4401,5.4743,0.34551,0.00193,0.34513,0.34598,0.34784,0.4382,0.01156,0.43918,0.4472,0.44834,83.08304,NA,0,0,0,0,0.34478,0.34456,0.34611,0.34647,0.43885,0.43798,0.44548,0.44903,0.00058,0.00059,0.00062,0.00064,0.00232,0.00245,0.00244,0.00326,NA
2017-04-24,2017,114,22,palamanui_2017_04_24_115105.jpg,99.89196,81.00959,53.44062,0.34569,0.42627,112.3918,12.29824,87.97051,8.10643,55.11769,4.76732,0.34447,0.00297,0.34473,0.34571,0.34654,0.43946,0.01054,0.43987,0.44638,0.45064,83.41221,NA,0,0,0,0,0.34461,0.34438,0.34593,0.34634,0.43906,0.43857,0.44548,0.44884,0.00058,6e-04,0.00062,0.00066,0.00233,0.00245,0.00246,0.00331,NA
2017-04-25,2017,115,22,palamanui_2017_04_25_115106.jpg,113.41922,89.50628,57.00458,0.34435,0.43635,111.4996,13.33822,87.75442,9.2294,55.98146,6.06241,0.34401,0.0028,0.34393,0.34605,0.3466,0.43641,0.01051,0.43527,0.44182,0.44711,83.73774,NA,0,0,0,0,0.34408,0.34423,0.34542,0.34628,0.43889,0.43897,0.44507,0.44824,0.00055,0.00058,0.00059,0.00065,0.00225,0.00234,0.00237,0.00329,NA
2017-04-26,2017,116,22,palamanui_2017_04_26_115105.jpg,120.14964,93.34948,58.47024,0.34324,0.44178,119.38009,11.79351,92.09461,7.95877,57.15295,6.23882,0.34298,0.00365,0.34359,0.34491,0.34593,0.44429,0.01452,0.44073,0.44848,0.45237,84.05949,NA,0,0,0,0,0.34359,0.34408,0.34494,0.34623,0.43862,0.4392,0.44446,0.44721,0.00058,0.00057,0.00062,0.00063,0.00222,0.00245,0.00234,0.0032,NA
2017-04-27,2017,117,22,palamanui_2017_04_27_115105.jpg,113.5644,88.53449,55.49193,0.3437,0.44087,109.03837,9.84014,85.49177,6.77861,53.5452,4.53828,0.34471,0.00184,0.34503,0.3457,0.34692,0.43932,0.00946,0.44049,0.44555,0.44914,84.37714,NA,0,0,0,0,0.34338,0.34403,0.34462,0.34624,0.43817,0.439,0.44375,0.44642,0.00058,0.00058,0.00062,0.00063,0.00228,0.00245,0.00241,0.00321,NA
2017-04-28,2017,118,22,palamanui_2017_04_28_115105.jpg,121.2521,95.60538,61.63393,0.3433,0.43539,120.31255,7.03798,93.732,5.92107,59.73461,4.6196,0.34235,0.00161,0.34286,0.34326,0.3437,0.4396,0.00679,0.43869,0.44438,0.44887,84.69073,NA,0,0,0,0,0.34363,0.34412,0.34463,0.34631,0.43717,0.43801,0.4426,0.44569,0.00055,0.00056,0.00059,0.00062,0.0022,0.00234,0.00232,0.00314,NA
2017-04-29,2017,119,22,palamanui_2017_04_29_115105.jpg,127.88667,101.23243,66.62684,0.3423,0.43242,116.44988,9.0639,91.74392,6.6377,59.5282,4.53238,0.34272,0.00083,0.34266,0.34309,0.34407,0.43488,0.00656,0.43423,0.44003,0.44364,85.00017,NA,0,0,0,0,0.34401,0.34428,0.34477,0.34642,0.43579,0.43678,0.44107,0.44476,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.0031,NA
2017-04-30,2017,120,22,palamanui_2017_04_30_115106.jpg,90.88591,70.59517,44.39146,0.34291,0.44147,106.12153,9.21613,84.44047,6.77207,53.9646,5.98263,0.34535,0.00199,0.34512,0.34595,0.34846,0.43412,0.01585,0.43969,0.44161,0.44373,85.30535,NA,0,0,0,0,0.3445,0.3445,0.34509,0.34655,0.43474,0.43494,0.43993,0.44408,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-01,2017,121,22,palamanui_2017_05_01_115105.jpg,99.31737,80.33448,52.90096,0.34545,0.42707,110.39868,9.10767,88.31122,6.9443,56.33925,4.74591,0.34629,0.00123,0.3459,0.34713,0.34778,0.4328,0.00581,0.43165,0.43577,0.44263,85.60621,NA,0,0,0,0,0.34501,0.34488,0.34564,0.34677,0.43401,0.43344,0.43928,0.44366,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-05-02,2017,122,22,palamanui_2017_05_02_115106.jpg,104.97513,84.89067,55.40538,0.34611,0.428,115.73497,11.50497,92.95757,9.46345,60.32807,7.32963,0.34562,0.0013,0.34588,0.34627,0.34729,0.43047,0.00622,0.42998,0.43576,0.43742,85.90265,NA,0,0,0,0,0.34553,0.34539,0.34626,0.34706,0.43328,0.43224,0.43872,0.44325,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-05-03,2017,123,22,palamanui_2017_05_03_115105.jpg,115.61521,93.25682,60.9113,0.34567,0.42855,112.19329,10.95656,90.16278,7.18154,58.99992,4.21206,0.34508,0.00163,0.34537,0.3457,0.34597,0.42877,0.01038,0.42992,0.43418,0.43524,86.19463,NA,0,0,0,0,0.34592,0.34583,0.34683,0.34733,0.43275,0.43219,0.43831,0.44291,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-04,2017,124,22,palamanui_2017_05_04_115106.jpg,99.34006,78.11374,47.89156,0.34664,0.44083,113.32352,13.06148,90.1159,10.15577,57.42994,7.84324,0.34565,0.00219,0.34548,0.34721,0.34889,0.4346,0.00704,0.43468,0.43951,0.44233,82.11747,NA,0,0,0,0,0.34609,0.34616,0.34712,0.34763,0.43285,0.43314,0.43841,0.44285,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-05-05,2017,125,22,palamanui_2017_05_05_115105.jpg,99.84695,79.63605,49.60974,0.34761,0.43584,105.89877,8.3252,84.83413,5.30622,53.79572,4.05905,0.34699,0.00147,0.34714,0.34764,0.34804,0.43282,0.01303,0.4345,0.44322,0.4452,86.76458,NA,0,0,0,0,0.34618,0.34649,0.34736,0.34801,0.43336,0.43424,0.43891,0.44298,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-05-06,2017,126,22,palamanui_2017_05_06_115106.jpg,97.70743,78.38933,49.83234,0.34696,0.43247,114.84848,13.36234,90.88503,8.37696,56.96036,5.23616,0.34616,0.00344,0.34701,0.3481,0.34914,0.43657,0.01315,0.43436,0.43944,0.4455,87.0425,NA,0,0,0,0,0.34637,0.34678,0.34768,0.34834,0.43355,0.43531,0.43913,0.44296,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-07,2017,127,22,palamanui_2017_05_07_115105.jpg,95.70444,77.79549,49.66981,0.34859,0.42884,107.96928,13.30475,85.87106,9.70219,54.08371,6.89128,0.34656,0.00225,0.3474,0.34791,0.34822,0.43535,0.01007,0.43828,0.44026,0.44319,87.31577,NA,0,0,0,0,0.34655,0.34696,0.34805,0.34861,0.43336,0.4352,0.43904,0.44288,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00306,NA
2017-05-08,2017,128,22,palamanui_2017_05_08_115105.jpg,98.20491,80.57966,53.19784,0.34735,0.42333,111.92128,10.96717,89.44457,8.09802,56.57294,5.90142,0.34687,0.00165,0.34713,0.34783,0.34818,0.43388,0.00921,0.43672,0.43965,0.44342,87.58374,NA,0,0,0,0,0.34672,0.34707,0.3484,0.34888,0.43314,0.43478,0.43894,0.44299,0.00058,0.00056,0.00062,0.00059,0.0022,0.00245,0.00232,0.00296,NA
2017-05-09,2017,129,22,palamanui_2017_05_09_115105.jpg,89.34518,73.7359,48.16695,0.34905,0.42294,110.23322,18.07775,87.9055,12.70373,55.64386,8.16702,0.34671,0.0029,0.34688,0.34901,0.34962,0.43361,0.01174,0.43131,0.43949,0.4516,87.8469,NA,0,0,0,0,0.34676,0.34726,0.3486,0.34915,0.43275,0.43384,0.43863,0.44314,0.00058,0.00058,0.00062,0.00059,0.00228,0.00245,0.00241,0.00296,NA
2017-05-10,2017,130,22,palamanui_2017_05_10_115106.jpg,138.24546,109.03323,69.00887,0.34473,0.43709,111.28395,14.02011,89.3686,9.99823,57.0358,6.65303,0.34702,0.00221,0.34791,0.34883,0.34918,0.43148,0.00871,0.4316,0.43641,0.44119,88.10496,NA,0,0,0,0,0.34693,0.34758,0.34884,0.34939,0.43176,0.43262,0.43774,0.44318,0.00055,0.00057,0.00059,0.00061,0.00223,0.00234,0.00235,0.00306,NA
2017-05-11,2017,131,22,palamanui_2017_05_11_115106.jpg,99.40906,82.05823,53.44096,0.34932,0.42318,113.90849,13.9233,91.8797,9.24049,59.28295,6.32369,0.34685,0.00328,0.3463,0.34916,0.34947,0.4291,0.01571,0.42924,0.43441,0.44315,88.35779,NA,0,0,0,0,0.34715,0.3479,0.34908,0.34961,0.43068,0.43128,0.43673,0.44297,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-12,2017,132,22,palamanui_2017_05_12_115105.jpg,134.53743,107.26305,68.02947,0.3462,0.43423,112.00491,16.22317,90.75432,10.25026,58.73248,5.90965,0.34735,0.00313,0.34848,0.34941,0.34997,0.42717,0.01607,0.43426,0.43706,0.44221,88.60525,NA,0,0,0,0,0.34757,0.34817,0.34939,0.34981,0.42984,0.43036,0.43587,0.44229,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-05-13,2017,133,22,palamanui_2017_05_13_115106.jpg,128.4015,103.17209,66.41367,0.34623,0.4309,114.55027,9.60922,92.18021,7.84042,58.65614,6.6952,0.34746,0.00185,0.34749,0.34897,0.34954,0.4319,0.0091,0.4297,0.43628,0.44613,88.84767,NA,0,0,0,0,0.34798,0.34845,0.34966,0.35,0.42889,0.42956,0.4349,0.44133,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-05-14,2017,134,22,palamanui_2017_05_14_115106.jpg,95.45548,79.00872,51.20247,0.35011,0.42299,106.22813,11.06209,86.97011,7.74008,56.03458,5.31302,0.3491,0.00225,0.34992,0.35016,0.35086,0.42593,0.00946,0.42687,0.4324,0.43511,89.08295,NA,0,0,0,0,0.34836,0.34868,0.34987,0.35017,0.42813,0.42911,0.43402,0.44052,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-15,2017,135,22,palamanui_2017_05_15_115106.jpg,97.65701,80.32425,51.09588,0.35064,0.42631,108.35322,11.95759,88.5293,8.9306,57.08819,6.5218,0.34876,0.00229,0.34981,0.35023,0.35063,0.42655,0.00835,0.42688,0.43108,0.43408,89.31202,NA,0,0,0,0,0.34848,0.34886,0.34987,0.35033,0.42768,0.42815,0.4332,0.43964,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-05-16,2017,136,22,palamanui_2017_05_16_115106.jpg,94.74497,77.05976,48.61444,0.34961,0.42984,106.62658,11.59427,86.6881,8.81711,55.30964,6.36362,0.34883,0.0021,0.34968,0.35002,0.35025,0.42879,0.00702,0.42927,0.43525,0.43661,89.53209,NA,0,0,0,0,0.34852,0.34902,0.34982,0.35049,0.42738,0.42723,0.43235,0.43854,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-05-17,2017,137,22,palamanui_2017_05_17_115106.jpg,109.31214,88.54081,56.39059,0.34825,0.42995,106.74709,12.31141,86.72995,8.88743,55.48077,6.39405,0.34859,0.00241,0.34948,0.35037,0.35081,0.42856,0.00938,0.42885,0.43451,0.44185,89.73444,NA,0,0,0,0,0.34841,0.34913,0.34973,0.35061,0.42709,0.42654,0.43168,0.43768,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-18,2017,138,22,palamanui_2017_05_18_115105.jpg,122.08195,101.16103,67.86642,0.3475,0.41937,115.82139,15.52732,94.24252,10.60143,61.13153,6.77574,0.34776,0.00256,0.34755,0.34913,0.3515,0.4264,0.01143,0.424,0.42889,0.44369,89.8553,NA,0,0,0,0,0.34836,0.34913,0.34977,0.35067,0.42682,0.42621,0.43115,0.43704,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-05-19,2017,139,22,palamanui_2017_05_19_115105.jpg,116.01855,95.84816,63.4025,0.3482,0.42147,116.72339,10.32969,94.9444,7.38167,61.79089,4.96754,0.34729,0.00182,0.34769,0.34826,0.34879,0.42665,0.00755,0.42426,0.42892,0.43352,89.74879,NA,0,0,0,0,0.3483,0.34904,0.34982,0.3507,0.42662,0.426,0.43069,0.43639,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-05-20,2017,140,22,palamanui_2017_05_20_115105.jpg,95.71951,79.41432,51.24247,0.35081,0.42283,110.40487,14.99218,90.32836,11.61575,58.34331,8.39158,0.34889,0.00205,0.35,0.35067,0.35095,0.42611,0.00685,0.42673,0.43055,0.43382,89.56408,NA,0,0,0,0,0.34838,0.34894,0.34998,0.35073,0.42642,0.42565,0.43039,0.4359,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-21,2017,141,22,palamanui_2017_05_21_115106.jpg,100.38123,83.64992,55.22297,0.34963,0.41956,113.39776,11.50276,92.80017,8.83353,59.9498,6.70804,0.34881,0.0019,0.34849,0.35069,0.35114,0.4261,0.0084,0.42626,0.42995,0.43441,89.37169,NA,0,0,0,0,0.34849,0.34879,0.35017,0.35074,0.42608,0.42575,0.43029,0.43569,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-05-22,2017,142,22,palamanui_2017_05_22_115106.jpg,108.1825,88.71565,56.49493,0.35011,0.42694,109.83615,13.21007,90.04839,9.69238,58.17499,6.94119,0.34918,0.00243,0.35035,0.35084,0.35131,0.42541,0.00704,0.42693,0.43039,0.43229,89.18111,NA,0,0,0,0,0.34859,0.34858,0.35034,0.35072,0.42569,0.42593,0.43033,0.43565,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-05-23,2017,143,22,palamanui_2017_05_23_115105.jpg,99.72472,82.68325,54.33608,0.34925,0.42123,110.84976,11.48634,90.7887,8.68619,59.12602,6.5042,0.34832,0.00211,0.34799,0.35045,0.35099,0.42506,0.00796,0.42388,0.42988,0.43798,88.99461,NA,0,0,0,0,0.34857,0.34845,0.35035,0.35072,0.4255,0.42605,0.43048,0.4356,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-24,2017,144,22,palamanui_2017_05_24_115106.jpg,107.4971,88.7859,58.3225,0.34872,0.42221,113.61054,11.37816,92.22211,6.73453,59.32464,4.17297,0.34798,0.00275,0.34848,0.34925,0.35073,0.42797,0.01054,0.42661,0.43228,0.43766,88.81317,NA,0,0,0,0,0.34831,0.34841,0.35003,0.35077,0.42559,0.4257,0.43092,0.43559,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-05-25,2017,145,22,palamanui_2017_05_25_115105.jpg,97.73856,80.35604,51.06397,0.35066,0.42651,115.39376,14.08018,94.31924,9.32948,61.09574,5.42675,0.34849,0.00288,0.34821,0.35067,0.35164,0.42533,0.01239,0.42813,0.43344,0.43764,88.63678,NA,0,0,0,0,0.34804,0.34838,0.3497,0.35081,0.42582,0.42544,0.4316,0.43569,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-05-26,2017,146,22,palamanui_2017_05_26_115106.jpg,99.43258,81.95118,53.73568,0.34855,0.4229,112.37158,9.90706,92.03834,7.28141,60.45989,4.56654,0.34755,0.00121,0.34794,0.34851,0.34855,0.42404,0.00498,0.42297,0.42793,0.4305,88.46603,NA,0,0,0,0,0.34789,0.34839,0.34953,0.35086,0.42611,0.42565,0.43216,0.43577,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-27,2017,147,22,palamanui_2017_05_27_115105.jpg,98.87349,81.55334,52.4261,0.35024,0.42462,118.67503,18.99376,96.74298,12.56733,62.40283,6.72398,0.34852,0.00268,0.34771,0.35046,0.35192,0.42572,0.01468,0.42623,0.43637,0.43854,88.30086,NA,0,0,0,0,0.34812,0.34851,0.34973,0.35092,0.42652,0.42632,0.43252,0.43577,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00308,NA
2017-05-28,2017,148,22,palamanui_2017_05_28_115105.jpg,127.88044,105.41858,69.30841,0.34837,0.4226,116.31398,7.70106,95.00633,6.30018,62.26031,4.63636,0.34728,0.00194,0.34798,0.3486,0.34882,0.4252,0.00598,0.42503,0.42868,0.42925,88.14164,NA,0,0,0,0,0.34843,0.34869,0.35,0.35101,0.42705,0.42714,0.43287,0.4358,0.00058,0.00056,0.00062,0.00061,0.0022,0.00245,0.00232,0.00308,NA
2017-05-29,2017,149,22,palamanui_2017_05_29_115106.jpg,134.12003,107.63391,68.01477,0.34747,0.43297,115.65899,15.45818,93.47051,11.38893,59.26913,7.83437,0.34849,0.00294,0.34835,0.35052,0.35172,0.43062,0.01102,0.43001,0.43469,0.44283,87.98818,NA,0,0,0,0,0.34883,0.34884,0.35035,0.35105,0.42755,0.42818,0.43316,0.43595,0.00058,0.00058,0.00062,0.00062,0.00228,0.00245,0.00241,0.00314,NA
2017-05-30,2017,150,22,palamanui_2017_05_30_115105.jpg,96.68321,81.19456,52.59737,0.35229,0.4195,107.76196,10.80374,87.53807,7.01101,55.04671,4.45721,0.34985,0.00299,0.35085,0.35164,0.35206,0.43001,0.01027,0.43044,0.43724,0.44042,87.84062,NA,0,0,0,0,0.34916,0.34901,0.35064,0.35105,0.42803,0.4292,0.43326,0.4363,0.00055,0.00056,0.00059,0.00061,0.0022,0.00234,0.00232,0.00306,NA
