#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00042
#
# Site: NEON.D07.ORNL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 17:29:44
# Update Date: 2019-01-14
# Update Time: 05:35:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31608,0.31589,0.31722,0.31809,0.44321,0.44478,0.44997,0.45271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31583,0.31563,0.31685,0.31771,0.44437,0.4456,0.45097,0.4537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31562,0.31542,0.31654,0.31739,0.44544,0.44633,0.45186,0.45465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31585,0.31569,0.3167,0.31753,0.4448,0.44542,0.45096,0.45393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31631,0.3162,0.31708,0.31788,0.44348,0.44381,0.44931,0.45254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31679,0.31673,0.31753,0.3183,0.44172,0.4419,0.44729,0.45081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31745,0.31747,0.31826,0.31899,0.43823,0.43843,0.44336,0.4474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31806,0.31813,0.31896,0.31964,0.435,0.43531,0.43977,0.44432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31797,0.31793,0.31889,0.31997,0.43277,0.43274,0.438,0.44286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31747,0.3173,0.31841,0.31994,0.4313,0.43071,0.43699,0.44202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31724,0.31704,0.31803,0.31968,0.43113,0.42993,0.43618,0.44068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31705,0.31682,0.31756,0.31923,0.43191,0.42989,0.43579,0.4392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31607,0.31587,0.31641,0.31796,0.43591,0.43361,0.43912,0.4417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3167,0.31659,0.31689,0.31838,0.43624,0.43339,0.43896,0.44078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31587,0.31583,0.31603,0.31741,0.44009,0.43739,0.44284,0.44428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31175,0.31175,0.31221,0.3132,0.45268,0.45122,0.45636,0.45821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,11,NEON.D07.ORNL.DP1.00042_2016_12_15_131506.jpg,125.80096,86.19909,65.13268,0.31104,0.45394,122.83894,2.40254,82.82936,2.32759,62.46903,2.49593,0.30889,0.00106,0.30873,0.30934,0.31054,0.45821,0.00529,0.45782,0.46276,0.46472,29.90739,NA,0,0,0,0,0.3087,0.30867,0.30929,0.31008,0.46149,0.4614,0.46603,0.46809,0.00378,0.00405,0.00407,0.00429,0.01539,0.01542,0.01556,0.01583,NA
2016-12-16,2016,351,31,NEON.D07.ORNL.DP1.00042_2016_12_16_120007.jpg,134.6906,88.08007,62.81389,0.30842,0.47163,132.00982,1.39778,87.46869,1.36386,63.9702,2.37826,0.30858,0.00059,0.30861,0.30899,0.30923,0.46579,0.00643,0.46774,0.47018,0.47163,30.70898,NA,0,0,0,0,0.30705,0.30693,0.30756,0.3084,0.46564,0.46715,0.47101,0.47301,0.00243,0.0026,0.00261,0.00276,0.0099,0.00992,0.01,0.01018,NA
2016-12-17,2016,352,30,NEON.D07.ORNL.DP1.00042_2016_12_17_120006.jpg,131.81395,83.25328,59.40334,0.30332,0.48025,127.33325,4.23906,80.32521,3.10099,57.85181,4.55457,0.30249,0.00199,0.30253,0.30348,0.30417,0.4798,0.01403,0.48221,0.48763,0.49051,30.67455,NA,0,0,0,0,0.30648,0.30631,0.30698,0.30791,0.46734,0.46988,0.47353,0.47556,0.00201,0.00215,0.00216,0.00228,0.00817,0.00819,0.00826,0.00841,NA
2016-12-18,2016,353,30,NEON.D07.ORNL.DP1.00042_2016_12_18_120005.jpg,133.21124,84.00047,60.70032,0.30226,0.47933,131.28128,2.99402,84.79276,1.16473,63.16785,3.29057,0.30364,0.00199,0.30318,0.30437,0.30545,0.47019,0.01234,0.47381,0.47606,0.47874,30.64775,NA,0,0,0,0,0.30685,0.30664,0.30748,0.30841,0.4667,0.46955,0.47386,0.47584,0.00192,0.00206,0.00207,0.00218,0.00783,0.00784,0.00791,0.00805,NA
2016-12-19,2016,354,30,NEON.D07.ORNL.DP1.00042_2016_12_19_120005.jpg,130.20599,86.09448,63.04584,0.3082,0.46611,127.97547,5.8493,86.03439,2.71346,64.41983,2.74578,0.30901,0.00139,0.30862,0.30931,0.3106,0.45951,0.01101,0.46279,0.46804,0.46967,30.6284,NA,0,0,0,0,0.30748,0.30727,0.3083,0.30922,0.4654,0.46818,0.47341,0.47539,0.00195,0.00209,0.0021,0.00222,0.00795,0.00796,0.00804,0.00817,NA
2016-12-20,2016,355,30,NEON.D07.ORNL.DP1.00042_2016_12_20_120005.jpg,134.28491,88.93554,64.73751,0.30885,0.46634,131.78205,5.28597,88.18469,0.78323,65.40348,2.7007,0.30904,0.00196,0.30868,0.30886,0.30989,0.46165,0.01385,0.46614,0.46711,0.46796,30.6167,NA,0,0,0,0,0.30784,0.3077,0.3089,0.30984,0.46505,0.46756,0.47353,0.47576,0.00191,0.00205,0.00206,0.00217,0.00779,0.0078,0.00787,0.00801,NA
2016-12-21,2016,356,30,NEON.D07.ORNL.DP1.00042_2016_12_21_120005.jpg,134.5595,84.35483,57.83025,0.30481,0.48622,127.3852,5.0127,81.9807,3.00651,58.24108,4.04151,0.30633,0.00307,0.30694,0.30874,0.31008,0.47613,0.01419,0.47715,0.48798,0.49158,30.61259,NA,0,0,0,0,0.30819,0.30813,0.30949,0.31046,0.46475,0.46686,0.47347,0.47607,0.0019,0.00203,0.00204,0.00215,0.00772,0.00774,0.00781,0.00794,NA
2016-12-22,2016,357,30,NEON.D07.ORNL.DP1.00042_2016_12_22_120005.jpg,117.16268,81.48196,61.09795,0.3137,0.45107,118.38667,4.60622,82.43392,3.55297,62.70262,4.13661,0.31279,0.00152,0.31248,0.31414,0.31479,0.4494,0.01021,0.45081,0.45626,0.46054,30.61608,NA,0,0,0,0,0.30837,0.3084,0.30989,0.31092,0.46532,0.46702,0.47378,0.4771,0.00183,0.00196,0.00197,0.00208,0.00746,0.00748,0.00754,0.00767,NA
2016-12-23,2016,358,30,NEON.D07.ORNL.DP1.00042_2016_12_23_120006.jpg,123.28859,80.8652,57.09371,0.30953,0.47192,124.09092,5.90132,84.69374,3.37244,62.5152,3.64454,0.31218,0.00253,0.3122,0.31472,0.31517,0.45739,0.01225,0.45549,0.47011,0.47279,30.62717,NA,0,0,0,0,0.30857,0.3087,0.31028,0.31137,0.4656,0.46686,0.47369,0.47775,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2016-12-24,2016,359,30,NEON.D07.ORNL.DP1.00042_2016_12_24_120005.jpg,133.09996,83.56364,59.78561,0.30227,0.48146,130.6739,3.42084,83.14205,1.80232,60.69302,2.41811,0.30287,0.00095,0.30263,0.30341,0.30388,0.47603,0.00795,0.47901,0.48116,0.48155,30.64587,NA,0,0,0,0,0.30895,0.30911,0.31071,0.31187,0.46418,0.46524,0.47205,0.47665,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2016-12-25,2016,360,30,NEON.D07.ORNL.DP1.00042_2016_12_25_120006.jpg,119.5083,79.28801,57.78564,0.30902,0.46577,123.22029,6.64236,81.74607,3.19697,60.30342,4.15599,0.30821,0.00504,0.30944,0.31178,0.31459,0.4645,0.01663,0.46613,0.47417,0.48414,30.67215,NA,0,0,0,0,0.30932,0.3095,0.31108,0.31231,0.46228,0.46318,0.4698,0.47496,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2016-12-26,2016,361,30,NEON.D07.ORNL.DP1.00042_2016_12_26_120005.jpg,132.17579,87.72833,62.81548,0.3103,0.46752,132.35642,1.89946,86.65282,2.65026,60.9041,3.68979,0.30953,0.00188,0.30993,0.31038,0.31083,0.47308,0.0106,0.47124,0.47513,0.48137,30.71258,NA,0,0,0,0,0.30954,0.30976,0.3113,0.31256,0.46084,0.46158,0.46805,0.47359,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2016-12-27,2016,362,30,NEON.D07.ORNL.DP1.00042_2016_12_27_120005.jpg,131.67481,84.91497,61.9709,0.30483,0.4727,127.68413,5.67406,83.37787,2.74737,60.93057,2.96931,0.30656,0.00319,0.30615,0.3088,0.31067,0.46938,0.01219,0.4721,0.47616,0.4833,30.76097,NA,0,0,0,0,0.30974,0.31002,0.31141,0.3126,0.45907,0.45968,0.46592,0.47146,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2016-12-28,2016,363,30,NEON.D07.ORNL.DP1.00042_2016_12_28_120005.jpg,115.36515,81.43872,62.77761,0.31373,0.44443,116.96397,5.06337,82.00951,4.33847,63.29416,4.59392,0.31265,0.0017,0.31295,0.3136,0.3147,0.44622,0.00949,0.44722,0.45096,0.45722,30.81708,NA,0,0,0,0,0.30984,0.31017,0.31143,0.31255,0.45764,0.45813,0.46414,0.46965,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2016-12-29,2016,364,30,NEON.D07.ORNL.DP1.00042_2016_12_29_120005.jpg,111.89143,79.31631,61.5191,0.31384,0.44274,117.00647,5.44924,82.40803,4.56487,64.34997,5.57894,0.31238,0.0022,0.31253,0.31366,0.31517,0.44395,0.01407,0.44388,0.45532,0.46027,30.88051,NA,0,0,0,0,0.30915,0.30952,0.31082,0.31191,0.45993,0.4601,0.46632,0.47207,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2016-12-30,2016,365,30,NEON.D07.ORNL.DP1.00042_2016_12_30_120005.jpg,114.32652,82.28347,64.39774,0.31525,0.43802,115.38312,5.97527,82.51083,4.99085,64.94648,5.0407,0.31387,0.00186,0.31421,0.31554,0.31623,0.43923,0.0094,0.43968,0.4466,0.44971,30.95159,NA,0,0,0,0,0.30857,0.30896,0.31032,0.31138,0.46178,0.46168,0.46812,0.47403,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2016-12-31,2016,366,30,NEON.D07.ORNL.DP1.00042_2016_12_31_120005.jpg,129.94267,87.76514,65.05258,0.31039,0.45955,131.84685,1.43589,87.08113,1.6572,63.15752,2.20838,0.30868,0.002,0.30944,0.31041,0.31093,0.46747,0.00734,0.46706,0.47446,0.47747,31.03003,NA,0,0,0,0,0.30813,0.30852,0.3099,0.31098,0.46335,0.46321,0.46951,0.47553,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-01-01,2017,1,31,NEON.D07.ORNL.DP1.00042_2017_01_01_120005.jpg,131.18446,82.34921,59.78692,0.30129,0.47997,129.28524,1.35534,82.0984,0.47488,60.71963,1.18941,0.30172,0.00102,0.30155,0.30261,0.30294,0.47514,0.00488,0.47542,0.47886,0.48088,31.11589,NA,0,0,0,0,0.3075,0.30787,0.3093,0.31043,0.4658,0.46566,0.47174,0.47785,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-01-02,2017,2,31,NEON.D07.ORNL.DP1.00042_2017_01_02_120006.jpg,128.45484,86.63195,63.84531,0.31058,0.46052,129.14405,2.14002,85.78539,4.2284,62.86703,4.3823,0.30865,0.00519,0.31089,0.31276,0.31319,0.46529,0.01373,0.46174,0.46731,0.48408,31.20907,NA,0,0,0,0,0.30816,0.3085,0.30994,0.31108,0.4624,0.46241,0.46819,0.47421,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-03,2017,3,31,NEON.D07.ORNL.DP1.00042_2017_01_03_120006.jpg,128.21739,80.88221,57.73449,0.30312,0.48051,129.09736,5.5025,83.03222,3.47495,59.80288,4.00039,0.3053,0.0033,0.30431,0.30732,0.31068,0.47482,0.01352,0.47489,0.48233,0.48867,31.30965,NA,0,0,0,0,0.31177,0.31208,0.31338,0.31442,0.44582,0.44616,0.45112,0.45684,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-01-04,2017,4,31,NEON.D07.ORNL.DP1.00042_2017_01_04_120005.jpg,122.77874,80.26196,57.58591,0.30796,0.47109,121.62306,3.86528,81.73737,2.0814,60.92116,4.10858,0.30927,0.00216,0.30907,0.3104,0.3123,0.46033,0.01449,0.46499,0.47,0.47362,31.41754,NA,0,0,0,0,0.31566,0.31589,0.3171,0.31806,0.42809,0.4289,0.43308,0.43844,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-05,2017,5,31,NEON.D07.ORNL.DP1.00042_2017_01_05_120006.jpg,130.12968,88.63952,65.92548,0.31135,0.45709,129.87521,1.43483,88.43962,1.32269,66.35175,2.39801,0.31067,0.00087,0.31059,0.31127,0.31197,0.4563,0.00647,0.45719,0.45972,0.46532,31.53268,NA,0,0,0,0,0.32029,0.32028,0.32162,0.32265,0.40653,0.40844,0.41246,0.41694,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-01-06,2017,6,31,NEON.D07.ORNL.DP1.00042_2017_01_06_120005.jpg,111.82391,112.5325,109.29159,0.33728,0.33516,111.68013,3.662,113.28601,3.10099,111.21758,2.96339,0.33697,9e-04,0.33709,0.33756,0.33774,0.33217,0.00421,0.33309,0.33553,0.33632,31.65503,NA,0,0,0,0,0.3245,0.32425,0.32573,0.32686,0.38703,0.39002,0.39399,0.39758,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-07,2017,7,31,NEON.D07.ORNL.DP1.00042_2017_01_07_120006.jpg,109.1223,107.93029,105.1886,0.33494,0.33864,109.32483,9.47304,110.11664,7.91361,109.64216,9.46365,0.33463,0.00121,0.33493,0.33565,0.33581,0.33221,0.01493,0.33714,0.34071,0.34293,31.78454,NA,0,0,0,0,0.32565,0.32525,0.32687,0.32806,0.38157,0.38524,0.38923,0.39216,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-01-08,2017,8,31,NEON.D07.ORNL.DP1.00042_2017_01_08_120006.jpg,112.16141,107.96667,102.84231,0.33429,0.34728,112.46169,7.49455,111.07197,5.98688,108.3908,6.959,0.33464,0.00098,0.33434,0.33552,0.33588,0.33878,0.0118,0.34263,0.34538,0.34728,31.92117,NA,0,0,0,0,0.32601,0.32546,0.32725,0.32849,0.37964,0.38399,0.38813,0.39031,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-01-09,2017,9,31,NEON.D07.ORNL.DP1.00042_2017_01_09_120005.jpg,112.82687,109.12465,104.38862,0.33439,0.34573,114.9308,6.41905,109.32734,6.02503,103.72386,6.263,0.33335,0.00114,0.33335,0.33439,0.3347,0.35045,0.00465,0.34925,0.35342,0.35554,32.06482,NA,0,0,0,0,0.32539,0.32481,0.32672,0.32799,0.38271,0.38727,0.39166,0.39364,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-10,2017,10,31,NEON.D07.ORNL.DP1.00042_2017_01_10_120005.jpg,124.60075,89.79262,71.73559,0.31382,0.43547,127.13457,2.4434,95.40065,9.71365,78.28281,16.24818,0.31665,0.00611,0.31315,0.32105,0.32717,0.4256,0.03715,0.4434,0.45604,0.45773,32.21546,NA,0,0,0,0,0.32167,0.32133,0.32336,0.32464,0.40112,0.40502,0.41008,0.41318,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-01-11,2017,11,31,NEON.D07.ORNL.DP1.00042_2017_01_11_120006.jpg,120.86217,77.30492,56.18781,0.30393,0.47517,124.82787,2.56714,80.80134,1.92779,60.42207,2.56286,0.3037,0.00137,0.30395,0.30463,0.3052,0.46926,0.00609,0.46948,0.47173,0.47757,32.37301,NA,0,0,0,0,0.31735,0.31727,0.3194,0.32073,0.42246,0.4255,0.43129,0.43568,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-12,2017,12,31,NEON.D07.ORNL.DP1.00042_2017_01_12_120006.jpg,128.32137,87.4316,64.51997,0.31195,0.45784,127.60842,2.05319,87.21648,1.44845,64.68414,1.81436,0.31202,0.00155,0.31211,0.31296,0.3138,0.45656,0.00567,0.4573,0.45945,0.46175,32.53743,NA,0,0,0,0,0.31312,0.3133,0.31536,0.31672,0.44352,0.44539,0.45173,0.45743,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-01-13,2017,13,31,NEON.D07.ORNL.DP1.00042_2017_01_13_120005.jpg,130.37299,86.50332,61.99231,0.31019,0.46751,129.49115,2.80905,86.52917,2.23606,62.85775,2.60253,0.31023,0.00265,0.31125,0.31221,0.31266,0.46439,0.00932,0.46416,0.47128,0.47611,32.70862,NA,0,0,0,0,0.30907,0.30952,0.31146,0.31284,0.46372,0.46441,0.47119,0.47811,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-14,2017,14,31,NEON.D07.ORNL.DP1.00042_2017_01_14_120005.jpg,129.58686,85.3329,60.24528,0.31012,0.47094,125.7584,3.88168,82.64097,5.45276,59.29431,5.98251,0.30848,0.00493,0.3105,0.3115,0.31242,0.47052,0.01707,0.46713,0.47624,0.49255,32.88656,NA,0,0,0,0,0.3079,0.30846,0.31014,0.31151,0.47044,0.47036,0.47682,0.48414,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-01-15,2017,15,32,NEON.D07.ORNL.DP1.00042_2017_01_15_120005.jpg,127.57927,82.60888,59.11187,0.30675,0.47374,127.39516,1.80132,83.01479,3.49015,59.66073,3.32952,0.30726,0.00451,0.30842,0.31135,0.31193,0.47197,0.01067,0.47221,0.47926,0.48185,33.07114,NA,0,0,0,0,0.30736,0.30804,0.30945,0.31079,0.47395,0.47321,0.47936,0.48691,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-16,2017,16,32,NEON.D07.ORNL.DP1.00042_2017_01_16_120006.jpg,126.09948,84.29279,61.0781,0.3105,0.46451,126.91146,2.85154,83.5704,4.38449,60.11754,4.71986,0.30869,0.00349,0.31025,0.31094,0.31209,0.46947,0.01232,0.46532,0.47437,0.48993,33.26227,NA,0,0,0,0,0.30789,0.30863,0.30992,0.31134,0.47195,0.47111,0.47748,0.48471,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-01-17,2017,17,32,NEON.D07.ORNL.DP1.00042_2017_01_17_120005.jpg,126.27021,80.22851,57.23544,0.3042,0.47878,124.46599,4.92356,80.56827,2.91797,58.44846,3.02376,0.30579,0.00245,0.30507,0.30702,0.30985,0.4724,0.00884,0.47253,0.47856,0.48213,33.45998,NA,0,0,0,0,0.3088,0.30957,0.31081,0.3123,0.4678,0.46705,0.47373,0.48052,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-18,2017,18,32,NEON.D07.ORNL.DP1.00042_2017_01_18_120006.jpg,113.68106,76.04854,55.81615,0.30971,0.46297,118.79859,6.59138,81.09805,4.93148,60.31226,4.56924,0.31161,0.00212,0.31068,0.31253,0.31554,0.45673,0.01052,0.46026,0.46439,0.46758,33.66403,NA,0,0,0,0,0.30901,0.30979,0.31124,0.31273,0.46557,0.46518,0.47245,0.47879,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-01-19,2017,19,32,NEON.D07.ORNL.DP1.00042_2017_01_19_120006.jpg,128.92238,89.20452,66.30799,0.31362,0.45326,128.13774,1.66127,87.56846,1.42603,64.40395,2.21791,0.31261,0.00112,0.31279,0.31326,0.31366,0.45751,0.00684,0.45659,0.46,0.46217,33.87447,NA,0,0,0,0,0.30933,0.31006,0.31176,0.31325,0.46269,0.46283,0.47063,0.47645,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-20,2017,20,32,NEON.D07.ORNL.DP1.00042_2017_01_20_120005.jpg,123.50388,83.50114,62.87491,0.3094,0.45763,120.06194,5.0642,81.62099,4.37095,61.72563,5.51256,0.30974,0.00432,0.31085,0.31261,0.3146,0.45618,0.01755,0.46194,0.46589,0.47268,34.09117,NA,0,0,0,0,0.30974,0.31046,0.31234,0.3137,0.46022,0.4608,0.46898,0.47455,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
2017-01-21,2017,21,33,NEON.D07.ORNL.DP1.00042_2017_01_21_120005.jpg,130.43905,85.59019,60.38253,0.30965,0.4719,126.60205,6.3656,83.59732,4.04522,61.08248,4.21242,0.30808,0.00422,0.31024,0.3116,0.31219,0.46675,0.01637,0.46386,0.48107,0.48462,34.31404,NA,0,0,0,0,0.31021,0.31091,0.31295,0.31416,0.45754,0.45859,0.46707,0.47239,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-22,2017,22,33,NEON.D07.ORNL.DP1.00042_2017_01_22_120006.jpg,107.51482,73.9589,55.79906,0.3117,0.45313,123.47946,4.53465,83.5459,4.17187,62.19387,4.39683,0.31022,0.00494,0.31322,0.31403,0.31452,0.45893,0.01439,0.45414,0.46864,0.47989,34.54307,NA,0,0,0,0,0.31066,0.31125,0.31334,0.31443,0.45511,0.45659,0.46504,0.47008,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-01-23,2017,23,33,NEON.D07.ORNL.DP1.00042_2017_01_23_120006.jpg,123.17835,80.89506,60.84667,0.30536,0.46496,122.55227,2.35902,84.36442,2.94837,65.76059,4.14768,0.30931,0.00464,0.30787,0.31454,0.31511,0.44971,0.01486,0.45562,0.46234,0.46482,34.77796,NA,0,0,0,0,0.31112,0.31157,0.31371,0.31465,0.45258,0.4545,0.46279,0.46763,0.00177,0.00189,0.0019,0.002,0.00719,0.0072,0.00727,0.00739,NA
2017-01-24,2017,24,33,NEON.D07.ORNL.DP1.00042_2017_01_24_120006.jpg,109.9046,75.84922,56.61138,0.31295,0.45347,116.37422,5.82638,81.43501,3.97471,62.94136,5.03616,0.31229,0.00216,0.31256,0.31411,0.31459,0.44648,0.01472,0.44888,0.454,0.46354,35.01889,NA,0,0,0,0,0.31152,0.31183,0.31399,0.31488,0.45047,0.45278,0.46092,0.46565,0.00184,0.00198,0.00198,0.00209,0.00751,0.00752,0.00759,0.00772,NA
2017-01-25,2017,25,33,NEON.D07.ORNL.DP1.00042_2017_01_25_120006.jpg,114.38806,77.03098,55.17338,0.31238,0.46388,121.82676,7.29433,83.67859,5.97904,61.48986,5.53927,0.31332,0.00205,0.31286,0.31429,0.31674,0.45664,0.01031,0.45883,0.46435,0.46681,35.26555,NA,0,0,0,0,0.31194,0.31193,0.31408,0.31516,0.44827,0.45118,0.45875,0.46322,0.00179,0.00192,0.00193,0.00204,0.00731,0.00732,0.00739,0.00751,NA
