#
# 3-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:12
# Update Date: 2019-01-14
# Update Time: 05:15:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-17,2018,107,20,acadia_2018_04_17_120002.jpg,87.53159,80.44542,76.2923,0.32933,0.35834,68.32983,18.01848,64.69164,16.00583,64.17781,14.61192,0.32792,0.00243,0.32822,0.32942,0.33025,0.34486,0.0102,0.34834,0.35306,0.35656,56.0819,NA,0,0,0,0,0.32853,0.32845,0.3302,0.33139,0.34392,0.34554,0.35338,0.36157,0.00283,0.00267,0.00211,0.00162,0.00635,0.00682,0.00597,0.0067,NA
2018-04-18,2018,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32858,0.32853,0.33027,0.3315,0.34393,0.34566,0.35341,0.36143,0.0028,0.00265,0.00209,0.00159,0.00632,0.00679,0.0059,0.00663,NA
2018-04-19,2018,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3286,0.3286,0.33034,0.33166,0.34383,0.34568,0.3535,0.36126,0.00274,0.00259,0.00204,0.00155,0.0062,0.00666,0.00577,0.00648,NA
2018-04-20,2018,110,36,acadia_2018_04_20_120001.jpg,76.85916,72.24327,70.40649,0.32911,0.35014,70.70505,19.51772,66.84176,16.53157,65.47447,13.53921,0.3288,0.00419,0.32879,0.33022,0.33181,0.34591,0.0153,0.34573,0.35268,0.36076,57.07277,NA,0,0,0,0,0.32861,0.32867,0.33039,0.33185,0.34369,0.34564,0.35363,0.3611,0.0027,0.00255,0.00201,0.00153,0.0061,0.00655,0.00569,0.00639,NA
2018-04-21,2018,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32862,0.32875,0.33046,0.33205,0.34357,0.34562,0.35381,0.36099,0.00271,0.00256,0.00202,0.00155,0.00607,0.00651,0.00571,0.00642,NA
2018-04-22,2018,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32866,0.32883,0.33053,0.33225,0.34353,0.34568,0.35403,0.36096,0.00276,0.0026,0.00205,0.00159,0.0061,0.00655,0.00581,0.00653,NA
2018-04-23,2018,113,36,acadia_2018_04_23_120001.jpg,107.6047,98.63151,94.64767,0.32781,0.35763,93.55541,21.99559,87.07389,16.32079,83.21106,11.55284,0.32996,0.0036,0.329,0.33189,0.33497,0.35113,0.02272,0.3553,0.3672,0.37639,58.03571,NA,0,0,0,0,0.32874,0.32894,0.33063,0.33243,0.34364,0.34587,0.35429,0.36105,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32885,0.32905,0.33074,0.33259,0.34385,0.34616,0.35469,0.36137,0.00275,0.0026,0.00205,0.00159,0.00608,0.00652,0.0058,0.00652,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32894,0.32914,0.33084,0.33276,0.3441,0.34648,0.35528,0.36196,0.00269,0.00255,0.00201,0.00155,0.00595,0.00639,0.00568,0.00638,NA
2018-04-26,2018,116,35,acadia_2018_04_26_120001.jpg,43.30738,40.31007,40.48228,0.32482,0.34897,66.67725,19.1292,64.88004,17.92877,66.21839,18.01901,0.32775,0.00465,0.32903,0.33081,0.33206,0.33617,0.01697,0.33933,0.34941,0.35332,58.96678,NA,0,0,0,0,0.32905,0.32924,0.33094,0.33294,0.34438,0.34681,0.35598,0.3627,0.00267,0.00252,0.00199,0.00153,0.00581,0.00624,0.00562,0.00631,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32916,0.32935,0.33105,0.33311,0.3447,0.34718,0.35671,0.36349,0.00269,0.00255,0.00201,0.00155,0.00573,0.00615,0.00568,0.00638,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32931,0.32949,0.33119,0.33329,0.34505,0.34757,0.35739,0.3642,0.00275,0.0026,0.00205,0.00159,0.00573,0.00615,0.0058,0.00652,NA
2018-04-29,2018,119,36,acadia_2018_04_29_120001.jpg,106.96646,98.79692,94.64494,0.32888,0.35607,85.22888,23.36088,81.19967,20.24409,79.75491,20.0122,0.3298,0.003,0.33028,0.33178,0.33304,0.34453,0.02432,0.34803,0.35867,0.36715,59.86416,NA,0,0,0,0,0.32949,0.32966,0.33136,0.33347,0.34545,0.348,0.35794,0.36475,0.00278,0.00263,0.00208,0.00162,0.00581,0.00624,0.00587,0.0066,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32963,0.32978,0.33145,0.33356,0.34588,0.34846,0.35818,0.36498,0.00276,0.00261,0.00206,0.0016,0.00595,0.00639,0.00582,0.00654,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32972,0.32985,0.33147,0.33358,0.34635,0.34897,0.35825,0.36504,0.00276,0.00261,0.00206,0.0016,0.00608,0.00652,0.00582,0.00654,NA
2018-05-02,2018,122,36,acadia_2018_05_02_120001.jpg,105.21232,96.80213,91.58514,0.32971,0.35835,78.60839,22.09423,74.22508,18.31239,71.80751,14.67606,0.33014,0.00281,0.33007,0.33122,0.33386,0.34697,0.01608,0.34666,0.35762,0.36549,60.72805,NA,0,0,0,0,0.32991,0.33002,0.33162,0.33369,0.34686,0.34952,0.35848,0.36527,0.00278,0.00263,0.00208,0.00162,0.00613,0.00658,0.00587,0.0066,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33012,0.33021,0.3318,0.33384,0.34745,0.35014,0.35893,0.36571,0.00276,0.0026,0.00205,0.00159,0.0061,0.00655,0.00581,0.00653,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33022,0.33027,0.33186,0.33389,0.34813,0.35085,0.35939,0.36622,0.00271,0.00256,0.00202,0.00155,0.00604,0.00648,0.00571,0.00642,NA
2018-05-05,2018,125,36,acadia_2018_05_05_120001.jpg,107.06007,98.76748,93.95631,0.32946,0.35712,78.18629,21.65158,74.17451,18.51744,71.59687,15.96868,0.33114,0.00245,0.33115,0.3322,0.33399,0.34696,0.01479,0.34926,0.35638,0.36072,61.58046,NA,0,0,0,0,0.3303,0.3303,0.33189,0.33392,0.34888,0.35161,0.35987,0.36675,0.0027,0.00255,0.00201,0.00153,0.006,0.00644,0.00569,0.00639,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33045,0.3304,0.33199,0.33402,0.34969,0.35242,0.36038,0.3673,0.00274,0.00259,0.00204,0.00155,0.00603,0.00647,0.00577,0.00648,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33075,0.33066,0.33227,0.33427,0.35053,0.35326,0.3609,0.36783,0.0028,0.00265,0.00209,0.00159,0.00613,0.00658,0.0059,0.00663,NA
2018-05-08,2018,128,31,acadia_2018_05_08_120001.jpg,99.92821,92.32889,87.68352,0.32982,0.35696,94.07142,20.63378,87.4368,16.72266,81.60702,12.27293,0.33197,0.00298,0.3313,0.33397,0.33639,0.35497,0.01721,0.35919,0.36527,0.37272,62.38855,NA,0,0,0,0,0.33129,0.33117,0.33282,0.33475,0.35139,0.35411,0.36144,0.36833,0.00283,0.00267,0.00211,0.00162,0.00628,0.00674,0.00597,0.0067,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33168,0.33342,0.33523,0.35224,0.35495,0.36223,0.36911,0.00283,0.00268,0.00211,0.00161,0.00643,0.00691,0.00598,0.00671,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33231,0.33211,0.334,0.33566,0.35306,0.35577,0.36322,0.37015,0.00289,0.00273,0.00215,0.00163,0.00652,0.00699,0.00608,0.00683,NA
2018-05-11,2018,131,36,acadia_2018_05_11_120001.jpg,104.32901,96.67253,90.4299,0.33172,0.35799,89.80738,21.53312,84.08425,17.85337,78.59986,14.14004,0.33286,0.00231,0.3327,0.33442,0.33574,0.35342,0.01496,0.35628,0.3638,0.37077,63.14754,NA,0,0,0,0,0.33308,0.33284,0.33484,0.33639,0.35383,0.35654,0.36402,0.3709,0.00291,0.00275,0.00217,0.00166,0.00647,0.00695,0.00613,0.00689,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33405,0.33382,0.33591,0.33735,0.35459,0.35732,0.36464,0.37139,0.00287,0.00272,0.00214,0.00164,0.00635,0.00682,0.00606,0.0068,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33478,0.337,0.33832,0.35538,0.35814,0.36535,0.372,0.00286,0.00271,0.00213,0.00164,0.00625,0.00671,0.00604,0.00678,NA
2018-05-14,2018,134,36,acadia_2018_05_14_120001.jpg,109.2662,100.67102,93.12729,0.33218,0.36054,78.02632,24.88386,73.32357,21.22718,67.48716,17.33545,0.33505,0.00265,0.33549,0.33699,0.33855,0.35348,0.01396,0.35617,0.36267,0.36852,63.85748,NA,0,0,0,0,0.33603,0.33584,0.33819,0.3394,0.35617,0.35898,0.36606,0.3726,0.0029,0.00274,0.00216,0.00167,0.0062,0.00666,0.00611,0.00686,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.33708,0.33956,0.34066,0.35696,0.35981,0.36671,0.37309,0.00295,0.00279,0.0022,0.00171,0.00623,0.00668,0.00622,0.00698,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33873,0.33861,0.34119,0.3422,0.35773,0.36059,0.36723,0.37335,0.00298,0.00281,0.00222,0.00174,0.00633,0.00679,0.00628,0.00705,NA
2018-05-17,2018,137,32,acadia_2018_05_17_120001.jpg,98.77698,90.91182,78.51731,0.33896,0.36829,93.66023,17.33788,86.8311,14.30877,74.78792,10.61028,0.34005,0.00195,0.33951,0.34177,0.3428,0.36556,0.01357,0.36713,0.37065,0.37841,64.51544,NA,0,0,0,0,0.34062,0.34054,0.34315,0.34412,0.35847,0.36131,0.36756,0.37328,0.00294,0.00278,0.00219,0.00171,0.00649,0.00696,0.00621,0.00698,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34275,0.3427,0.34533,0.34627,0.35915,0.36194,0.36779,0.37306,0.00295,0.00279,0.0022,0.00169,0.00672,0.00721,0.00622,0.00698,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34505,0.34505,0.34767,0.34862,0.35977,0.36244,0.36797,0.37276,0.00307,0.0029,0.00229,0.00173,0.00707,0.00759,0.00647,0.00727,NA
2018-05-20,2018,140,36,acadia_2018_05_20_120001.jpg,69.17512,69.61151,68.80927,0.33532,0.33322,83.81201,22.24136,80.88633,19.52868,70.35325,16.31705,0.3439,0.00668,0.34394,0.34962,0.35186,0.35476,0.02138,0.36016,0.37133,0.37608,65.11937,NA,0,0,0,0,0.34776,0.3478,0.35038,0.35134,0.3603,0.36278,0.36793,0.37205,0.00329,0.00311,0.00245,0.00181,0.00767,0.00824,0.00694,0.00779,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35072,0.3508,0.35331,0.35444,0.3606,0.3629,0.36767,0.37105,0.00363,0.00343,0.00271,0.00199,0.00847,0.00909,0.00765,0.0086,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35373,0.35623,0.35778,0.36056,0.36273,0.36728,0.37009,0.00399,0.00378,0.00298,0.00237,0.00914,0.00981,0.00842,0.00946,NA
2018-05-23,2018,143,3,acadia_2018_05_22_080001.jpg,78.60608,78.14895,59.32274,0.36167,0.36379,64.2847,11.24268,63.76577,11.21405,48.77339,8.12106,0.36043,0.00113,0.36068,0.36118,0.36147,0.3634,0.00147,0.36379,0.36439,0.36475,40.75739,NA,0,0,0,0,0.35651,0.35665,0.35917,0.36136,0.36025,0.36235,0.36675,0.36909,0.00432,0.00408,0.00322,0.00301,0.00961,0.01032,0.00911,0.01023,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35944,0.35961,0.36217,0.36518,0.35973,0.36178,0.36605,0.36802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36247,0.36268,0.36526,0.36924,0.35907,0.36107,0.36517,0.3668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-26,2018,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36566,0.36591,0.36849,0.37352,0.35833,0.36028,0.36408,0.36538,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36998,0.37021,0.3726,0.37791,0.35706,0.35892,0.3619,0.36261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.376,0.37794,0.38225,0.35498,0.35674,0.35825,0.35799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-29,2018,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3825,0.38254,0.38391,0.38652,0.35247,0.35412,0.35384,0.35245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38917,0.38911,0.38991,0.39067,0.34989,0.35144,0.34937,0.3469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39506,0.39497,0.39534,0.3947,0.34761,0.34906,0.34558,0.34228,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-01,2018,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39942,0.3994,0.39961,0.39855,0.346,0.34737,0.34317,0.33952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40396,0.40412,0.40437,0.404,0.34468,0.34603,0.3412,0.33771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41023,0.41064,0.41099,0.41189,0.34309,0.34448,0.33853,0.33556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-04,2018,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41719,0.41791,0.41839,0.42084,0.34132,0.3428,0.33561,0.33337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42383,0.42487,0.42553,0.42946,0.33945,0.34106,0.33287,0.33143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42911,0.43046,0.43133,0.43638,0.33758,0.3393,0.33074,0.33005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-07,2018,158,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43201,0.43363,0.43475,0.4402,0.33579,0.33761,0.32968,0.32952,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43226,0.43416,0.43569,0.44485,0.33416,0.33605,0.33059,0.33132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43134,0.43357,0.43566,0.45099,0.33279,0.33467,0.33271,0.33479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-10,2018,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43086,0.4334,0.43597,0.45233,0.33177,0.33355,0.33395,0.33699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43104,0.43388,0.43678,0.44926,0.33081,0.33246,0.33397,0.33745,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43095,0.43408,0.43731,0.44636,0.32973,0.33121,0.33394,0.33786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-13,2018,164,6,acadia_2018_06_14_120001.jpg,40.19107,55.03191,31.34092,0.43482,0.31756,39.33503,2.69173,54.66513,3.69975,30.13992,1.38667,0.44018,0.00505,0.44145,0.44414,0.44554,0.31671,0.00311,0.31771,0.31868,0.31972,68.21302,NA,0,0,0,0,0.4304,0.43383,0.43742,0.44362,0.32868,0.32997,0.33407,0.33844,0.00432,0.00408,0.00322,0.00301,0.00961,0.01032,0.00911,0.01023,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4292,0.43297,0.43699,0.44102,0.32786,0.3289,0.33456,0.33944,0.00399,0.00378,0.00298,0.00237,0.00914,0.00981,0.00842,0.00946,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42717,0.43133,0.43587,0.43855,0.32743,0.32814,0.3356,0.34111,0.00363,0.00343,0.00271,0.00199,0.00847,0.00909,0.00765,0.0086,NA
2018-06-16,2018,167,34,acadia_2018_06_16_120001.jpg,55.07138,69.9029,35.62719,0.43526,0.34291,57.48399,9.5691,70.42182,10.41537,40.79445,6.62003,0.41703,0.02223,0.42599,0.43036,0.43397,0.33938,0.01814,0.34041,0.35381,0.36196,68.35116,NA,0,0,0,0,0.42411,0.42876,0.43394,0.43619,0.32757,0.32787,0.33739,0.34368,0.00329,0.00311,0.00245,0.00181,0.00767,0.00824,0.00694,0.00779,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42061,0.4258,0.43168,0.43406,0.32788,0.32774,0.33914,0.34619,0.00308,0.00291,0.0023,0.00174,0.00706,0.00758,0.0065,0.0073,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41736,0.4231,0.42963,0.43221,0.32792,0.32739,0.34012,0.34768,0.00296,0.0028,0.0022,0.0017,0.00668,0.00717,0.00624,0.00701,NA
2018-06-19,2018,170,37,acadia_2018_06_19_120001.jpg,55.67344,70.87561,37.71313,0.43148,0.33893,51.80781,12.46569,64.3591,13.42115,38.76714,7.065,0.41513,0.01628,0.41817,0.42798,0.42952,0.33176,0.01749,0.33227,0.34335,0.35375,68.42854,NA,0,0,0,0,0.41435,0.42065,0.42775,0.43059,0.32777,0.3269,0.34055,0.34847,0.00288,0.00272,0.00215,0.00167,0.00644,0.00691,0.00607,0.00682,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41159,0.41841,0.42603,0.42913,0.32753,0.32637,0.34067,0.34886,0.00285,0.0027,0.00213,0.00165,0.00634,0.0068,0.00602,0.00676,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40908,0.41637,0.42443,0.42775,0.32729,0.32587,0.34072,0.34916,0.00288,0.00272,0.00215,0.00167,0.00636,0.00683,0.00607,0.00682,NA
2018-06-22,2018,173,38,acadia_2018_06_22_120001.jpg,56.15916,71.04749,39.81086,0.42539,0.33625,50.52077,12.41426,62.73365,13.5239,40.20851,8.48058,0.40855,0.01966,0.41609,0.42239,0.42652,0.32685,0.01677,0.32453,0.33929,0.35053,68.44591,NA,0,0,0,0,0.4068,0.41449,0.42293,0.4264,0.32712,0.32549,0.34092,0.34966,0.00295,0.00279,0.0022,0.00171,0.00649,0.00697,0.00622,0.00698,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40487,0.41286,0.42153,0.42509,0.32702,0.32525,0.34114,0.3502,0.00298,0.00282,0.00222,0.00171,0.00659,0.00708,0.00628,0.00705,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40334,0.41152,0.42028,0.42389,0.32691,0.32508,0.34111,0.35044,0.00293,0.00278,0.00218,0.00166,0.00657,0.00705,0.00617,0.00693,NA
2018-06-25,2018,176,38,acadia_2018_06_25_120001.jpg,52.27671,66.492,42.99157,0.41105,0.32317,51.34598,10.70131,64.20904,11.61515,42.03958,8.14261,0.40748,0.02148,0.41563,0.42212,0.42463,0.32395,0.01767,0.32155,0.33907,0.34466,68.43572,NA,0,0,0,0,0.40212,0.41042,0.41916,0.42278,0.32678,0.32496,0.34092,0.35049,0.00286,0.00274,0.00213,0.00162,0.00645,0.00693,0.00603,0.00677,NA
