#
# 1-day summary product time series for NEON.D05.TREE.DP1.00042
#
# Site: NEON.D05.TREE.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:57:53
# Update Date: 2019-01-14
# Update Time: 05:33:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33503,0.33536,0.33569,0.33605,0.34138,0.34259,0.34484,0.3502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33631,0.3366,0.33694,0.33721,0.3304,0.33182,0.33341,0.33714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.3377,0.33807,0.33827,0.32018,0.32179,0.32302,0.32525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33783,0.33803,0.33848,0.3387,0.31498,0.31663,0.31831,0.32054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.33801,0.33859,0.33886,0.31183,0.31348,0.31612,0.31889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.33797,0.33864,0.33896,0.30953,0.31114,0.31454,0.31789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33744,0.33755,0.33827,0.33868,0.3112,0.31265,0.31673,0.3212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33696,0.33708,0.33782,0.33833,0.3136,0.31484,0.31957,0.3252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33619,0.33638,0.33757,0.33838,0.30833,0.3091,0.31779,0.32734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33528,0.33554,0.33729,0.33844,0.30235,0.30256,0.31599,0.33013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33519,0.33717,0.33847,0.30032,0.30017,0.31581,0.33194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33471,0.33504,0.33715,0.33853,0.29935,0.2989,0.31608,0.33347,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.3355,0.33746,0.33871,0.30031,0.29993,0.31604,0.33243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33603,0.33654,0.33804,0.33907,0.30274,0.30277,0.31653,0.33218,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33673,0.3373,0.33848,0.33933,0.30436,0.30467,0.31622,0.33024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33737,0.3377,0.33883,0.33947,0.30528,0.30558,0.31457,0.32392,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,12,NEON.D05.TREE.DP1.00042_2016_12_15_120006.jpg,109.08402,112.20514,108.19042,0.34055,0.33108,86.93065,13.97587,96.90176,12.55608,104.10305,11.98585,0.3364,0.00269,0.33664,0.33833,0.3393,0.30093,0.01848,0.30086,0.31288,0.32426,21.22229,NA,0,0,0,0,0.3376,0.33778,0.33893,0.33951,0.30506,0.30538,0.31299,0.3198,0.00452,0.00469,0.00525,0.00641,0.02,0.02,0.02,0.02,NA
2016-12-16,2016,351,24,NEON.D05.TREE.DP1.00042_2016_12_16_120005.jpg,95.54854,103.52884,105.95907,0.3394,0.31324,93.5175,4.46755,102.3913,4.89347,106.18445,5.39969,0.33895,0.00063,0.33905,0.33943,0.33968,0.30959,0.00317,0.3105,0.31193,0.31313,21.18407,NA,0,0,0,0,0.33734,0.33748,0.33872,0.33947,0.30344,0.30379,0.31148,0.31846,0.00291,0.00301,0.00338,0.00412,0.01564,0.01623,0.01621,0.0167,NA
2016-12-17,2016,352,24,NEON.D05.TREE.DP1.00042_2016_12_17_120006.jpg,92.80132,101.71219,106.0972,0.33835,0.30871,96.90762,7.03574,106.45878,7.12969,110.67058,7.24139,0.339,0.00095,0.33925,0.33975,0.33996,0.30852,0.00487,0.31017,0.31129,0.31299,21.15329,NA,0,0,0,0,0.33714,0.33724,0.33858,0.3395,0.30208,0.30228,0.3106,0.31801,0.0024,0.00249,0.00279,0.0034,0.01292,0.01341,0.01339,0.01379,NA
2016-12-18,2016,353,24,NEON.D05.TREE.DP1.00042_2016_12_18_120005.jpg,85.18463,88.0716,85.50897,0.34035,0.3292,81.12882,15.76,93.35014,13.37097,104.65068,11.71375,0.33416,0.00343,0.33365,0.337,0.33887,0.28896,0.023,0.28648,0.30639,0.31934,21.13027,NA,0,0,0,0,0.33709,0.33713,0.33857,0.33962,0.3014,0.30119,0.31043,0.31791,0.0023,0.00238,0.00267,0.00326,0.01237,0.01284,0.01283,0.01321,NA
2016-12-19,2016,354,24,NEON.D05.TREE.DP1.00042_2016_12_19_120005.jpg,109.94698,112.8651,108.68196,0.34047,0.33167,90.90972,12.24152,100.85628,11.06567,107.37489,10.41149,0.33707,0.00217,0.3374,0.33825,0.33947,0.3032,0.01443,0.30422,0.3114,0.31878,21.11481,NA,0,0,0,0,0.33715,0.33712,0.33863,0.33976,0.30118,0.30059,0.31056,0.31784,0.00234,0.00242,0.00271,0.00331,0.01256,0.01304,0.01302,0.01341,NA
2016-12-20,2016,355,24,NEON.D05.TREE.DP1.00042_2016_12_20_120005.jpg,144.30285,145.93749,138.0143,0.34077,0.33696,95.21762,16.52578,105.83046,13.47935,112.48357,8.96074,0.33733,0.00237,0.33775,0.3391,0.33983,0.30199,0.01643,0.3027,0.3111,0.32317,21.10698,NA,0,0,0,0,0.33732,0.33729,0.33876,0.33988,0.30149,0.3008,0.31077,0.3176,0.00229,0.00237,0.00266,0.00324,0.01231,0.01278,0.01276,0.01314,NA
2016-12-21,2016,356,24,NEON.D05.TREE.DP1.00042_2016_12_21_120006.jpg,90.92365,101.83219,107.8168,0.33879,0.3025,95.80429,6.2158,106.1769,6.09506,111.2048,5.70624,0.33901,9e-04,0.33887,0.33908,0.34057,0.30577,0.00406,0.3049,0.3092,0.31061,21.10676,NA,0,0,0,0,0.33754,0.33753,0.33892,0.34,0.30207,0.3014,0.31105,0.31731,0.00227,0.00235,0.00263,0.00321,0.0122,0.01266,0.01265,0.01303,NA
2016-12-22,2016,357,24,NEON.D05.TREE.DP1.00042_2016_12_22_120005.jpg,111.34987,113.96896,108.94251,0.34096,0.33312,82.18597,15.3554,93.19851,12.55611,101.98896,10.2859,0.33576,0.00292,0.33528,0.33874,0.34002,0.29463,0.02156,0.29088,0.31469,0.32442,21.11427,NA,0,0,0,0,0.33787,0.3379,0.33917,0.34014,0.30306,0.30266,0.31142,0.31702,0.00219,0.00227,0.00255,0.00311,0.01179,0.01224,0.01223,0.01259,NA
2016-12-23,2016,358,24,NEON.D05.TREE.DP1.00042_2016_12_23_120005.jpg,90.75799,99.88672,102.96916,0.3402,0.30911,94.64279,3.89806,103.71555,4.37077,107.20452,5.15437,0.33944,0.00087,0.33953,0.33992,0.34036,0.30977,0.00276,0.31033,0.31176,0.31234,21.12938,NA,0,0,0,0,0.33821,0.33827,0.33941,0.34025,0.30411,0.30405,0.31171,0.31661,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2016-12-24,2016,359,24,NEON.D05.TREE.DP1.00042_2016_12_24_120005.jpg,92.11462,98.44592,99.50081,0.3394,0.31757,95.79814,6.22099,105.62524,6.33062,110.28098,6.81226,0.33886,0.00115,0.33876,0.33968,0.3404,0.30732,0.00658,0.30724,0.31193,0.3148,21.15213,NA,0,0,0,0,0.33842,0.33851,0.33952,0.34025,0.30455,0.30499,0.31146,0.3157,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2016-12-25,2016,360,24,NEON.D05.TREE.DP1.00042_2016_12_25_120005.jpg,102.67738,112.20051,116.2479,0.33885,0.31009,94.22427,3.97133,105.35617,3.51457,111.69587,5.84789,0.33848,0.0017,0.33905,0.33923,0.33942,0.30277,0.00949,0.30554,0.30811,0.309,21.18251,NA,0,0,0,0,0.33861,0.33874,0.33961,0.34019,0.30492,0.30605,0.31098,0.31448,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2016-12-26,2016,361,24,NEON.D05.TREE.DP1.00042_2016_12_26_120006.jpg,80.2377,88.52468,91.5921,0.34002,0.30819,93.81282,11.13417,103.41145,9.40759,107.93892,9.64352,0.33885,0.00202,0.33937,0.34022,0.34099,0.30696,0.01553,0.30933,0.31445,0.32321,21.22049,NA,0,0,0,0,0.33872,0.33889,0.33963,0.3401,0.30513,0.30677,0.31051,0.31347,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2016-12-27,2016,362,25,NEON.D05.TREE.DP1.00042_2016_12_27_120006.jpg,89.80278,98.41249,101.25205,0.33998,0.31023,89.36022,5.7566,98.90395,6.68718,103.52019,7.80889,0.33899,0.00069,0.33884,0.33971,0.33993,0.30637,0.00394,0.3067,0.3088,0.31076,21.26609,NA,0,0,0,0,0.33874,0.33895,0.33954,0.33994,0.30515,0.30731,0.3099,0.31252,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2016-12-28,2016,363,25,NEON.D05.TREE.DP1.00042_2016_12_28_120006.jpg,87.43069,94.88857,96.98333,0.33973,0.31303,91.71365,7.53276,101.7692,7.48266,106.80796,7.86472,0.3389,0.00137,0.33892,0.33986,0.34034,0.3053,0.00809,0.30932,0.31105,0.31297,21.31927,NA,0,0,0,0,0.3387,0.33895,0.33942,0.33978,0.30506,0.30761,0.30927,0.31173,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2016-12-29,2016,364,25,NEON.D05.TREE.DP1.00042_2016_12_29_120005.jpg,89.40008,98.08723,100.75235,0.3403,0.31016,90.667,3.87338,101.89506,4.50838,108.77625,6.44312,0.33816,0.00122,0.33855,0.33876,0.33901,0.30101,0.0074,0.3035,0.30627,0.30851,21.38001,NA,0,0,0,0,0.33868,0.3389,0.3393,0.33965,0.30502,0.30747,0.30882,0.31093,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2016-12-30,2016,365,25,NEON.D05.TREE.DP1.00042_2016_12_30_120005.jpg,89.88062,98.2858,101.32452,0.33951,0.31048,88.02242,6.73388,98.15273,7.12816,104.36406,7.33492,0.33781,0.00098,0.33787,0.33834,0.3391,0.30288,0.00523,0.30339,0.30624,0.30955,21.44827,NA,0,0,0,0,0.33858,0.33875,0.33916,0.33952,0.30476,0.30688,0.30841,0.31046,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2016-12-31,2016,366,25,NEON.D05.TREE.DP1.00042_2016_12_31_120006.jpg,96.28896,106.66733,112.30479,0.33835,0.30543,95.06745,5.57169,106.37523,4.84056,113.3276,6.89921,0.33795,0.00142,0.33839,0.33861,0.33903,0.30205,0.01163,0.30633,0.30808,0.30981,21.52407,NA,0,0,0,0,0.33825,0.33832,0.33894,0.33942,0.30376,0.30504,0.30807,0.31114,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-01-01,2017,1,25,NEON.D05.TREE.DP1.00042_2017_01_01_120005.jpg,80.94745,89.30614,93.17074,0.33902,0.30729,92.48281,8.57256,101.43624,8.06631,105.48696,7.68698,0.33879,0.00082,0.33864,0.33943,0.33976,0.30868,0.00643,0.30767,0.31045,0.31397,21.60729,NA,0,0,0,0,0.33778,0.33773,0.33867,0.33933,0.30241,0.30246,0.30779,0.31239,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-01-02,2017,2,25,NEON.D05.TREE.DP1.00042_2017_01_02_120006.jpg,104.97389,114.24886,117.40741,0.33939,0.31184,95.71952,5.77073,105.62777,5.95133,110.39479,6.42458,0.33885,0.00086,0.33883,0.33939,0.33985,0.30702,0.0044,0.3081,0.30996,0.31157,21.69801,NA,0,0,0,0,0.33739,0.33727,0.33847,0.33928,0.30138,0.30058,0.30773,0.31373,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-01-03,2017,3,25,NEON.D05.TREE.DP1.00042_2017_01_03_120006.jpg,91.75008,101.48958,106.20279,0.33893,0.3064,96.06182,4.58933,107.21945,4.27192,113.54279,4.25258,0.33841,0.00085,0.33859,0.33893,0.33926,0.30314,0.00518,0.30376,0.30624,0.30828,21.79611,NA,0,0,0,0,0.33692,0.33678,0.33831,0.33934,0.30033,0.29898,0.30825,0.31644,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-01-04,2017,4,25,NEON.D05.TREE.DP1.00042_2017_01_04_120006.jpg,121.73165,125.56565,122.33714,0.3397,0.32933,85.22626,16.53286,97.13883,14.58593,107.63264,13.50099,0.33479,0.00286,0.33415,0.33715,0.339,0.29265,0.02027,0.28649,0.30642,0.3238,21.90157,NA,0,0,0,0,0.33651,0.33639,0.3382,0.33942,0.29951,0.29776,0.30884,0.31898,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-01-05,2017,5,25,NEON.D05.TREE.DP1.00042_2017_01_05_120006.jpg,99.72242,102.1035,98.04697,0.34049,0.33255,82.94903,13.21916,94.24772,11.88042,104.00261,11.94357,0.33503,0.00287,0.33438,0.33743,0.33947,0.29415,0.01874,0.28821,0.30801,0.32197,22.01435,NA,0,0,0,0,0.33644,0.33639,0.33822,0.3395,0.29944,0.29789,0.30917,0.31985,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-01-06,2017,6,25,NEON.D05.TREE.DP1.00042_2017_01_06_120005.jpg,122.92307,126.13924,122.04239,0.3399,0.33124,83.67592,15.01814,94.52567,13.41656,103.47531,13.15417,0.33544,0.00284,0.33508,0.338,0.33939,0.29608,0.02022,0.29471,0.30941,0.32412,22.13435,NA,0,0,0,0,0.33645,0.33648,0.33827,0.33957,0.29955,0.29834,0.30945,0.32034,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-01-07,2017,7,25,NEON.D05.TREE.DP1.00042_2017_01_07_120006.jpg,128.32433,131.71345,127.72575,0.33967,0.33093,96.41658,19.13203,106.85591,15.82823,114.20787,11.1783,0.33628,0.00274,0.33723,0.33846,0.33952,0.30144,0.01989,0.30472,0.31339,0.3247,22.26168,NA,0,0,0,0,0.33667,0.33679,0.33841,0.33959,0.30027,0.29975,0.3096,0.31957,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-01-08,2017,8,25,NEON.D05.TREE.DP1.00042_2017_01_08_120005.jpg,112.66519,117.14749,114.33381,0.3404,0.32738,84.82043,11.03958,94.61303,9.1119,101.41028,7.72829,0.33676,0.00273,0.33754,0.33836,0.34019,0.30123,0.01604,0.30292,0.30919,0.322,22.39606,NA,0,0,0,0,0.33709,0.33733,0.33863,0.33961,0.30153,0.30209,0.30976,0.31797,0.00211,0.00219,0.00245,0.00299,0.01136,0.01179,0.01178,0.01213,NA
2017-01-09,2017,9,22,NEON.D05.TREE.DP1.00042_2017_01_09_120006.jpg,87.53934,94.44055,96.84325,0.33871,0.31396,92.84927,7.63203,101.3939,8.87572,105.25113,10.21703,0.33858,0.00072,0.33871,0.33915,0.33941,0.31023,0.0045,0.31147,0.31368,0.31495,22.53768,NA,0,0,0,0,0.33737,0.33768,0.33878,0.33964,0.30244,0.30368,0.30989,0.31716,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-01-10,2017,10,19,NEON.D05.TREE.DP1.00042_2017_01_10_120005.jpg,93.86033,103.74464,106.73367,0.34089,0.30841,95.01356,2.79936,105.60571,2.90991,110.07916,3.36898,0.33991,7e-04,0.34,0.34044,0.34069,0.30581,0.00275,0.30681,0.30764,0.30834,22.68621,NA,0,0,0,0,0.33751,0.33777,0.33879,0.33966,0.30297,0.30419,0.30966,0.31716,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-01-11,2017,11,22,NEON.D05.TREE.DP1.00042_2017_01_11_120006.jpg,91.64616,102.69874,108.70891,0.33888,0.30241,95.31639,3.85879,106.63894,3.86206,113.27242,4.25914,0.33829,0.00075,0.33861,0.33882,0.33889,0.30236,0.00453,0.30437,0.30516,0.30607,22.84187,NA,0,0,0,0,0.33764,0.33783,0.3388,0.3397,0.30342,0.30452,0.30942,0.31726,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-01-12,2017,12,24,NEON.D05.TREE.DP1.00042_2017_01_12_120006.jpg,71.0475,78.98448,83.67375,0.33797,0.304,91.18675,14.12974,101.62366,13.02275,108.65859,12.36285,0.33702,0.0019,0.33744,0.33802,0.33898,0.30176,0.01517,0.3041,0.30653,0.31763,23.00438,NA,0,0,0,0,0.33751,0.33759,0.33872,0.33972,0.30317,0.30366,0.30938,0.3185,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-01-13,2017,13,23,NEON.D05.TREE.DP1.00042_2017_01_13_120006.jpg,100.20421,102.90904,99.32459,0.34027,0.33132,88.44437,13.87221,99.04435,12.71356,107.24734,14.00567,0.33596,0.00286,0.33554,0.33893,0.34004,0.2996,0.02073,0.29924,0.31698,0.32667,23.17374,NA,0,0,0,0,0.33735,0.33733,0.33864,0.33977,0.30276,0.30264,0.30941,0.31991,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-01-14,2017,14,24,NEON.D05.TREE.DP1.00042_2017_01_14_120005.jpg,126.83645,129.54427,124.28537,0.34031,0.3332,86.46395,13.78108,96.53965,11.37145,103.91133,9.37088,0.33632,0.00254,0.33609,0.338,0.34011,0.30022,0.0179,0.29848,0.30993,0.32921,23.35136,NA,0,0,0,0,0.33726,0.33725,0.33867,0.33989,0.30245,0.30238,0.31013,0.32199,0.00215,0.00222,0.00249,0.00304,0.01155,0.01198,0.01197,0.01233,NA
2017-01-15,2017,15,21,NEON.D05.TREE.DP1.00042_2017_01_15_120005.jpg,127.7725,130.2431,124.53178,0.34046,0.334,84.45313,16.5997,94.61353,14.31849,102.16513,12.05495,0.33619,0.00258,0.33587,0.33737,0.34046,0.2986,0.01961,0.29398,0.30382,0.33277,23.53845,NA,0,0,0,0,0.33721,0.33723,0.33875,0.34004,0.30215,0.30223,0.31085,0.32385,0.00221,0.00229,0.00256,0.00313,0.01187,0.01232,0.01231,0.01267,NA
2017-01-16,2017,16,20,NEON.D05.TREE.DP1.00042_2017_01_16_120006.jpg,127.16809,132.62545,129.69981,0.34051,0.3265,89.97973,12.4961,98.07825,12.39464,101.60569,11.73624,0.33857,0.00106,0.3384,0.33946,0.33959,0.31029,0.00614,0.31071,0.31352,0.31539,23.72225,NA,0,0,0,0,0.33752,0.3376,0.33903,0.34029,0.30232,0.30289,0.31126,0.32388,0.00218,0.00225,0.00253,0.00308,0.0117,0.01214,0.01213,0.01249,NA
2017-01-17,2017,17,23,NEON.D05.TREE.DP1.00042_2017_01_17_120006.jpg,123.93933,128.70791,124.84411,0.34096,0.32832,89.34373,11.13177,99.36436,10.95791,104.45847,11.99466,0.33894,0.00203,0.33998,0.34029,0.34056,0.30463,0.01271,0.30933,0.31139,0.31326,23.93197,NA,0,0,0,0,0.3379,0.33805,0.33935,0.34054,0.30264,0.30375,0.31156,0.32332,0.00224,0.00232,0.0026,0.00318,0.01206,0.01252,0.0125,0.01287,NA
2017-01-18,2017,18,19,NEON.D05.TREE.DP1.00042_2017_01_18_120006.jpg,123.00863,126.78782,122.14832,0.34088,0.33072,88.08954,14.74325,98.27776,12.2647,104.27483,10.48147,0.338,0.00231,0.33791,0.33984,0.34099,0.30179,0.02021,0.30181,0.31711,0.3299,24.13833,NA,0,0,0,0,0.33849,0.33869,0.3398,0.34077,0.30313,0.30487,0.3113,0.32065,0.00215,0.00223,0.00249,0.00304,0.01155,0.01199,0.01197,0.01233,NA
2017-01-19,2017,19,22,NEON.D05.TREE.DP1.00042_2017_01_19_120006.jpg,116.65136,121.56303,118.78982,0.34051,0.32675,91.92246,13.05943,103.3909,10.83501,110.14789,10.32343,0.33838,0.00209,0.33899,0.33994,0.34081,0.30006,0.01955,0.30705,0.31139,0.32564,24.35098,NA,0,0,0,0,0.33906,0.33929,0.34022,0.34096,0.30365,0.30599,0.31095,0.31772,0.00221,0.00229,0.00256,0.00313,0.01188,0.01233,0.01231,0.01268,NA
2017-01-20,2017,20,26,NEON.D05.TREE.DP1.00042_2017_01_20_120006.jpg,97.08298,106.86074,110.62619,0.3397,0.30862,94.72564,5.18367,105.34994,5.53405,109.67169,6.01337,0.34013,0.00066,0.34021,0.34042,0.34091,0.30581,0.00359,0.30679,0.30776,0.30867,24.56983,NA,0,0,0,0,0.33934,0.33953,0.34039,0.34103,0.304,0.30654,0.31067,0.31573,0.0022,0.00228,0.00255,0.00311,0.01182,0.01227,0.01225,0.01262,NA
2017-01-21,2017,21,25,NEON.D05.TREE.DP1.00042_2017_01_21_114506.jpg,88.35654,104.93354,119.12752,0.33588,0.28282,94.55833,5.25041,107.09312,3.87205,113.8788,5.98698,0.3394,0.00238,0.33966,0.34082,0.34179,0.29967,0.01237,0.3029,0.30776,0.31004,24.79479,NA,0,0,0,0,0.33952,0.33965,0.34048,0.34105,0.30424,0.30688,0.31037,0.31398,0.00231,0.00239,0.00268,0.00327,0.0124,0.01287,0.01286,0.01324,NA
2017-01-22,2017,22,25,NEON.D05.TREE.DP1.00042_2017_01_22_120005.jpg,85.93168,95.3057,98.39106,0.34083,0.30731,95.55542,6.86311,105.73983,6.91121,109.86099,7.03307,0.33984,0.00085,0.33973,0.34049,0.34102,0.30701,0.00468,0.30755,0.30976,0.31239,25.02571,NA,0,0,0,0,0.33941,0.33947,0.34031,0.34094,0.30435,0.30666,0.30997,0.31331,0.00224,0.00232,0.0026,0.00317,0.01203,0.01249,0.01247,0.01284,NA
2017-01-23,2017,23,26,NEON.D05.TREE.DP1.00042_2017_01_23_120006.jpg,85.97445,94.18104,96.71884,0.34016,0.31052,94.64875,8.27617,104.74017,8.67797,109.09527,9.08338,0.33954,0.00085,0.33917,0.34042,0.34071,0.30678,0.00534,0.30809,0.31052,0.3129,25.26262,NA,0,0,0,0,0.33914,0.33909,0.33997,0.34074,0.30444,0.30608,0.30944,0.31305,0.00228,0.00236,0.00265,0.00323,0.01226,0.01272,0.01271,0.01309,NA
2017-01-24,2017,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3389,0.33878,0.3397,0.34054,0.30452,0.30575,0.3091,0.3128,0.0024,0.00249,0.00279,0.0034,0.01292,0.0134,0.01339,0.01379,NA
2017-01-25,2017,25,21,NEON.D05.TREE.DP1.00042_2017_01_25_114505.jpg,93.902,103.39586,108.07182,0.33859,0.3075,96.12802,7.56941,106.29487,8.06076,111.55926,9.13979,0.33855,0.00126,0.33854,0.33887,0.34003,0.30622,0.00762,0.30736,0.30902,0.31257,25.75386,NA,0,0,0,0,0.33867,0.33853,0.33947,0.34031,0.30476,0.30594,0.30935,0.313,0.00231,0.0024,0.00268,0.00328,0.01244,0.01291,0.01289,0.01328,NA
