#
# 3-day summary product time series for eucflux
#
# Site: eucflux
# Veg Type: EB
# ROI ID Number: 1000
# Lat: -22.9672
# Lon: -48.728
# Elev: 750
# UTC Offset: -3
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-12
# Creation Time: 08:41:40
# Update Date: 2019-01-14
# Update Time: 05:21:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:13:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34458,0.34437,0.34591,0.34796,0.39249,0.39458,0.40367,0.40888,0.00216,0.00239,0.00284,0.00308,0.0041,0.00433,0.00442,0.00451,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34477,0.34461,0.3461,0.34805,0.39245,0.39448,0.40311,0.40832,0.00208,0.0023,0.00276,0.00299,0.00394,0.0041,0.00419,0.00427,NA
2018-09-29,2018,272,66,eucflux_2018_09_29_115206.jpg,104.21595,90.59806,67.30179,0.34564,0.3976,109.02192,4.11141,95.4418,2.3407,72.26056,3.70826,0.34492,0.0023,0.34486,0.34671,0.34809,0.39399,0.01126,0.39389,0.39993,0.40692,69.73433,NA,0,0,0,0,0.34491,0.34482,0.34625,0.34809,0.39243,0.39428,0.40237,0.4075,0.00204,0.00226,0.00272,0.00295,0.00387,0.00384,0.00392,0.004,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34501,0.345,0.34638,0.3481,0.39236,0.39399,0.4015,0.40651,0.00208,0.0023,0.00276,0.00299,0.00394,0.00367,0.00375,0.00382,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34509,0.34516,0.34649,0.3481,0.39219,0.39362,0.40055,0.40542,0.00216,0.00239,0.00284,0.00308,0.0041,0.00367,0.00375,0.00382,NA
2018-10-02,2018,275,58,eucflux_2018_10_02_115206.jpg,114.12526,98.22996,72.48571,0.34486,0.40066,109.52229,6.26128,97.39951,3.20755,74.80642,6.24113,0.34575,0.0023,0.34586,0.34742,0.34872,0.38885,0.01913,0.39327,0.40062,0.40449,70.91734,NA,0,0,0,0,0.34517,0.34529,0.34659,0.34811,0.39185,0.39318,0.39957,0.40432,0.00221,0.00245,0.00288,0.00312,0.00418,0.00384,0.00392,0.004,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34519,0.34536,0.34665,0.3481,0.39097,0.39268,0.39862,0.40329,0.00217,0.0024,0.00287,0.00311,0.00411,0.0041,0.00419,0.00427,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34517,0.34537,0.34668,0.34805,0.3897,0.39213,0.39775,0.40242,0.00217,0.0024,0.00291,0.00315,0.00411,0.00433,0.00442,0.00451,NA
2018-10-05,2018,278,66,eucflux_2018_10_05_115206.jpg,104.78963,91.53398,69.09003,0.34487,0.39482,108.72792,5.47435,95.86056,3.05635,73.50275,3.98231,0.34473,0.00199,0.34452,0.34541,0.34717,0.39093,0.01311,0.39376,0.39854,0.40477,72.09254,NA,0,0,0,0,0.34515,0.34539,0.3467,0.34799,0.38881,0.39155,0.39701,0.40179,0.00221,0.00245,0.00295,0.0032,0.00418,0.00443,0.00452,0.00461,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34517,0.34544,0.3467,0.34795,0.38826,0.39074,0.39618,0.40128,0.00219,0.00242,0.00293,0.00317,0.00415,0.00432,0.00441,0.0045,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34548,0.34665,0.34789,0.3876,0.38965,0.39515,0.40082,0.00218,0.00241,0.00293,0.00317,0.00412,0.00416,0.00424,0.00433,NA
2018-10-08,2018,281,64,eucflux_2018_10_08_115205.jpg,105.19581,94.15433,77.0207,0.34068,0.38063,107.05958,2.84356,95.20647,2.17432,74.20936,3.80285,0.3444,0.00301,0.34539,0.34623,0.34716,0.38731,0.00788,0.38784,0.39342,0.39615,73.25514,NA,0,0,0,0,0.34517,0.34551,0.34658,0.34782,0.38698,0.38852,0.39416,0.40049,0.00222,0.00245,0.00297,0.00322,0.0042,0.00416,0.00425,0.00434,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34515,0.34552,0.34649,0.34773,0.38654,0.38757,0.39342,0.40041,0.0023,0.00255,0.00305,0.00331,0.00436,0.00438,0.00447,0.00456,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34509,0.3455,0.34639,0.34761,0.3864,0.38704,0.39315,0.40067,0.00237,0.00262,0.0031,0.00336,0.00449,0.00463,0.00473,0.00482,NA
2018-10-11,2018,284,64,eucflux_2018_10_11_115206.jpg,103.39273,90.88503,68.74902,0.34554,0.39309,107.24223,5.51239,96.06897,2.72562,74.79655,3.93625,0.34546,0.00247,0.34568,0.34657,0.34803,0.38554,0.01404,0.38676,0.39325,0.4051,74.40275,NA,0,0,0,0,0.345,0.34543,0.34631,0.34747,0.38673,0.38717,0.39359,0.40138,0.00234,0.00259,0.00305,0.0033,0.00444,0.00467,0.00476,0.00486,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3449,0.34535,0.34625,0.34732,0.38736,0.38795,0.39473,0.40248,0.00225,0.00249,0.00297,0.00321,0.00427,0.00446,0.00455,0.00464,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3448,0.34526,0.34619,0.34715,0.38817,0.3892,0.3964,0.4039,0.00222,0.00245,0.00298,0.00323,0.0042,0.00423,0.00432,0.00441,NA
2018-10-14,2018,287,64,eucflux_2018_10_14_115206.jpg,102.80271,91.77982,69.87577,0.34705,0.38873,106.59695,5.20364,95.43287,3.06381,74.15257,6.64962,0.34557,0.00269,0.34577,0.34721,0.34808,0.38618,0.01817,0.38884,0.39705,0.40375,75.53227,NA,0,0,0,0,0.34465,0.34512,0.3461,0.34695,0.38933,0.39092,0.39855,0.40566,0.00228,0.00253,0.00316,0.00342,0.00432,0.00418,0.00426,0.00435,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34439,0.34488,0.34596,0.34667,0.39101,0.39308,0.40113,0.40781,0.00251,0.00277,0.00355,0.00384,0.00474,0.00452,0.00461,0.0047,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34452,0.34573,0.3463,0.39338,0.39566,0.4041,0.41038,0.00298,0.00329,0.00423,0.00459,0.00564,0.00557,0.00568,0.0058,NA
2018-10-17,2018,290,44,eucflux_2018_10_17_115207.jpg,106.01294,92.63538,69.88901,0.34496,0.39478,110.53886,6.14618,95.32124,2.70348,72.03776,3.67783,0.34305,0.00235,0.34381,0.34492,0.34526,0.39763,0.01435,0.39924,0.40825,0.41407,76.27427,NA,0,0,0,0,0.34334,0.34399,0.34539,0.34579,0.39661,0.39863,0.4074,0.41341,0.00385,0.00426,0.00532,0.00577,0.00729,0.00771,0.00787,0.00803,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3425,0.34335,0.34484,0.34506,0.40035,0.40199,0.41098,0.41695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.34263,0.34409,0.34409,0.40436,0.40569,0.4148,0.42101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34034,0.34181,0.34326,0.34303,0.40894,0.40974,0.4188,0.42565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33944,0.34114,0.34268,0.34229,0.41261,0.4118,0.4207,0.42803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33907,0.34081,0.34249,0.34206,0.41414,0.41048,0.41915,0.42633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33905,0.3407,0.34256,0.34216,0.41422,0.40711,0.41552,0.42216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33921,0.34072,0.34273,0.34241,0.41353,0.40301,0.41115,0.41709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33938,0.34074,0.34288,0.34263,0.41275,0.39952,0.40742,0.41274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33938,0.34067,0.34284,0.34262,0.41257,0.39797,0.40568,0.41068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33958,0.34071,0.34279,0.34259,0.41118,0.39755,0.40543,0.40995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3403,0.34107,0.34292,0.34279,0.40718,0.39669,0.40525,0.40863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34128,0.34159,0.34314,0.3431,0.40194,0.39556,0.4051,0.40697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34226,0.34213,0.34337,0.34344,0.39677,0.39434,0.40496,0.40518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34299,0.34254,0.34351,0.34367,0.39303,0.39319,0.40478,0.4035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34319,0.34266,0.34348,0.34371,0.39205,0.3923,0.40453,0.40215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34266,0.34344,0.34363,0.39298,0.39183,0.4042,0.40136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34336,0.34269,0.34346,0.34357,0.39393,0.39195,0.40374,0.40135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34317,0.34256,0.34332,0.34348,0.39463,0.39285,0.40313,0.40235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3427,0.34227,0.34303,0.34338,0.39512,0.39418,0.40264,0.40387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34225,0.34196,0.34275,0.34327,0.39559,0.39547,0.40256,0.40527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,34,eucflux_2018_11_07_102206.jpg,110.86696,93.36907,69.04691,0.34166,0.40569,107.61171,2.82833,93.08237,1.91685,71.54292,3.48774,0.34191,0.00151,0.34171,0.34256,0.34328,0.39537,0.01054,0.39628,0.40225,0.40617,83.51439,NA,0,0,0,0,0.34182,0.34163,0.34248,0.34317,0.39604,0.39674,0.40281,0.40657,0.00392,0.00434,0.00536,0.00581,0.00743,0.00745,0.00761,0.00776,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34143,0.3413,0.34222,0.34306,0.39647,0.39795,0.40334,0.40779,0.00297,0.00329,0.00422,0.00457,0.00563,0.00537,0.00549,0.0056,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34105,0.34096,0.34197,0.34296,0.39688,0.39911,0.40409,0.40893,0.0025,0.00277,0.00354,0.00384,0.00473,0.00462,0.00472,0.00482,NA
2018-11-10,2018,314,52,eucflux_2018_11_10_115206.jpg,109.82206,93.21668,70.88891,0.3403,0.40092,109.97536,4.46442,94.04734,3.25369,72.00616,3.98965,0.34073,0.00232,0.34096,0.34176,0.34258,0.39846,0.00973,0.39992,0.40318,0.41,84.31416,NA,0,0,0,0,0.34069,0.34062,0.34173,0.34285,0.39727,0.40021,0.405,0.41002,0.00237,0.00262,0.00322,0.00349,0.00448,0.00466,0.00476,0.00486,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3404,0.34035,0.34152,0.34274,0.39751,0.40111,0.40589,0.41098,0.00237,0.00263,0.00312,0.00338,0.00449,0.00487,0.00497,0.00507,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34018,0.34018,0.34134,0.34263,0.39753,0.40172,0.4066,0.41172,0.00237,0.00263,0.00307,0.00332,0.00449,0.00487,0.00498,0.00508,NA
2018-11-13,2018,317,50,eucflux_2018_11_13_122206.jpg,117.22268,97.89733,73.66743,0.33899,0.40591,111.23434,6.61197,95.74414,2.82711,74.78817,5.8096,0.33982,0.00243,0.33974,0.34116,0.34277,0.39478,0.02016,0.40104,0.40724,0.41015,85.0454,NA,0,0,0,0,0.34003,0.34009,0.3412,0.34252,0.39738,0.40206,0.40711,0.41224,0.00236,0.00261,0.00303,0.00328,0.00446,0.00469,0.00479,0.00488,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33991,0.34003,0.34109,0.34242,0.39713,0.40216,0.40743,0.41253,0.00236,0.00261,0.00302,0.00327,0.00447,0.00444,0.00453,0.00462,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33981,0.33998,0.34099,0.34232,0.39682,0.40203,0.40753,0.41258,0.00239,0.00264,0.00304,0.00329,0.00452,0.00429,0.00438,0.00447,NA
2018-11-16,2018,320,59,eucflux_2018_11_16_113306.jpg,113.71907,95.4118,72.64879,0.3386,0.40357,111.46893,5.68371,94.53995,3.01036,72.18609,4.4027,0.33985,0.0024,0.33952,0.34101,0.34262,0.40066,0.01505,0.40504,0.4103,0.41642,86.02726,NA,0,0,0,0,0.33971,0.3399,0.34092,0.34224,0.39651,0.40172,0.40741,0.4124,0.00241,0.00267,0.00309,0.00334,0.00456,0.00433,0.00442,0.00451,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33962,0.33978,0.34086,0.34212,0.39609,0.40124,0.40704,0.41197,0.00231,0.00256,0.00304,0.00329,0.00438,0.00451,0.0046,0.0047,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33956,0.33965,0.34083,0.34199,0.39553,0.40062,0.40642,0.4113,0.00221,0.00244,0.00297,0.00322,0.00418,0.00468,0.00478,0.00487,NA
2018-11-19,2018,323,52,eucflux_2018_11_19_130306.jpg,108.52361,93.64094,73.1052,0.34018,0.39424,109.30754,3.44855,94.39029,2.59167,75.04588,5.21966,0.33863,0.00291,0.33947,0.34035,0.34118,0.39234,0.01407,0.39598,0.40226,0.40545,86.743,NA,0,0,0,0,0.3395,0.33956,0.34083,0.34191,0.39505,0.39989,0.40554,0.41036,0.0022,0.00244,0.00299,0.00324,0.00417,0.00467,0.00476,0.00486,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33948,0.33953,0.34088,0.34192,0.39459,0.39893,0.40428,0.40908,0.00218,0.00241,0.00299,0.00324,0.00413,0.00442,0.00451,0.0046,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33949,0.33954,0.34102,0.342,0.39401,0.39771,0.4027,0.40751,0.00216,0.00239,0.00297,0.00322,0.00408,0.00417,0.00426,0.00434,NA
2018-11-22,2018,326,29,eucflux_2018_11_22_120306.jpg,108.82196,92.25298,69.23787,0.34128,0.40258,108.92485,5.49798,94.62687,2.7816,73.60404,6.284,0.34141,0.00185,0.34137,0.34181,0.343,0.39319,0.02005,0.39853,0.40258,0.40903,87.41058,NA,0,0,0,0,0.33954,0.33959,0.34119,0.34211,0.39337,0.39638,0.401,0.40587,0.0022,0.00243,0.00299,0.00324,0.00416,0.00418,0.00426,0.00435,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33961,0.33966,0.34138,0.34222,0.39276,0.39507,0.3994,0.40439,0.00231,0.00256,0.00306,0.00332,0.00438,0.00449,0.00459,0.00468,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33969,0.33973,0.34153,0.34232,0.39222,0.39394,0.39814,0.40328,0.00245,0.00271,0.00317,0.00344,0.00463,0.00491,0.00502,0.00512,NA
2018-11-25,2018,329,11,eucflux_2018_11_24_153305.jpg,107.07729,98.57395,82.66378,0.3419,0.37139,109.19711,2.52777,94.02598,2.07376,74.88995,4.0383,0.33807,0.00242,0.33751,0.34073,0.34077,0.39277,0.01199,0.3925,0.39529,0.39833,87.62125,NA,0,0,0,0,0.33977,0.33981,0.34164,0.34238,0.39184,0.39315,0.39742,0.40277,0.00252,0.00279,0.00323,0.0035,0.00478,0.00516,0.00527,0.00538,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33991,0.33995,0.34176,0.34247,0.39148,0.39261,0.39731,0.40293,0.00249,0.00275,0.0032,0.00346,0.00471,0.00505,0.00516,0.00526,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34013,0.34016,0.34197,0.34267,0.39105,0.3922,0.39764,0.40356,0.00242,0.00268,0.00313,0.00339,0.00458,0.00477,0.00487,0.00497,NA
2018-11-28,2018,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34039,0.3404,0.3422,0.34291,0.39064,0.39194,0.39826,0.40447,0.00242,0.00268,0.0031,0.00336,0.00458,0.00463,0.00473,0.00483,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34062,0.34062,0.34241,0.34311,0.39035,0.39187,0.39902,0.40545,0.00252,0.00279,0.00316,0.00342,0.00477,0.00477,0.00487,0.00497,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34079,0.34078,0.34253,0.34323,0.39027,0.39201,0.3998,0.40633,0.00264,0.00292,0.00324,0.00351,0.005,0.00505,0.00516,0.00526,NA
2018-12-01,2018,335,58,eucflux_2018_12_01_120307.jpg,106.16809,91.79386,70.34945,0.34212,0.39569,109.03509,5.34594,95.25153,2.71811,74.81797,4.6949,0.34131,0.00261,0.34207,0.34293,0.34397,0.39066,0.01449,0.38964,0.39993,0.41072,88.99209,NA,0,0,0,0,0.34084,0.34083,0.34251,0.34318,0.3905,0.39241,0.40043,0.4069,0.00267,0.00295,0.00327,0.00354,0.00505,0.00516,0.00527,0.00538,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34078,0.34078,0.34232,0.34296,0.39114,0.39328,0.40111,0.4073,0.00254,0.00281,0.00318,0.00345,0.00482,0.00492,0.00502,0.00512,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34066,0.34067,0.34202,0.34262,0.39212,0.39467,0.402,0.40774,0.00236,0.00261,0.00307,0.00332,0.00447,0.00449,0.00459,0.00468,NA
2018-12-04,2018,338,30,eucflux_2018_12_04_120306.jpg,116.61842,99.93471,76.81429,0.34065,0.39752,111.20422,6.27351,97.02218,2.66673,76.10584,5.11704,0.34125,0.00221,0.34066,0.34314,0.34407,0.39107,0.01798,0.39786,0.40354,0.40565,89.16703,NA,0,0,0,0,0.3405,0.34052,0.34165,0.34221,0.39327,0.39633,0.40294,0.40811,0.00223,0.00246,0.003,0.00325,0.00422,0.00417,0.00426,0.00435,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3403,0.34032,0.34126,0.34178,0.39443,0.398,0.40377,0.40833,0.0022,0.00244,0.00301,0.00327,0.00417,0.00417,0.00426,0.00435,NA
