#
# 1-day summary product time series for NEON.D05.UNDE.DP1.00033
#
# Site: NEON.D05.UNDE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.23391
# Lon: -89.537254
# Elev: 529
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 23:53:07
# Update Date: 2019-01-14
# Update Time: 05:34:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:12:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32416,0.32407,0.32489,0.32531,0.35645,0.35677,0.36327,0.36292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32376,0.32365,0.3244,0.32487,0.35261,0.35259,0.35909,0.35804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32335,0.32322,0.32393,0.32445,0.35012,0.34992,0.35642,0.35434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32306,0.32294,0.32365,0.32421,0.35041,0.35035,0.35722,0.35529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32278,0.32266,0.3234,0.32402,0.35252,0.35274,0.36039,0.35885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32259,0.3225,0.32325,0.32391,0.3541,0.35454,0.3627,0.36182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32263,0.32258,0.32333,0.324,0.35791,0.35861,0.3668,0.36553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32271,0.32272,0.32346,0.32414,0.36554,0.36671,0.37467,0.36922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32379,0.32403,0.32478,0.32548,0.37293,0.37453,0.38203,0.38368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32511,0.32562,0.32638,0.32708,0.37603,0.37778,0.38464,0.40076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32572,0.3265,0.32706,0.32755,0.37633,0.37822,0.38387,0.40983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32622,0.32736,0.32757,0.32769,0.37654,0.37871,0.38275,0.41755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3261,0.32737,0.32739,0.32726,0.37446,0.37656,0.37948,0.41503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32615,0.32769,0.32767,0.32725,0.37011,0.37172,0.37356,0.41455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32585,0.32739,0.3274,0.3269,0.3657,0.36683,0.3674,0.40836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32465,0.32558,0.32562,0.32542,0.36241,0.36323,0.36365,0.38545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,24,NEON.D05.UNDE.DP1.00033_2016_12_15_120006.jpg,94.5154,79.6856,70.24164,0.32599,0.38666,93.15565,3.54894,80.03097,1.6411,73.07523,4.25207,0.325,0.00179,0.32575,0.32606,0.32623,0.37832,0.01314,0.38058,0.38804,0.39193,20.48297,NA,0,0,0,0,0.3239,0.32441,0.32461,0.3247,0.3614,0.36226,0.36494,0.37297,0.00479,0.00479,0.00484,0.00523,0.01798,0.01813,0.01893,0.02,NA
2016-12-16,2016,351,24,NEON.D05.UNDE.DP1.00033_2016_12_16_120006.jpg,88.86948,82.36461,84.01993,0.32268,0.34816,89.17134,2.64572,82.76718,2.53924,84.86886,3.4497,0.3223,0.00085,0.32254,0.32273,0.32277,0.34728,0.00504,0.34788,0.34951,0.35249,20.44471,NA,0,0,0,0,0.32374,0.32406,0.32459,0.32498,0.36155,0.36273,0.36854,0.37365,0.00308,0.00308,0.00311,0.00336,0.01287,0.01298,0.01355,0.01329,NA
2016-12-17,2016,352,24,NEON.D05.UNDE.DP1.00033_2016_12_17_120006.jpg,83.77108,79.97599,84.30344,0.32242,0.33772,82.7178,5.52501,79.35655,3.84103,83.96764,4.07117,0.32251,0.00131,0.32222,0.32341,0.32423,0.336,0.01185,0.33451,0.33965,0.35004,20.41405,NA,0,0,0,0,0.32386,0.3241,0.32489,0.32548,0.3611,0.36262,0.37029,0.37601,0.00254,0.00254,0.00257,0.00278,0.00999,0.01008,0.01052,0.01098,NA
2016-12-18,2016,353,23,NEON.D05.UNDE.DP1.00033_2016_12_18_120006.jpg,94.20499,80.38093,73.2425,0.32434,0.38012,93.98971,3.86251,80.87095,2.6777,73.95301,2.66789,0.32502,0.00099,0.32484,0.32543,0.32668,0.3777,0.00697,0.38012,0.38409,0.38491,20.391,NA,0,0,0,0,0.32427,0.32448,0.32537,0.32599,0.36019,0.36203,0.37067,0.37728,0.00244,0.00244,0.00246,0.00266,0.00878,0.00885,0.00924,0.01052,NA
2016-12-19,2016,354,23,NEON.D05.UNDE.DP1.00033_2016_12_19_120005.jpg,93.496,85.82753,86.24858,0.32318,0.35206,97.05496,7.4884,84.5062,2.50548,78.74606,6.26241,0.32462,0.002,0.32534,0.32611,0.32633,0.37263,0.02432,0.37927,0.38943,0.39551,20.37564,NA,0,0,0,0,0.32471,0.32491,0.32582,0.32642,0.35897,0.36104,0.37016,0.37729,0.00247,0.00247,0.0025,0.0027,0.00867,0.00874,0.00913,0.01068,NA
2016-12-20,2016,355,23,NEON.D05.UNDE.DP1.00033_2016_12_20_120005.jpg,111.22408,92.09075,77.30009,0.32817,0.39636,95.09861,7.75442,85.433,2.60848,82.48059,9.1271,0.32483,0.00255,0.32506,0.3272,0.32816,0.36175,0.02936,0.35503,0.39394,0.39634,20.36786,NA,0,0,0,0,0.32504,0.32523,0.32613,0.32672,0.35746,0.35958,0.36873,0.3752,0.00242,0.00242,0.00245,0.00265,0.00872,0.00879,0.00918,0.01046,NA
2016-12-21,2016,356,23,NEON.D05.UNDE.DP1.00033_2016_12_21_120006.jpg,81.54762,78.32555,80.75652,0.3255,0.33889,82.69363,8.63463,82.01806,5.29841,87.97965,5.52031,0.32453,0.00188,0.32506,0.32553,0.32611,0.32668,0.01979,0.33465,0.33875,0.34039,20.36769,NA,0,0,0,0,0.32528,0.32546,0.32634,0.32692,0.3557,0.35767,0.36641,0.37242,0.0024,0.0024,0.00243,0.00262,0.00847,0.00854,0.00892,0.01037,NA
2016-12-22,2016,357,23,NEON.D05.UNDE.DP1.00033_2016_12_22_120005.jpg,95.26426,79.42172,67.80241,0.32753,0.39286,95.26376,3.07004,80.05871,1.74104,68.91955,1.89803,0.32778,0.00063,0.32764,0.32828,0.32869,0.38999,0.00719,0.39286,0.3965,0.39705,20.37525,NA,0,0,0,0,0.32529,0.32546,0.32631,0.32694,0.35382,0.35556,0.36376,0.36933,0.00232,0.00232,0.00235,0.00254,0.00837,0.00844,0.00882,0.01002,NA
2016-12-23,2016,358,23,NEON.D05.UNDE.DP1.00033_2016_12_23_120005.jpg,96.48131,87.75895,86.96129,0.32359,0.35576,94.11129,5.55947,86.13467,3.68888,85.76219,2.16095,0.32379,0.00045,0.32381,0.32412,0.32441,0.35352,0.00724,0.35544,0.35804,0.35884,20.39041,NA,0,0,0,0,0.32521,0.32536,0.32618,0.32686,0.35195,0.35353,0.36135,0.36599,0.00234,0.00234,0.00236,0.00255,0.00851,0.00858,0.00896,0.01009,NA
2016-12-24,2016,359,23,NEON.D05.UNDE.DP1.00033_2016_12_24_120005.jpg,95.06804,89.75463,89.16574,0.32759,0.34698,93.46686,2.27874,90.79705,1.29172,93.96635,4.01716,0.32635,0.00135,0.32663,0.32734,0.32758,0.33601,0.00947,0.33897,0.34072,0.34385,20.41321,NA,0,0,0,0,0.32494,0.32504,0.32588,0.32662,0.34944,0.35086,0.35813,0.36355,0.00224,0.00224,0.00226,0.00244,0.00835,0.00842,0.0088,0.00965,NA
2016-12-25,2016,360,23,NEON.D05.UNDE.DP1.00033_2016_12_25_120006.jpg,92.36154,89.69923,94.2202,0.32467,0.3343,88.82397,2.99419,87.37582,1.18655,93.54138,4.53105,0.32393,0.0013,0.32386,0.32452,0.32525,0.32938,0.01233,0.3321,0.33457,0.33911,20.44363,NA,0,0,0,0,0.32449,0.32453,0.32539,0.32622,0.34636,0.34754,0.35397,0.36093,0.00224,0.00224,0.00226,0.00244,0.00815,0.00822,0.00859,0.00965,NA
2016-12-26,2016,361,21,NEON.D05.UNDE.DP1.00033_2016_12_26_120006.jpg,98.00944,89.52608,87.72033,0.32525,0.35607,88.71302,9.43554,81.91559,5.24312,82.46606,8.38753,0.32359,0.00306,0.32365,0.32549,0.32758,0.35024,0.02778,0.3467,0.35607,0.38718,20.48168,NA,0,0,0,0,0.32414,0.32413,0.32501,0.32589,0.34395,0.34496,0.35089,0.35862,0.00234,0.00234,0.00236,0.00255,0.0082,0.00827,0.00863,0.01009,NA
2016-12-27,2016,362,23,NEON.D05.UNDE.DP1.00033_2016_12_27_120005.jpg,90.36646,83.83492,85.33331,0.32302,0.34819,90.6038,6.73226,83.86687,2.73546,84.97357,3.87188,0.32323,0.00138,0.32302,0.32377,0.32489,0.34888,0.01749,0.34701,0.35152,0.35879,20.52735,NA,0,0,0,0,0.32384,0.32382,0.32475,0.32562,0.34192,0.34279,0.34872,0.35744,0.00227,0.00227,0.0023,0.00248,0.00799,0.00805,0.00841,0.00981,NA
2016-12-28,2016,363,23,NEON.D05.UNDE.DP1.00033_2016_12_28_120006.jpg,92.50898,86.02907,86.68627,0.32436,0.3488,90.29964,2.62126,84.92783,1.28814,86.92918,3.55171,0.32396,0.00118,0.32428,0.32466,0.32511,0.3445,0.01018,0.34651,0.35244,0.35474,20.58059,NA,0,0,0,0,0.32357,0.32354,0.32452,0.32537,0.33963,0.34031,0.34644,0.35644,0.00234,0.00234,0.00236,0.00255,0.00779,0.00786,0.00821,0.01009,NA
2016-12-29,2016,364,23,NEON.D05.UNDE.DP1.00033_2016_12_29_120005.jpg,76.82336,74.48898,80.05197,0.32196,0.33204,80.48921,6.33965,77.58083,4.02969,82.17679,3.99085,0.3229,0.00126,0.32258,0.32377,0.32459,0.33471,0.01387,0.33707,0.34406,0.35063,20.64138,NA,0,0,0,0,0.32352,0.32352,0.32446,0.3252,0.33778,0.3383,0.34474,0.35296,0.00227,0.00227,0.0023,0.00248,0.00797,0.00804,0.00839,0.00981,NA
2016-12-30,2016,365,23,NEON.D05.UNDE.DP1.00033_2016_12_30_120005.jpg,110.71073,90.77562,75.5365,0.32768,0.39964,93.43063,7.18853,86.19605,3.11823,86.77,6.08923,0.32354,0.00208,0.32361,0.32521,0.32565,0.35051,0.02129,0.34842,0.36503,0.37548,20.70972,NA,0,0,0,0,0.32351,0.32354,0.32444,0.32508,0.33708,0.33754,0.34432,0.35016,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2016-12-31,2016,366,23,NEON.D05.UNDE.DP1.00033_2016_12_31_120005.jpg,81.9308,82.05586,87.97993,0.32566,0.32517,88.49146,3.80117,89.16135,3.18771,97.08214,5.00087,0.32455,0.00157,0.32466,0.32537,0.32595,0.32216,0.00949,0.32295,0.3263,0.33588,20.78555,NA,0,0,0,0,0.32348,0.32356,0.32448,0.3251,0.33837,0.33891,0.34654,0.34997,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-01-01,2017,1,24,NEON.D05.UNDE.DP1.00033_2017_01_01_120006.jpg,89.62143,86.14824,91.52796,0.32229,0.33529,91.14484,1.78212,87.89157,1.257,93.19189,2.74738,0.32286,0.00071,0.32302,0.32331,0.3235,0.33485,0.0065,0.33725,0.33899,0.34041,20.86889,NA,0,0,0,0,0.32351,0.32365,0.3246,0.32521,0.34081,0.34153,0.3504,0.3504,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-01-02,2017,2,24,NEON.D05.UNDE.DP1.00033_2017_01_02_120006.jpg,92.89294,87.87535,90.08793,0.32444,0.34296,91.26748,1.90169,87.91835,1.58531,92.53703,3.69197,0.32356,0.001,0.32342,0.32432,0.3249,0.33597,0.00818,0.33756,0.34279,0.34524,20.95966,NA,0,0,0,0,0.32353,0.32371,0.32467,0.32529,0.34255,0.34344,0.35309,0.35207,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-01-03,2017,3,24,NEON.D05.UNDE.DP1.00033_2017_01_03_120006.jpg,83.34983,85.48593,93.83503,0.32545,0.31732,85.1012,4.14155,88.16718,3.15949,98.02403,4.22054,0.32502,0.00142,0.3254,0.32598,0.32654,0.31363,0.00736,0.31381,0.31978,0.32192,21.05782,NA,0,0,0,0,0.32346,0.32367,0.32464,0.32537,0.34317,0.34428,0.35408,0.3591,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-01-04,2017,4,24,NEON.D05.UNDE.DP1.00033_2017_01_04_120006.jpg,101.63736,86.90342,79.1721,0.32461,0.37965,91.64722,7.22267,82.49037,3.85659,81.73285,8.93584,0.32238,0.00315,0.32332,0.32495,0.32583,0.35841,0.0261,0.36184,0.38149,0.38811,21.16335,NA,0,0,0,0,0.32341,0.32364,0.32463,0.32546,0.34372,0.34515,0.35494,0.36596,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-01-05,2017,5,24,NEON.D05.UNDE.DP1.00033_2017_01_05_120006.jpg,91.80399,79.93114,75.98158,0.32267,0.3706,91.9485,5.08963,83.35765,1.93282,83.55562,6.32282,0.32202,0.00214,0.32181,0.32338,0.32504,0.3553,0.01982,0.35305,0.37183,0.37847,21.27621,NA,0,0,0,0,0.32344,0.32367,0.32464,0.32549,0.34457,0.34633,0.356,0.36895,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-01-06,2017,6,24,NEON.D05.UNDE.DP1.00033_2017_01_06_120005.jpg,96.77806,81.36482,72.10109,0.32514,0.38673,95.34946,4.12561,81.11852,1.99315,72.82044,3.58666,0.3254,0.00109,0.3253,0.32608,0.32668,0.38244,0.01257,0.3851,0.39182,0.39233,21.39629,NA,0,0,0,0,0.3235,0.32372,0.32468,0.32554,0.34608,0.34808,0.35761,0.3713,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-01-07,2017,7,24,NEON.D05.UNDE.DP1.00033_2017_01_07_120006.jpg,78.55826,76.10925,81.27417,0.32258,0.33296,80.57152,4.69416,74.42563,2.47542,76.01622,7.19859,0.32218,0.00196,0.32254,0.32319,0.32432,0.34912,0.02227,0.35394,0.36292,0.375,21.52369,NA,0,0,0,0,0.32364,0.32385,0.32476,0.32558,0.3488,0.35095,0.36012,0.3693,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-01-08,2017,8,24,NEON.D05.UNDE.DP1.00033_2017_01_08_120006.jpg,103.32287,89.79447,82.94771,0.32527,0.37427,98.10877,4.52174,85.07689,3.10766,79.03486,6.8865,0.32447,0.00177,0.32484,0.32575,0.32647,0.37444,0.01732,0.3762,0.39037,0.39233,21.65821,NA,0,0,0,0,0.32383,0.32401,0.32486,0.32561,0.35227,0.35454,0.36316,0.36484,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-01-09,2017,9,23,NEON.D05.UNDE.DP1.00033_2017_01_09_120006.jpg,95.57356,89.19665,90.98063,0.32347,0.34659,91.45002,2.37977,85.50264,1.53603,87.69815,1.59185,0.32307,0.00044,0.32311,0.3234,0.32356,0.34552,0.00492,0.34672,0.34833,0.34924,21.79984,NA,0,0,0,0,0.32408,0.32424,0.32501,0.3257,0.3554,0.3578,0.36598,0.36292,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-01-10,2017,10,24,NEON.D05.UNDE.DP1.00033_2017_01_10_120005.jpg,73.85143,74.23697,78.89567,0.32706,0.32536,75.00977,1.77992,76.83358,2.04382,82.99773,3.20635,0.32715,0.00107,0.32715,0.32795,0.32836,0.31951,0.0078,0.31999,0.3254,0.32756,21.94845,NA,0,0,0,0,0.32446,0.32461,0.32529,0.32588,0.35884,0.36134,0.36905,0.36259,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-01-11,2017,11,25,NEON.D05.UNDE.DP1.00033_2017_01_11_120006.jpg,76.6357,79.28583,90.45266,0.32181,0.31105,81.1995,8.64604,83.28825,6.36851,93.55396,6.66027,0.32277,0.00184,0.3231,0.32402,0.32438,0.31417,0.01455,0.31624,0.3236,0.32719,22.10418,NA,0,0,0,0,0.32488,0.32501,0.3256,0.32612,0.3631,0.36569,0.37269,0.36303,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-01-12,2017,12,26,NEON.D05.UNDE.DP1.00033_2017_01_12_120005.jpg,92.21918,78.73465,71.19058,0.32516,0.38084,92.38123,4.97288,81.81678,3.06434,77.65372,9.18431,0.32489,0.00219,0.32512,0.32597,0.32725,0.36742,0.02429,0.37803,0.38014,0.38031,22.26668,NA,0,0,0,0,0.32533,0.32543,0.326,0.32651,0.36689,0.36958,0.3759,0.36981,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-01-13,2017,13,26,NEON.D05.UNDE.DP1.00033_2017_01_13_120007.jpg,93.95074,78.6395,69.02799,0.32547,0.38884,94.39274,3.46679,79.86202,2.28122,70.77957,2.8021,0.32592,0.00065,0.32587,0.32627,0.32682,0.38521,0.00813,0.38678,0.39235,0.39335,22.43629,NA,0,0,0,0,0.32578,0.32585,0.3264,0.32692,0.36893,0.37177,0.37764,0.37733,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-01-14,2017,14,26,NEON.D05.UNDE.DP1.00033_2017_01_14_120005.jpg,98.47728,81.67002,70.20902,0.32622,0.39335,96.4511,3.81066,80.49903,1.9298,69.44833,1.97949,0.3267,0.00037,0.32669,0.32691,0.32717,0.39134,0.00868,0.39199,0.40022,0.40098,22.61232,NA,0,0,0,0,0.32625,0.32632,0.32681,0.32733,0.3697,0.37276,0.3786,0.38718,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-01-15,2017,15,26,NEON.D05.UNDE.DP1.00033_2017_01_15_120005.jpg,96.10881,79.56799,67.69706,0.32694,0.3949,95.93324,3.65609,80.22892,2.22986,69.00074,1.91983,0.32725,0.00045,0.32733,0.32746,0.3278,0.39123,0.00669,0.39319,0.3963,0.39935,22.79879,NA,0,0,0,0,0.32667,0.32673,0.32718,0.32771,0.37028,0.37361,0.37968,0.39608,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-01-16,2017,16,26,NEON.D05.UNDE.DP1.00033_2017_01_16_120006.jpg,99.13019,84.71708,76.33446,0.32561,0.381,98.33997,4.52454,83.66517,2.77054,74.60535,5.97577,0.32605,0.0012,0.3262,0.32702,0.32734,0.38342,0.01681,0.38621,0.39729,0.40155,22.99222,NA,0,0,0,0,0.32689,0.327,0.32743,0.328,0.3703,0.37387,0.38024,0.39723,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-01-17,2017,17,25,NEON.D05.UNDE.DP1.00033_2017_01_17_120007.jpg,95.43996,84.94593,79.44321,0.32693,0.36732,97.79636,4.87452,87.0365,2.78682,81.53761,5.57741,0.32675,0.00163,0.32669,0.32744,0.32875,0.36722,0.0158,0.36599,0.37183,0.38874,23.19204,NA,0,0,0,0,0.32704,0.32718,0.32763,0.32824,0.36937,0.37311,0.37962,0.39602,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-01-18,2017,18,26,NEON.D05.UNDE.DP1.00033_2017_01_18_120005.jpg,96.40706,80.46665,67.91308,0.32872,0.39384,95.43895,3.21475,80.17026,1.93188,68.14109,2.42636,0.3289,4e-04,0.32887,0.32909,0.3295,0.39152,0.00813,0.39268,0.39962,0.40026,23.39865,NA,0,0,0,0,0.327,0.32721,0.32772,0.32841,0.36603,0.3699,0.37648,0.38749,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-01-19,2017,19,26,NEON.D05.UNDE.DP1.00033_2017_01_19_120005.jpg,102.05682,84.65903,70.95664,0.32855,0.39607,87.40077,10.79726,78.55626,4.48737,73.7697,4.32911,0.32762,0.00154,0.32836,0.32871,0.32887,0.36337,0.02806,0.37808,0.38525,0.39131,23.61129,NA,0,0,0,0,0.32688,0.32714,0.32774,0.3285,0.36037,0.36439,0.37108,0.37736,0.00234,0.00234,0.00236,0.00255,0.00778,0.00784,0.00819,0.01009,NA
2017-01-20,2017,20,26,NEON.D05.UNDE.DP1.00033_2017_01_20_120006.jpg,94.92512,88.2095,87.18745,0.32631,0.35116,88.15513,4.72086,83.90161,2.11795,86.40727,4.1016,0.32461,0.00178,0.3251,0.32536,0.32613,0.34098,0.01454,0.34506,0.35095,0.35355,23.83007,NA,0,0,0,0,0.32669,0.32698,0.32763,0.32846,0.35434,0.35848,0.36526,0.3677,0.00227,0.00227,0.0023,0.00248,0.00796,0.00803,0.00839,0.00981,NA
2017-01-21,2017,21,27,NEON.D05.UNDE.DP1.00033_2017_01_21_120006.jpg,88.97249,80.77119,78.49407,0.32538,0.35842,78.58345,9.07236,76.83193,3.95185,80.57692,8.76407,0.32561,0.00384,0.32527,0.32676,0.32886,0.33276,0.03156,0.34067,0.3492,0.35249,24.05503,NA,0,0,0,0,0.32644,0.32676,0.32745,0.32833,0.34987,0.35406,0.36085,0.35841,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-01-22,2017,22,27,NEON.D05.UNDE.DP1.00033_2017_01_22_120005.jpg,76.12539,77.58256,82.73318,0.32813,0.32196,75.68736,3.62378,76.8213,2.82739,82.45664,3.97395,0.32697,0.00247,0.32804,0.32882,0.3293,0.32213,0.00938,0.32061,0.32586,0.33526,24.28608,NA,0,0,0,0,0.32615,0.32649,0.3272,0.32807,0.34515,0.34936,0.35592,0.35395,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-01-23,2017,23,27,NEON.D05.UNDE.DP1.00033_2017_01_23_120006.jpg,96.68798,89.92123,88.99218,0.32627,0.35083,87.28056,9.80993,83.89578,5.96956,86.1029,4.41414,0.32613,0.00141,0.32625,0.327,0.32773,0.33833,0.01732,0.34311,0.35105,0.35394,24.52291,NA,0,0,0,0,0.32579,0.32615,0.32686,0.32769,0.33925,0.34347,0.34967,0.35067,0.00224,0.00224,0.00226,0.00244,0.00799,0.00806,0.00842,0.00965,NA
2017-01-24,2017,24,28,NEON.D05.UNDE.DP1.00033_2017_01_24_120006.jpg,92.107,83.70134,79.92979,0.32729,0.36016,91.09551,3.25717,85.81691,2.60514,86.80456,4.82035,0.32542,0.00101,0.32564,0.32598,0.32651,0.34555,0.011,0.34966,0.35323,0.35422,24.7657,NA,0,0,0,0,0.3254,0.32575,0.32647,0.32726,0.33546,0.33961,0.34557,0.34853,0.00234,0.00234,0.00236,0.00255,0.00818,0.00825,0.00861,0.01009,NA
2017-01-25,2017,25,28,NEON.D05.UNDE.DP1.00033_2017_01_25_120005.jpg,86.20552,87.03448,95.66459,0.32366,0.32058,85.75969,6.5632,87.26227,4.69821,95.37138,5.34083,0.32512,0.00139,0.32508,0.32588,0.3269,0.31933,0.0136,0.32017,0.32703,0.33746,25.01415,NA,0,0,0,0,0.32487,0.32518,0.32591,0.32663,0.33501,0.33892,0.34465,0.34906,0.00227,0.00227,0.0023,0.00248,0.00799,0.00806,0.00841,0.00981,NA
