#
# 3-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:37
# Update Date: 2019-01-14
# Update Time: 05:48:28
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41689,0.40968,0.43908,0.44921,0.32772,0.35811,0.38494,0.39036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-28,2018,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41455,0.40593,0.43708,0.44848,0.32614,0.35574,0.3863,0.39109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41252,0.40273,0.43532,0.44652,0.32993,0.35795,0.38691,0.3907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41102,0.40045,0.43396,0.4435,0.33652,0.36192,0.38771,0.3897,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-01,2018,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41026,0.39946,0.43317,0.44165,0.34095,0.36448,0.38845,0.38921,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40985,0.39881,0.43295,0.44113,0.34252,0.36511,0.38918,0.3895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40933,0.39761,0.43307,0.44065,0.344,0.36555,0.39005,0.39002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-04,2018,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40882,0.3963,0.43333,0.44021,0.34564,0.36607,0.39092,0.39071,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40842,0.39529,0.43354,0.43983,0.34766,0.36691,0.39167,0.39148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40825,0.39502,0.43349,0.43952,0.35028,0.36835,0.39218,0.39226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-07,2018,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40842,0.39592,0.43301,0.43928,0.35374,0.37065,0.39231,0.39297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40879,0.39747,0.43227,0.4391,0.35751,0.37333,0.39227,0.39362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40913,0.39888,0.43161,0.43894,0.36095,0.37574,0.39232,0.39429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-07-10,2018,191,16,sagehen2_2018_07_11_055806.jpg,79.41885,110.5258,65.68053,0.43237,0.31068,88.97252,19.05109,101.25099,18.78447,57.33724,12.9936,0.40923,0.02304,0.39554,0.43574,0.441,0.36015,0.03534,0.37553,0.39207,0.39452,62.78619,NA,0,0,0,0,0.40947,0.40017,0.43107,0.43879,0.36409,0.37791,0.39248,0.39499,0.00346,0.00497,0.0043,0.00415,0.02,0.02,0.02,0.02,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40982,0.40136,0.43067,0.43865,0.36695,0.37985,0.39272,0.39574,0.00287,0.00412,0.00356,0.00336,0.02,0.02,0.01964,0.01867,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41022,0.40247,0.43044,0.43853,0.36957,0.38157,0.39304,0.39655,0.00245,0.00352,0.00304,0.00285,0.01737,0.0191,0.01649,0.0157,NA
2018-07-13,2018,194,64,sagehen2_2018_07_13_115806.jpg,100.09041,105.18153,49.33642,0.41311,0.39312,95.16279,13.55922,101.94286,13.35996,52.02683,8.74415,0.40928,0.01516,0.41143,0.41697,0.4317,0.38211,0.02173,0.38926,0.39378,0.39822,72.36335,NA,0,0,0,0,0.41067,0.4035,0.43041,0.43843,0.37198,0.38309,0.39344,0.39744,0.00217,0.00312,0.0027,0.00254,0.01582,0.0174,0.01502,0.01487,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41116,0.40447,0.43049,0.43843,0.37384,0.38421,0.39358,0.39823,0.002,0.00288,0.00249,0.00238,0.01524,0.01676,0.01447,0.01485,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41164,0.40539,0.43057,0.43861,0.37497,0.38483,0.39326,0.39879,0.0019,0.00273,0.00236,0.00229,0.01487,0.01635,0.01411,0.01464,NA
2018-07-16,2018,197,47,sagehen2_2018_07_16_102806.jpg,113.02656,111.13365,56.2057,0.39639,0.40314,89.24721,18.06109,100.9855,18.09622,52.90623,11.82986,0.41573,0.02104,0.40864,0.44025,0.44469,0.36758,0.03011,0.38112,0.3912,0.39676,62.28633,NA,0,0,0,0,0.4121,0.40625,0.43064,0.43887,0.37559,0.38513,0.39268,0.39918,0.00184,0.00264,0.00228,0.00223,0.01455,0.01601,0.01382,0.01427,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41254,0.40704,0.43069,0.43915,0.37596,0.38526,0.39207,0.39948,0.00179,0.00257,0.00222,0.0022,0.01443,0.01588,0.0137,0.01405,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41293,0.40776,0.43071,0.43937,0.37631,0.38542,0.39161,0.39979,0.00176,0.00253,0.00219,0.00223,0.01459,0.01605,0.01385,0.01415,NA
2018-07-19,2018,200,42,sagehen2_2018_07_19_102805.jpg,112.80094,110.3371,55.9711,0.39532,0.40415,91.11346,17.46902,97.96053,17.15976,50.32398,10.83057,0.40953,0.01837,0.39954,0.42907,0.43868,0.38078,0.02613,0.38877,0.39709,0.40363,65.9962,NA,0,0,0,0,0.41327,0.4084,0.43068,0.43947,0.37689,0.38575,0.39153,0.40017,0.00176,0.00252,0.00218,0.00228,0.01491,0.0164,0.01416,0.01437,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41355,0.40896,0.4306,0.43948,0.37737,0.38613,0.39171,0.40025,0.00177,0.00254,0.0022,0.00228,0.01482,0.0163,0.01407,0.01413,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41374,0.40943,0.43045,0.43948,0.37759,0.38642,0.39197,0.40007,0.0018,0.00258,0.00223,0.00224,0.0145,0.01595,0.01377,0.01384,NA
2018-07-22,2018,203,59,sagehen2_2018_07_22_115807.jpg,100.88313,99.44575,46.02529,0.40367,0.4095,92.78788,14.36578,98.84432,13.94807,48.15926,7.9269,0.41254,0.01438,0.41058,0.42614,0.43316,0.38673,0.01568,0.38974,0.39487,0.40508,70.6261,NA,0,0,0,0,0.41384,0.4098,0.43022,0.43938,0.37803,0.38679,0.39243,0.40034,0.00183,0.00263,0.00228,0.00225,0.01448,0.01592,0.01375,0.01388,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41385,0.41009,0.42987,0.43915,0.37876,0.38731,0.39326,0.40124,0.00184,0.00265,0.00229,0.00224,0.0143,0.01573,0.01358,0.01359,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41378,0.41031,0.42942,0.43879,0.37952,0.38787,0.39448,0.40239,0.00182,0.00262,0.00226,0.00219,0.01388,0.01527,0.01318,0.01308,NA
2018-07-25,2018,206,47,sagehen2_2018_07_25_095806.jpg,71.99576,72.67442,40.14065,0.39324,0.38956,86.10835,17.14811,97.65295,17.70207,51.10439,11.29612,0.41599,0.01983,0.41351,0.43454,0.44299,0.36729,0.02916,0.38106,0.38603,0.39436,65.30738,NA,0,0,0,0,0.41363,0.41047,0.42888,0.43836,0.38029,0.38845,0.39591,0.4037,0.00178,0.00256,0.00221,0.00214,0.01359,0.01495,0.01291,0.01284,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41342,0.41056,0.42827,0.43788,0.38106,0.38903,0.39738,0.40507,0.00174,0.0025,0.00216,0.00213,0.01366,0.01502,0.01297,0.01308,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41316,0.41059,0.42762,0.4374,0.38183,0.38957,0.39873,0.40641,0.00171,0.00245,0.00212,0.00214,0.01396,0.01535,0.01325,0.01359,NA
2018-07-28,2018,209,47,sagehen2_2018_07_28_102806.jpg,109.73586,104.19072,51.18695,0.393,0.41392,90.30553,15.99241,98.79067,14.22566,48.41552,9.3391,0.41683,0.01673,0.4128,0.43041,0.44105,0.38001,0.0253,0.38865,0.39467,0.40437,60.30608,NA,0,0,0,0,0.41285,0.41056,0.42695,0.43696,0.38257,0.39005,0.39979,0.40762,0.0017,0.00244,0.00211,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41251,0.41046,0.42629,0.43643,0.38345,0.39053,0.40095,0.40923,0.00171,0.00246,0.00212,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41214,0.4103,0.42566,0.4358,0.38446,0.39105,0.40236,0.41124,0.00173,0.00248,0.00215,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-07-31,2018,212,56,sagehen2_2018_07_31_112805.jpg,105.44395,99.41225,46.62086,0.39531,0.4193,95.27315,13.37966,99.53071,10.49094,47.62713,7.73865,0.41127,0.01551,0.4125,0.42238,0.43322,0.3926,0.0259,0.39819,0.4131,0.42007,68.84632,NA,0,0,0,0,0.41176,0.41008,0.42509,0.43522,0.38529,0.39151,0.40347,0.41275,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41133,0.40979,0.42453,0.4347,0.38603,0.39193,0.40425,0.41369,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41081,0.40941,0.42393,0.43412,0.3869,0.39236,0.40504,0.41455,0.00168,0.00242,0.00209,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-08-03,2018,215,56,sagehen2_2018_08_03_102806.jpg,97.84211,94.05886,48.91985,0.39058,0.40629,92.57623,16.82835,96.18964,14.48905,49.25744,9.38625,0.40467,0.01679,0.39871,0.41841,0.43025,0.38828,0.0289,0.39291,0.41216,0.41861,67.57452,NA,0,0,0,0,0.41022,0.40895,0.42331,0.43352,0.38781,0.3928,0.4058,0.41529,0.00165,0.00237,0.00204,0.00206,0.01336,0.01469,0.01268,0.01284,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40957,0.4084,0.42266,0.4329,0.38866,0.39322,0.40651,0.41587,0.00162,0.00233,0.00201,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40888,0.40777,0.422,0.43226,0.38939,0.39362,0.40712,0.41625,0.00162,0.00233,0.00201,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-08-06,2018,218,55,sagehen2_2018_08_06_112806.jpg,103.73372,96.94823,47.96986,0.3899,0.41718,92.53397,14.92264,96.02776,11.24417,48.26763,6.90778,0.40654,0.01666,0.40759,0.41815,0.431,0.38957,0.02047,0.39199,0.40467,0.41415,65.86546,NA,0,0,0,0,0.40815,0.40706,0.42134,0.43163,0.38989,0.39397,0.40762,0.41641,0.00165,0.00237,0.00204,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4074,0.40627,0.42068,0.43098,0.38988,0.3941,0.40755,0.41575,0.00168,0.00242,0.00209,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40665,0.4054,0.42003,0.43029,0.38951,0.39405,0.40701,0.41445,0.00172,0.00247,0.00214,0.00213,0.01397,0.01537,0.01327,0.01364,NA
2018-08-09,2018,221,47,sagehen2_2018_08_09_102807.jpg,96.86184,91.09676,45.57403,0.39008,0.41477,92.22144,12.84634,96.63926,9.93135,46.96501,6.99365,0.41078,0.015,0.41125,0.42225,0.43033,0.39052,0.0176,0.39337,0.40242,0.41276,61.7282,NA,0,0,0,0,0.40591,0.40446,0.4194,0.4296,0.38935,0.39414,0.40682,0.41361,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40515,0.40332,0.41886,0.42898,0.38935,0.39437,0.40697,0.41331,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-08-11,2018,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40435,0.40195,0.41842,0.42844,0.38913,0.39457,0.40699,0.41298,0.00169,0.00243,0.0021,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-08-12,2018,224,48,sagehen2_2018_08_12_105807.jpg,111.47459,103.89289,52.11906,0.3884,0.41675,95.16796,15.84886,99.60626,11.47856,51.90435,8.57472,0.40518,0.01803,0.4033,0.42335,0.42974,0.38491,0.02339,0.39307,0.40531,0.4114,62.53503,NA,0,0,0,0,0.40352,0.40045,0.41803,0.42793,0.38882,0.39476,0.40697,0.41267,0.00168,0.00241,0.00208,0.00206,0.01336,0.01469,0.01268,0.01284,NA
2018-08-13,2018,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40268,0.39893,0.41763,0.4274,0.38853,0.39499,0.40698,0.41244,0.00169,0.00243,0.0021,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-08-14,2018,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40183,0.39747,0.41715,0.4268,0.38836,0.39527,0.40713,0.41235,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-08-15,2018,227,70,sagehen2_2018_08_15_115805.jpg,96.2332,90.02574,45.90526,0.38777,0.4145,94.43868,15.01802,96.37728,12.29591,50.53129,9.46492,0.40019,0.0159,0.4004,0.41189,0.42574,0.39104,0.02567,0.39933,0.40921,0.41336,64.70337,NA,0,0,0,0,0.40099,0.39619,0.41655,0.42607,0.38842,0.39563,0.40749,0.41244,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-08-16,2018,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4001,0.39484,0.41585,0.42521,0.38869,0.39614,0.40812,0.41275,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-08-17,2018,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39913,0.39321,0.41514,0.42424,0.38904,0.39679,0.40897,0.41323,0.00169,0.00243,0.0021,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-08-18,2018,230,69,sagehen2_2018_08_18_115806.jpg,89.08535,82.66275,43.59564,0.38386,0.41369,92.76297,18.12503,94.83337,14.93047,52.77766,10.9501,0.39574,0.01777,0.38543,0.41504,0.424,0.38539,0.02771,0.39462,0.41006,0.41265,63.76583,NA,0,0,0,0,0.39812,0.39146,0.41441,0.42321,0.38946,0.3975,0.40995,0.41382,0.00168,0.00241,0.00208,0.00206,0.01336,0.01469,0.01268,0.01284,NA
2018-08-19,2018,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3971,0.38974,0.41365,0.42214,0.38991,0.3982,0.41097,0.41447,0.00169,0.00243,0.0021,0.00208,0.01354,0.01489,0.01285,0.01308,NA
2018-08-20,2018,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39611,0.38819,0.41284,0.42108,0.39038,0.39882,0.41194,0.41513,0.00172,0.00247,0.00214,0.00213,0.01392,0.01532,0.01322,0.01359,NA
2018-08-21,2018,233,67,sagehen2_2018_08_21_115806.jpg,86.60957,80.0143,41.02132,0.38534,0.4171,94.65379,15.63096,94.97067,13.7465,50.54536,9.2112,0.39609,0.01688,0.3849,0.4135,0.41921,0.39404,0.02154,0.40026,0.41365,0.41693,62.79644,NA,0,0,0,0,0.39519,0.38696,0.41197,0.42005,0.39085,0.39929,0.41277,0.41574,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-08-22,2018,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39432,0.38601,0.41104,0.41904,0.39136,0.3996,0.41351,0.41635,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-08-23,2018,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39346,0.38516,0.41002,0.418,0.39195,0.39982,0.41427,0.41704,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-08-24,2018,236,65,sagehen2_2018_08_24_115806.jpg,89.4571,81.65667,42.6653,0.38197,0.41846,93.85834,16.99136,93.7704,15.05994,51.65718,9.91188,0.39244,0.01667,0.38197,0.40867,0.41705,0.39212,0.02336,0.39807,0.41503,0.41694,61.7975,NA,0,0,0,0,0.39261,0.38441,0.40895,0.41694,0.39261,0.39997,0.41505,0.4178,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-08-25,2018,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39176,0.38373,0.40782,0.41586,0.39332,0.40008,0.41583,0.4186,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-08-26,2018,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39091,0.38312,0.40667,0.41476,0.39406,0.40019,0.41661,0.41943,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
2018-08-27,2018,239,69,sagehen2_2018_08_27_115806.jpg,85.13255,76.45501,40.33126,0.37864,0.42162,94.52175,16.0075,92.82232,14.6654,50.98834,10.27608,0.38978,0.01557,0.38075,0.40605,0.41293,0.3969,0.02434,0.40665,0.4168,0.42109,60.77108,NA,0,0,0,0,0.39008,0.38256,0.40549,0.41364,0.39481,0.40032,0.41739,0.42029,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-08-28,2018,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38925,0.38204,0.40431,0.41249,0.39554,0.40049,0.41814,0.42114,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-08-29,2018,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38843,0.38154,0.40314,0.41132,0.39625,0.40074,0.41887,0.42198,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-08-30,2018,242,69,sagehen2_2018_08_30_115806.jpg,83.36632,73.51947,39.80256,0.37379,0.42385,93.1995,17.48102,91.60514,16.04579,53.17706,12.0692,0.3853,0.01594,0.37878,0.39963,0.40852,0.39222,0.02679,0.39878,0.41764,0.42037,59.71922,NA,0,0,0,0,0.38761,0.38106,0.402,0.41013,0.3969,0.4011,0.41958,0.42279,0.00174,0.0025,0.00216,0.00215,0.01414,0.01556,0.01343,0.01388,NA
2018-08-31,2018,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38685,0.38071,0.40086,0.40893,0.39753,0.40154,0.42023,0.42356,0.00172,0.00247,0.00214,0.00213,0.01395,0.01534,0.01324,0.01364,NA
2018-09-01,2018,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38615,0.3806,0.39972,0.40773,0.39818,0.40202,0.42083,0.42428,0.00168,0.00242,0.00209,0.00207,0.01349,0.01484,0.01281,0.01307,NA
2018-09-02,2018,245,65,sagehen2_2018_09_02_115806.jpg,85.36092,74.74369,39.88648,0.37374,0.42682,95.45793,17.29303,92.20419,14.95494,51.95553,10.42318,0.38538,0.01559,0.38085,0.39945,0.408,0.39847,0.02304,0.39764,0.42196,0.42531,58.64399,NA,0,0,0,0,0.38551,0.38065,0.39857,0.40652,0.39882,0.40254,0.4214,0.42496,0.00165,0.00237,0.00204,0.00201,0.013,0.0143,0.01234,0.01245,NA
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38488,0.3808,0.39741,0.4053,0.39945,0.4031,0.42193,0.4256,0.00162,0.00233,0.00201,0.00198,0.01269,0.01396,0.01205,0.01204,NA
