#
# 3-day summary product time series for NEON.D01.HARV.DP1.00033
#
# Site: NEON.D01.HARV.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 13:27:44
# Update Date: 2019-01-14
# Update Time: 05:31:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:00
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.329,0.32991,0.33037,0.3308,0.38045,0.38061,0.38961,0.40059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32896,0.33014,0.33028,0.33052,0.3747,0.37333,0.38083,0.39065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32886,0.33032,0.33015,0.33018,0.36872,0.36577,0.37166,0.38017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32872,0.33049,0.33003,0.32988,0.36337,0.35908,0.36351,0.37082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32861,0.33068,0.33002,0.32974,0.35951,0.3544,0.35781,0.36421,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32836,0.33068,0.32996,0.32963,0.35947,0.35469,0.35685,0.36225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32796,0.33043,0.32976,0.32941,0.3626,0.35902,0.35934,0.3633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32772,0.33019,0.32954,0.32918,0.3652,0.36269,0.36124,0.36372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.33001,0.32931,0.32886,0.36727,0.36603,0.36153,0.36189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3295,0.32983,0.329,0.32841,0.37066,0.37149,0.36196,0.35931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33021,0.32963,0.32869,0.32796,0.37447,0.37756,0.36276,0.35701,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33121,0.32943,0.32843,0.32761,0.37777,0.38271,0.36413,0.35605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33263,0.32921,0.32829,0.32748,0.37965,0.38542,0.36628,0.35748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3324,0.329,0.32832,0.32769,0.37918,0.38418,0.36942,0.36234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33086,0.32879,0.32846,0.3281,0.37737,0.38079,0.37299,0.36897,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32972,0.32862,0.3286,0.32847,0.37584,0.37815,0.37633,0.37503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,5,NEON.D01.HARV.DP1.00033_2016_12_13_140006.jpg,125.9385,109.94283,98.90369,0.3284,0.37618,129.86433,2.65986,115.68314,4.04191,106.29765,5.42479,0.32878,0.00023,0.32891,0.32897,0.32898,0.36927,0.0053,0.36931,0.37334,0.37504,17.12192,NA,0,0,0,0,0.32891,0.32849,0.32873,0.3288,0.37466,0.37634,0.37951,0.38058,0.00747,0.00836,0.0085,0.00745,0.01585,0.01743,0.01501,0.01406,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32839,0.32837,0.32885,0.3291,0.37391,0.37541,0.38261,0.38567,0.00538,0.00658,0.00669,0.00586,0.01247,0.01371,0.01181,0.01106,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32809,0.32829,0.32897,0.32935,0.37364,0.37546,0.38572,0.39037,0.00463,0.00552,0.00561,0.00492,0.01047,0.01151,0.00992,0.00929,NA
2016-12-15,2016,350,81,NEON.D01.HARV.DP1.00033_2016_12_15_120005.jpg,130.85436,118.94405,112.62812,0.32819,0.36105,120.45993,7.92645,101.02832,7.47447,87.93521,11.97929,0.32645,0.00219,0.32687,0.32811,0.32871,0.39009,0.02268,0.39538,0.40395,0.40632,24.23884,NA,0,0,0,0,0.32796,0.32823,0.32907,0.32957,0.37394,0.37656,0.3889,0.39472,0.00467,0.00503,0.00511,0.00448,0.00954,0.01048,0.00903,0.00846,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3279,0.32819,0.32916,0.32973,0.37526,0.37898,0.39251,0.39882,0.00471,0.00481,0.00489,0.00429,0.00912,0.01002,0.00863,0.00809,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32785,0.32817,0.32922,0.32984,0.37724,0.38198,0.39621,0.40254,0.00461,0.00469,0.00477,0.00418,0.00889,0.00977,0.00842,0.00789,NA
2016-12-18,2016,353,81,NEON.D01.HARV.DP1.00033_2016_12_18_120006.jpg,78.53839,78.70382,80.27658,0.33136,0.33066,105.60889,19.97798,98.783,13.02407,95.65727,11.4717,0.32934,0.0018,0.32955,0.33062,0.3316,0.34987,0.02914,0.34318,0.37744,0.39533,24.11691,NA,0,0,0,0,0.32783,0.32817,0.32928,0.32995,0.37865,0.38418,0.39905,0.40557,0.00467,0.00475,0.00483,0.00424,0.00901,0.00991,0.00853,0.008,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32787,0.32818,0.32934,0.33004,0.37903,0.38489,0.40032,0.40745,0.00459,0.00483,0.00491,0.00431,0.00916,0.01007,0.00867,0.00813,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32795,0.32822,0.3294,0.33012,0.37886,0.3846,0.40028,0.40816,0.00444,0.00476,0.00484,0.00424,0.00903,0.00992,0.00855,0.00801,NA
2016-12-21,2016,356,80,NEON.D01.HARV.DP1.00033_2016_12_21_120006.jpg,118.72468,96.99737,78.90465,0.32922,0.40297,115.76818,6.82718,97.98805,5.84995,85.53986,12.58826,0.32733,0.00198,0.32756,0.32889,0.32947,0.38791,0.02962,0.40124,0.4068,0.41159,24.0657,NA,0,0,0,0,0.32802,0.32829,0.32945,0.33017,0.37832,0.38366,0.39934,0.40805,0.00444,0.00464,0.00472,0.00414,0.0088,0.00967,0.00833,0.0078,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32806,0.32835,0.3295,0.33021,0.37756,0.38238,0.39793,0.40746,0.00432,0.00456,0.00464,0.00407,0.00865,0.00951,0.00819,0.00768,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32809,0.32841,0.32954,0.33023,0.37676,0.38111,0.39649,0.40672,0.00432,0.00457,0.00464,0.00407,0.00866,0.00952,0.0082,0.00768,NA
2016-12-24,2016,359,77,NEON.D01.HARV.DP1.00033_2016_12_24_120005.jpg,117.88947,110.1399,105.9617,0.32977,0.35297,117.57544,4.40168,100.30138,7.32003,87.9104,13.87419,0.32794,0.00175,0.32829,0.32927,0.32979,0.38612,0.02679,0.40015,0.4045,0.40933,24.12651,NA,0,0,0,0,0.32812,0.32845,0.32956,0.33025,0.37609,0.38018,0.39545,0.40618,0.00444,0.0046,0.00468,0.0041,0.00873,0.0096,0.00826,0.00774,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32815,0.32847,0.32957,0.33025,0.37517,0.3791,0.39412,0.40519,0.00432,0.00455,0.00462,0.00406,0.00863,0.00948,0.00817,0.00765,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32818,0.32849,0.32955,0.33021,0.37372,0.37736,0.39182,0.40316,0.00432,0.00441,0.00449,0.00393,0.00837,0.0092,0.00792,0.00742,NA
2016-12-27,2016,362,78,NEON.D01.HARV.DP1.00033_2016_12_27_120006.jpg,123.38962,95.25425,69.17319,0.33095,0.42871,121.83565,7.16555,105.18544,11.19724,92.9485,16.67361,0.32868,0.00169,0.32885,0.32975,0.33057,0.38299,0.02418,0.37652,0.40536,0.4121,24.2558,NA,0,0,0,0,0.32822,0.32851,0.32953,0.33014,0.37201,0.37528,0.38904,0.40058,0.00444,0.00432,0.00439,0.00385,0.0082,0.00901,0.00776,0.00727,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32831,0.32853,0.32949,0.33007,0.3703,0.37317,0.38625,0.39792,0.00432,0.00434,0.00441,0.00387,0.00823,0.00905,0.0078,0.00731,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32844,0.32853,0.32946,0.33001,0.36887,0.37136,0.38394,0.39568,0.00432,0.00444,0.00451,0.00396,0.00842,0.00925,0.00797,0.00747,NA
2016-12-30,2016,365,78,NEON.D01.HARV.DP1.00033_2016_12_30_120006.jpg,137.97891,121.51996,108.83301,0.32992,0.3746,122.81015,8.83963,115.37257,7.21791,113.45628,11.94559,0.32811,0.00204,0.32848,0.32946,0.33,0.34968,0.02134,0.35051,0.35692,0.38213,24.45312,NA,0,0,0,0,0.32851,0.32854,0.32943,0.32998,0.36799,0.37017,0.38256,0.39431,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32842,0.32854,0.32942,0.32998,0.3673,0.36914,0.38169,0.39336,0.00432,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32827,0.32854,0.32941,0.33,0.3664,0.36783,0.38069,0.39218,0.00432,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-01-02,2017,2,78,NEON.D01.HARV.DP1.00033_2017_01_02_120006.jpg,136.08886,123.59389,115.36997,0.32954,0.36285,123.71677,10.97019,112.75582,11.95564,106.5839,13.97093,0.32862,0.00155,0.32899,0.32967,0.33007,0.36143,0.01354,0.35703,0.37127,0.38255,24.72857,NA,0,0,0,0,0.32815,0.32855,0.3294,0.33003,0.3655,0.36649,0.37976,0.391,0.00444,0.00425,0.00432,0.00379,0.00805,0.00886,0.00763,0.00715,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32809,0.32854,0.32938,0.33006,0.36481,0.3654,0.37912,0.39005,0.00432,0.00431,0.00438,0.00384,0.00816,0.00898,0.00773,0.00724,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32802,0.32853,0.32936,0.33007,0.36455,0.36483,0.37895,0.38956,0.00432,0.00443,0.0045,0.00395,0.0084,0.00923,0.00795,0.00745,NA
2017-01-05,2017,5,81,NEON.D01.HARV.DP1.00033_2017_01_05_120005.jpg,126.84655,108.15489,94.02446,0.32871,0.38552,120.28699,11.20203,105.51119,9.86514,96.02665,13.29205,0.32779,0.00184,0.32813,0.3291,0.32979,0.37431,0.0238,0.38552,0.39417,0.39929,25.07638,NA,0,0,0,0,0.32797,0.3285,0.32932,0.33005,0.36494,0.36505,0.37946,0.38977,0.00444,0.0045,0.00457,0.00401,0.00853,0.00938,0.00807,0.00757,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32793,0.32844,0.32925,0.33001,0.36653,0.36672,0.38136,0.39103,0.00431,0.00447,0.00454,0.00398,0.00847,0.00931,0.00802,0.00751,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3279,0.32835,0.32915,0.32994,0.36935,0.36986,0.38475,0.39325,0.00408,0.00444,0.00451,0.00395,0.00841,0.00925,0.00796,0.00746,NA
2017-01-08,2017,8,79,NEON.D01.HARV.DP1.00033_2017_01_08_120005.jpg,89.98345,106.00421,136.25494,0.31906,0.27084,122.60197,11.81039,112.80715,11.27994,109.22423,14.30682,0.32725,0.00185,0.32773,0.32843,0.32907,0.35643,0.02129,0.35536,0.37474,0.38153,25.48849,NA,0,0,0,0,0.32786,0.32824,0.32904,0.32987,0.37279,0.37373,0.38891,0.39603,0.00396,0.00449,0.00456,0.004,0.00851,0.00936,0.00806,0.00755,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32781,0.32813,0.32893,0.32979,0.37626,0.3776,0.39311,0.39897,0.00408,0.00462,0.0047,0.00412,0.00876,0.00964,0.0083,0.00778,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32776,0.32804,0.32884,0.32971,0.37914,0.38077,0.39664,0.40166,0.00431,0.00475,0.00483,0.00423,0.00901,0.0099,0.00853,0.00799,NA
2017-01-11,2017,11,84,NEON.D01.HARV.DP1.00033_2017_01_11_120005.jpg,118.44913,97.61122,79.69279,0.33004,0.4005,120.16212,9.89278,103.94018,12.02778,91.75415,15.67883,0.32902,0.00205,0.32925,0.33003,0.33165,0.38213,0.02018,0.37774,0.40097,0.41086,25.96351,NA,0,0,0,0,0.3277,0.328,0.32877,0.32965,0.38084,0.38249,0.39878,0.40369,0.00444,0.00474,0.00482,0.00423,0.00899,0.00989,0.00851,0.00798,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32761,0.32798,0.32873,0.32958,0.38189,0.38319,0.40013,0.40593,0.00444,0.00456,0.00463,0.00406,0.00864,0.0095,0.00818,0.00767,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3275,0.32797,0.32869,0.32951,0.38295,0.38369,0.40145,0.40864,0.00459,0.00448,0.00455,0.00399,0.00849,0.00934,0.00804,0.00753,NA
2017-01-14,2017,14,84,NEON.D01.HARV.DP1.00033_2017_01_14_120006.jpg,127.20255,105.01092,87.23318,0.32873,0.3982,118.14969,6.25223,95.80425,7.39144,79.05581,9.35533,0.3269,0.00175,0.3275,0.32826,0.32864,0.404,0.01384,0.40698,0.41262,0.41568,26.4996,NA,0,0,0,0,0.32744,0.32797,0.32866,0.32945,0.38355,0.38391,0.40225,0.41048,0.00467,0.00454,0.00462,0.00405,0.00862,0.00947,0.00816,0.00764,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32732,0.32797,0.32863,0.3294,0.38361,0.38381,0.40244,0.4114,0.00461,0.00457,0.00464,0.00407,0.00866,0.00952,0.0082,0.00768,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32798,0.32861,0.32933,0.38343,0.38347,0.40232,0.41218,0.00471,0.00464,0.00472,0.00414,0.0088,0.00967,0.00833,0.0078,NA
2017-01-17,2017,17,87,NEON.D01.HARV.DP1.00033_2017_01_17_120006.jpg,120.29503,96.8176,78.13927,0.32792,0.40743,111.83816,9.91392,95.12634,5.84828,84.2921,11.54752,0.32657,0.00133,0.32678,0.32747,0.32816,0.38449,0.03257,0.38803,0.41379,0.41937,27.09481,NA,0,0,0,0,0.32715,0.32799,0.32858,0.32927,0.38306,0.38297,0.40198,0.41279,0.00467,0.00482,0.0049,0.0043,0.00915,0.01006,0.00866,0.00812,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32728,0.32799,0.32856,0.3292,0.38257,0.38238,0.40151,0.41319,0.00468,0.00511,0.00519,0.00455,0.00968,0.01065,0.00917,0.00859,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32738,0.328,0.32854,0.32915,0.38203,0.38178,0.40099,0.41336,0.00516,0.00539,0.00548,0.00481,0.01023,0.01124,0.00968,0.00907,NA
2017-01-20,2017,20,58,NEON.D01.HARV.DP1.00033_2017_01_20_120005.jpg,135.5033,123.11493,115.13374,0.3294,0.36255,127.33068,12.95081,115.64117,15.23304,109.14368,21.11549,0.32828,0.00197,0.3292,0.32953,0.32993,0.36428,0.02889,0.36027,0.37965,0.40444,27.52341,NA,0,0,0,0,0.32744,0.32799,0.32851,0.32911,0.38151,0.38122,0.40052,0.41325,0.00563,0.00556,0.00566,0.00496,0.01055,0.0116,0.00999,0.00936,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32749,0.32797,0.32849,0.32908,0.38037,0.37997,0.39947,0.41239,0.00566,0.00552,0.00562,0.00492,0.01048,0.01152,0.00992,0.00929,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32755,0.32797,0.32848,0.32906,0.37826,0.37759,0.39746,0.41056,0.00556,0.00541,0.0055,0.00482,0.01025,0.01127,0.00971,0.00909,NA
2017-01-23,2017,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32762,0.32796,0.32847,0.32906,0.37566,0.37466,0.39495,0.40819,0.00572,0.00541,0.0055,0.00482,0.01025,0.01127,0.00971,0.0091,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.32796,0.32846,0.32906,0.37306,0.37176,0.3924,0.40571,0.00623,0.00559,0.00569,0.00499,0.01061,0.01166,0.01004,0.00941,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32796,0.32846,0.32907,0.37092,0.36948,0.39026,0.40351,0.00682,0.00586,0.00595,0.00522,0.01111,0.01221,0.01051,0.00985,NA
2017-01-26,2017,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32766,0.32795,0.32846,0.32908,0.36974,0.36839,0.389,0.40202,0.00705,0.00598,0.00608,0.00533,0.01133,0.01246,0.01073,0.01005,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32791,0.32845,0.32905,0.37066,0.37,0.38918,0.40136,0.00655,0.00579,0.00589,0.00516,0.01098,0.01207,0.01039,0.00974,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32731,0.32784,0.32842,0.32898,0.37285,0.37326,0.39012,0.40098,0.00593,0.00561,0.0057,0.005,0.01064,0.0117,0.01007,0.00944,NA
2017-01-29,2017,29,19,NEON.D01.HARV.DP1.00033_2017_01_30_111506.jpg,123.52612,109.38967,100.62635,0.32796,0.37035,126.92294,8.55809,110.40158,5.02687,99.97361,8.11286,0.32726,0.00177,0.32778,0.32834,0.32939,0.3763,0.02048,0.37758,0.39454,0.3975,30.02036,NA,0,0,0,0,0.32718,0.3278,0.32841,0.32897,0.37379,0.37493,0.3904,0.40027,0.00563,0.00556,0.00566,0.00496,0.01055,0.0116,0.00999,0.00936,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32714,0.32779,0.32842,0.32904,0.37324,0.37479,0.38992,0.39915,0.00516,0.00539,0.00548,0.00481,0.01023,0.01124,0.00968,0.00907,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3271,0.32777,0.32843,0.32913,0.37258,0.37471,0.38951,0.39794,0.00468,0.00511,0.00519,0.00455,0.00968,0.01065,0.00917,0.00859,NA
2017-02-01,2017,32,93,NEON.D01.HARV.DP1.00033_2017_02_01_120006.jpg,127.38114,114.8064,106.63852,0.32912,0.36517,124.58836,8.47469,112.06638,8.01761,105.9106,12.75995,0.32706,0.00174,0.32734,0.32815,0.32886,0.36449,0.02372,0.36233,0.38543,0.39866,30.87473,NA,0,0,0,0,0.32709,0.32775,0.32845,0.32923,0.37183,0.37461,0.38913,0.3967,0.00467,0.00482,0.0049,0.0043,0.00915,0.01006,0.00866,0.00812,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32774,0.32846,0.32934,0.37099,0.37439,0.38872,0.39544,0.00471,0.00464,0.00472,0.00414,0.0088,0.00967,0.00833,0.0078,NA
