#
# 3-day summary product time series for barrocolorado2
#
# Site: barrocolorado2
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-07
# Creation Time: 05:18:25
# Update Date: 2019-01-14
# Update Time: 05:16:52
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-27,2015,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44578,0.44549,0.45118,0.45701,0.3665,0.369,0.37524,0.38102,0.00168,0.00192,0.00216,0.00261,0.00254,0.00224,0.00221,0.00242,NA
2015-05-28,2015,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44497,0.44449,0.45026,0.4563,0.36637,0.36884,0.37517,0.3806,0.00166,0.00189,0.00214,0.00264,0.00249,0.00219,0.00217,0.00237,NA
2015-05-29,2015,149,66,barrocolorado2_2015_05_29_120106.jpg,79.7243,93.14682,38.20062,0.4413,0.37771,71.18436,6.92417,85.31311,6.13902,36.43233,2.43371,0.44233,0.00551,0.44195,0.44617,0.44842,0.36838,0.01103,0.36879,0.37569,0.38001,77.19251,NA,0,0,0,0,0.44405,0.44336,0.44919,0.45561,0.36637,0.36883,0.37524,0.38025,0.00165,0.00187,0.00213,0.00269,0.00247,0.00217,0.00215,0.00235,NA
2015-05-30,2015,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44312,0.44223,0.4481,0.45495,0.36645,0.36887,0.37538,0.37997,0.00165,0.00188,0.00214,0.00273,0.00249,0.00219,0.00217,0.00237,NA
2015-05-31,2015,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44228,0.44121,0.44713,0.45436,0.36652,0.36892,0.37549,0.37976,0.00166,0.0019,0.00215,0.00276,0.00254,0.00224,0.00221,0.00242,NA
2015-06-01,2015,152,66,barrocolorado2_2015_06_01_120105.jpg,80.83507,92.28807,38.81655,0.43544,0.38141,74.04827,7.43679,86.50678,6.37183,37.34917,2.93003,0.43735,0.00484,0.43734,0.44162,0.44325,0.3736,0.01217,0.37528,0.38129,0.38684,76.78505,NA,0,0,0,0,0.44162,0.44044,0.44641,0.45385,0.36653,0.3689,0.3755,0.37959,0.00167,0.00191,0.00216,0.00277,0.00257,0.00227,0.00224,0.00245,NA
2015-06-02,2015,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44106,0.43982,0.44578,0.45332,0.36645,0.36882,0.37541,0.37947,0.00166,0.0019,0.00215,0.00277,0.00255,0.00224,0.00222,0.00243,NA
2015-06-03,2015,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44044,0.43923,0.44503,0.45269,0.36633,0.36873,0.3753,0.37941,0.00163,0.00187,0.00212,0.00274,0.00248,0.00218,0.00216,0.00236,NA
2015-06-04,2015,155,66,barrocolorado2_2015_06_04_120105.jpg,76.39858,88.73804,38.65883,0.43543,0.37488,67.61487,8.4808,82.6377,6.58684,35.86765,3.90028,0.44462,0.01585,0.44271,0.44839,0.46091,0.36203,0.01708,0.36637,0.37416,0.37656,76.43105,NA,0,0,0,0,0.43979,0.43866,0.4442,0.45199,0.36619,0.36864,0.37517,0.3794,0.00161,0.00183,0.0021,0.00271,0.00241,0.00212,0.0021,0.0023,NA
2015-06-05,2015,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43913,0.43812,0.44332,0.45121,0.36606,0.36857,0.37504,0.37943,0.00159,0.00181,0.00208,0.00267,0.00236,0.00208,0.00206,0.00225,NA
2015-06-06,2015,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43847,0.43762,0.44244,0.45039,0.36596,0.36853,0.37493,0.3795,0.00159,0.00181,0.00207,0.00263,0.00236,0.00208,0.00206,0.00225,NA
2015-06-07,2015,158,66,barrocolorado2_2015_06_07_120105.jpg,78.55259,92.09336,42.28365,0.43251,0.36891,71.29835,10.30946,86.03145,8.09579,39.72883,4.34816,0.43733,0.0129,0.43633,0.4416,0.45483,0.36039,0.01865,0.36587,0.37192,0.37431,76.1338,NA,0,0,0,0,0.43786,0.43716,0.44161,0.44954,0.36591,0.36852,0.37486,0.37961,0.00161,0.00183,0.00209,0.0026,0.00241,0.00212,0.0021,0.0023,NA
2015-06-08,2015,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43731,0.43675,0.44086,0.44868,0.36592,0.36857,0.37484,0.37975,0.00163,0.00187,0.00212,0.00258,0.00248,0.00218,0.00216,0.00236,NA
2015-06-09,2015,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43683,0.43639,0.44023,0.44782,0.36603,0.36868,0.37488,0.37991,0.00166,0.0019,0.00214,0.00258,0.00255,0.00224,0.00222,0.00243,NA
2015-06-10,2015,161,66,barrocolorado2_2015_06_10_120106.jpg,67.98909,83.06776,33.87278,0.44919,0.36765,71.02031,8.16256,85.13072,7.07992,38.3732,3.06741,0.43782,0.00931,0.43798,0.44137,0.44947,0.36423,0.01388,0.36498,0.37231,0.37767,75.89598,NA,0,0,0,0,0.43647,0.43609,0.43976,0.44698,0.36626,0.36887,0.375,0.38009,0.00167,0.00191,0.00215,0.00259,0.00257,0.00227,0.00224,0.00245,NA
2015-06-11,2015,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43621,0.43586,0.43945,0.44619,0.36666,0.36915,0.3752,0.38034,0.00166,0.0019,0.00214,0.00261,0.00254,0.00224,0.00221,0.00242,NA
2015-06-12,2015,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43602,0.43569,0.43922,0.44545,0.36725,0.36952,0.37548,0.38066,0.00164,0.00187,0.00212,0.00264,0.00249,0.00219,0.00217,0.00237,NA
2015-06-13,2015,164,66,barrocolorado2_2015_06_13_120105.jpg,82.24937,93.53994,42.17035,0.42916,0.37736,74.29468,6.63009,86.19676,5.55013,38.79197,2.79138,0.43273,0.00418,0.43278,0.43563,0.43771,0.37238,0.01116,0.37474,0.37877,0.38784,75.71487,NA,0,0,0,0,0.43588,0.43556,0.43905,0.44479,0.36795,0.36996,0.37582,0.38106,0.00163,0.00186,0.00211,0.00268,0.00247,0.00217,0.00215,0.00235,NA
2015-06-14,2015,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43577,0.43547,0.43893,0.44423,0.3687,0.37045,0.3762,0.38149,0.00164,0.00187,0.00212,0.00271,0.00249,0.00219,0.00217,0.00237,NA
2015-06-15,2015,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43569,0.43539,0.43883,0.44377,0.36944,0.37096,0.37661,0.38193,0.00166,0.0019,0.00214,0.00274,0.00254,0.00224,0.00221,0.00242,NA
2015-06-16,2015,167,66,barrocolorado2_2015_06_16_120106.jpg,72.45058,84.72087,36.39276,0.43769,0.3743,72.51483,7.39975,84.99598,6.09542,37.86809,3.04844,0.43545,0.00769,0.43467,0.43791,0.44251,0.37054,0.00987,0.37109,0.3778,0.38399,75.59415,NA,0,0,0,0,0.43561,0.43533,0.43872,0.44344,0.37009,0.37147,0.37705,0.38237,0.00167,0.00191,0.00215,0.00275,0.00257,0.00227,0.00224,0.00245,NA
2015-06-17,2015,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43557,0.4353,0.43867,0.44324,0.37076,0.37206,0.37758,0.38286,0.00166,0.0019,0.00214,0.00274,0.00255,0.00224,0.00222,0.00243,NA
2015-06-18,2015,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4356,0.43533,0.43872,0.44312,0.37156,0.37282,0.37828,0.38344,0.00163,0.00187,0.00211,0.00271,0.00248,0.00218,0.00216,0.00236,NA
2015-06-19,2015,170,66,barrocolorado2_2015_06_19_120106.jpg,66.61346,78.94388,35.49713,0.43602,0.36792,71.69483,5.49278,83.57385,4.78242,36.54271,2.10261,0.43582,0.00359,0.43648,0.43822,0.44066,0.37347,0.00856,0.37436,0.37857,0.38161,75.53237,NA,0,0,0,0,0.43569,0.43542,0.43885,0.44309,0.37245,0.3737,0.37909,0.38409,0.00161,0.00183,0.00209,0.00267,0.00241,0.00212,0.0021,0.0023,NA
2015-06-20,2015,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43581,0.43554,0.43904,0.44313,0.37339,0.37463,0.37997,0.38477,0.00159,0.00181,0.00207,0.00263,0.00236,0.00208,0.00206,0.00225,NA
2015-06-21,2015,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43597,0.4357,0.43927,0.44323,0.37432,0.37558,0.38087,0.38546,0.00159,0.00181,0.00207,0.0026,0.00236,0.00208,0.00206,0.00225,NA
2015-06-22,2015,173,66,barrocolorado2_2015_06_22_120106.jpg,86.18969,96.48082,40.34465,0.43262,0.38647,72.3726,6.7203,84.18227,5.78911,36.89932,2.83174,0.43544,0.0055,0.43516,0.44003,0.44183,0.37367,0.00814,0.37438,0.37915,0.38303,75.55897,NA,0,0,0,0,0.43614,0.43588,0.4395,0.44337,0.3752,0.37648,0.38173,0.38613,0.00161,0.00183,0.00209,0.00257,0.00241,0.00212,0.0021,0.0023,NA
2015-06-23,2015,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43632,0.43606,0.43973,0.44355,0.37598,0.37729,0.38251,0.38674,0.00163,0.00187,0.00211,0.00255,0.00248,0.00218,0.00216,0.00236,NA
2015-06-24,2015,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43648,0.43625,0.43991,0.44376,0.37662,0.37796,0.38317,0.38727,0.00166,0.0019,0.00214,0.00255,0.00255,0.00224,0.00222,0.00243,NA
2015-06-25,2015,176,66,barrocolorado2_2015_06_25_120106.jpg,81.19045,92.0451,39.64917,0.43237,0.38138,72.0367,7.53974,83.5148,6.51078,35.76346,2.98212,0.43674,0.00403,0.43666,0.43996,0.44195,0.37599,0.01298,0.37776,0.38546,0.38878,75.65467,NA,0,0,0,0,0.43662,0.43641,0.44004,0.44397,0.37706,0.37843,0.38364,0.38769,0.00167,0.00191,0.00215,0.00257,0.00257,0.00227,0.00224,0.00245,NA
2015-06-26,2015,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43684,0.43666,0.44024,0.44419,0.37741,0.37882,0.38407,0.38812,0.00166,0.0019,0.00214,0.0026,0.00254,0.00224,0.00221,0.00242,NA
2015-06-27,2015,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4372,0.43705,0.4406,0.4444,0.37776,0.37924,0.38456,0.38866,0.00164,0.00187,0.00212,0.00263,0.00249,0.00219,0.00217,0.00237,NA
2015-06-28,2015,179,66,barrocolorado2_2015_06_28_120107.jpg,65.65937,78.04812,32.91201,0.4419,0.37176,70.7356,7.41343,82.14915,6.05654,34.55168,2.89744,0.43871,0.00691,0.4378,0.44191,0.44512,0.37674,0.01068,0.37837,0.3832,0.38906,75.80791,NA,0,0,0,0,0.43765,0.43751,0.44105,0.44458,0.37806,0.37964,0.38503,0.38923,0.00163,0.00186,0.00211,0.00267,0.00247,0.00217,0.00215,0.00235,NA
2015-06-29,2015,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4381,0.43796,0.44149,0.44473,0.37829,0.37995,0.38543,0.38974,0.00164,0.00187,0.00212,0.00271,0.00249,0.00219,0.00217,0.00237,NA
2015-06-30,2015,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43847,0.43835,0.44186,0.44483,0.3784,0.38013,0.38569,0.39012,0.00166,0.0019,0.00214,0.00274,0.00254,0.00224,0.00221,0.00242,NA
2015-07-01,2015,182,66,barrocolorado2_2015_07_01_120106.jpg,82.66065,93.60333,40.32597,0.43217,0.38165,75.04375,6.83279,85.56382,6.41841,36.14248,2.88848,0.43504,0.00384,0.43416,0.43743,0.43981,0.38108,0.00901,0.383,0.38676,0.39016,76.02,NA,0,0,0,0,0.43871,0.43861,0.44207,0.44488,0.37835,0.38011,0.38573,0.3903,0.00167,0.00191,0.00215,0.00275,0.00257,0.00227,0.00224,0.00245,NA
2015-07-02,2015,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43889,0.43879,0.44221,0.44495,0.37809,0.37985,0.38551,0.39024,0.00166,0.0019,0.00214,0.00274,0.00255,0.00224,0.00222,0.00243,NA
2015-07-03,2015,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4391,0.43901,0.4424,0.44513,0.37761,0.37935,0.38505,0.39002,0.00163,0.00187,0.00211,0.00271,0.00248,0.00218,0.00216,0.00236,NA
2015-07-04,2015,185,66,barrocolorado2_2015_07_04_120107.jpg,71.4416,81.21682,31.04023,0.44212,0.38891,71.13654,7.16049,81.8357,5.79315,33.28226,2.33424,0.43962,0.00451,0.44061,0.44292,0.44486,0.38132,0.0123,0.38389,0.38977,0.3952,76.28973,NA,0,0,0,0,0.43934,0.43924,0.44261,0.44537,0.37697,0.37867,0.38439,0.38964,0.00161,0.00183,0.00209,0.00269,0.00241,0.00212,0.0021,0.0023,NA
2015-07-05,2015,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43959,0.43948,0.44284,0.44566,0.3762,0.37785,0.3836,0.38916,0.00159,0.00181,0.00207,0.00267,0.00236,0.00208,0.00206,0.00225,NA
2015-07-06,2015,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43982,0.4397,0.44306,0.44595,0.37536,0.37696,0.38273,0.3886,0.00159,0.00181,0.00207,0.00267,0.00236,0.00208,0.00206,0.00225,NA
2015-07-07,2015,188,66,barrocolorado2_2015_07_07_120106.jpg,65.84007,78.67322,29.60154,0.45185,0.37814,68.9387,5.96164,81.61885,4.97845,33.25694,2.98761,0.44411,0.0089,0.44481,0.44918,0.45247,0.37458,0.01348,0.37535,0.38197,0.38791,76.61684,NA,0,0,0,0,0.44003,0.43988,0.44326,0.44624,0.37449,0.37603,0.38182,0.38798,0.00161,0.00183,0.00209,0.00269,0.00241,0.00212,0.0021,0.0023,NA
2015-07-08,2015,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44019,0.44002,0.44341,0.44648,0.37363,0.37512,0.38093,0.38735,0.00163,0.00187,0.00211,0.00271,0.00248,0.00218,0.00216,0.00236,NA
2015-07-09,2015,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44029,0.44009,0.4435,0.44664,0.37284,0.37428,0.38011,0.38672,0.00166,0.0019,0.00214,0.00274,0.00255,0.00224,0.00222,0.00243,NA
2015-07-10,2015,191,66,barrocolorado2_2015_07_10_120106.jpg,77.92335,89.47836,38.04409,0.43553,0.37929,67.59772,8.04337,80.29897,6.68511,34.03873,3.0608,0.44182,0.00912,0.44058,0.44578,0.45122,0.37065,0.01233,0.37254,0.37934,0.38499,76.9989,NA,0,0,0,0,0.4403,0.44008,0.44352,0.44671,0.37216,0.37357,0.37942,0.38614,0.00167,0.00191,0.00215,0.00275,0.00257,0.00227,0.00224,0.00245,NA
2015-07-11,2015,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44022,0.43997,0.44344,0.44669,0.37147,0.37285,0.37872,0.38547,0.00166,0.0019,0.00214,0.00274,0.00255,0.00224,0.00222,0.00243,NA
2015-07-12,2015,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44006,0.43975,0.44328,0.44663,0.37065,0.372,0.37789,0.38462,0.00163,0.00187,0.00211,0.00271,0.00248,0.00218,0.00216,0.00236,NA
2015-07-13,2015,194,66,barrocolorado2_2015_07_13_120106.jpg,80.51667,92.02783,37.49911,0.43814,0.38333,67.04666,6.93069,80.16701,5.75023,35.23085,2.29094,0.43951,0.00678,0.43888,0.44309,0.44691,0.36676,0.01399,0.36717,0.37383,0.38308,77.43597,NA,0,0,0,0,0.43982,0.43945,0.44305,0.44654,0.36978,0.37108,0.37699,0.38366,0.00161,0.00183,0.00209,0.00269,0.00241,0.00212,0.0021,0.0023,NA
2015-07-14,2015,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43955,0.4391,0.44279,0.44643,0.36889,0.37015,0.37608,0.38265,0.00159,0.00181,0.00207,0.00267,0.00236,0.00208,0.00206,0.00225,NA
2015-07-15,2015,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43924,0.43872,0.44249,0.44631,0.36805,0.36927,0.37522,0.38166,0.00159,0.00181,0.00207,0.00267,0.00236,0.00208,0.00206,0.00225,NA
2015-07-16,2015,197,66,barrocolorado2_2015_07_16_120107.jpg,63.03236,74.86512,35.49436,0.43177,0.36353,66.64489,7.83156,79.10085,6.68995,34.64661,2.94959,0.43879,0.00947,0.43715,0.44163,0.45017,0.36856,0.01276,0.37049,0.37594,0.38285,77.926,NA,0,0,0,0,0.43893,0.43833,0.4422,0.44619,0.36731,0.36849,0.37446,0.38077,0.00161,0.00183,0.00209,0.00269,0.00241,0.00212,0.0021,0.0023,NA
2015-07-17,2015,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43863,0.43796,0.44192,0.44607,0.36671,0.36788,0.37387,0.38003,0.00163,0.00187,0.00211,0.00271,0.00248,0.00218,0.00216,0.00236,NA
2015-07-18,2015,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43837,0.43762,0.44168,0.44597,0.36632,0.36749,0.3735,0.37953,0.00166,0.0019,0.00214,0.00274,0.00255,0.00224,0.00222,0.00243,NA
2015-07-19,2015,200,66,barrocolorado2_2015_07_19_120105.jpg,66.1861,77.85878,35.4434,0.43378,0.36875,65.77471,6.36508,78.8214,5.65247,34.89299,2.50544,0.43931,0.0069,0.43893,0.44187,0.44705,0.36595,0.01008,0.36704,0.37043,0.37622,78.46766,NA,0,0,0,0,0.43816,0.43735,0.4415,0.44589,0.36619,0.36739,0.37341,0.37932,0.00167,0.00191,0.00215,0.00275,0.00257,0.00227,0.00224,0.00245,NA
2015-07-20,2015,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43795,0.43709,0.44132,0.4458,0.36638,0.36764,0.37367,0.37945,0.00166,0.0019,0.00214,0.00274,0.00255,0.00224,0.00222,0.00243,NA
2015-07-21,2015,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43768,0.43677,0.44107,0.44567,0.36685,0.36822,0.37426,0.37987,0.00163,0.00187,0.00211,0.00271,0.00248,0.00218,0.00216,0.00236,NA
2015-07-22,2015,203,66,barrocolorado2_2015_07_22_120105.jpg,67.99405,80.4251,36.38477,0.43519,0.36793,64.64353,6.56161,78.36834,5.58706,35.13683,3.07856,0.44012,0.00657,0.43807,0.44431,0.44956,0.36234,0.01484,0.36349,0.37004,0.37555,79.05764,NA,0,0,0,0,0.43737,0.43641,0.44077,0.44552,0.36755,0.36905,0.3751,0.38053,0.00161,0.00183,0.00209,0.00267,0.00241,0.00212,0.0021,0.0023,NA
2015-07-23,2015,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43703,0.43603,0.44045,0.44533,0.36839,0.37004,0.37611,0.38134,0.00159,0.00181,0.00207,0.00263,0.00236,0.00208,0.00206,0.00225,NA
2015-07-24,2015,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43669,0.43566,0.44011,0.44513,0.36931,0.37113,0.37722,0.38225,0.00159,0.00181,0.00207,0.0026,0.00236,0.00208,0.00206,0.00225,NA
2015-07-25,2015,206,66,barrocolorado2_2015_07_25_120107.jpg,62.47019,76.14063,36.04823,0.43594,0.35767,68.8559,7.65211,80.26243,6.69369,36.79029,2.77097,0.43185,0.00421,0.43238,0.43435,0.43735,0.36967,0.01319,0.37211,0.38048,0.38366,79.69498,NA,0,0,0,0,0.43635,0.4353,0.43979,0.4449,0.37025,0.37222,0.37835,0.38319,0.00161,0.00183,0.00209,0.00257,0.00241,0.00212,0.0021,0.0023,NA
2015-07-26,2015,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43604,0.43499,0.43949,0.44467,0.37113,0.37323,0.37941,0.3841,0.00163,0.00187,0.00211,0.00255,0.00248,0.00218,0.00216,0.00236,NA
2015-07-27,2015,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43577,0.43473,0.43923,0.44444,0.37188,0.37409,0.38032,0.38491,0.00166,0.0019,0.00214,0.00255,0.00255,0.00224,0.00222,0.00243,NA
2015-07-28,2015,209,66,barrocolorado2_2015_07_28_120106.jpg,58.89324,69.99774,31.94662,0.43521,0.36617,70.82925,7.73398,81.26878,6.98867,35.98363,2.54478,0.4322,0.00399,0.43141,0.43519,0.43817,0.3759,0.01066,0.37723,0.38406,0.38666,80.37709,NA,0,0,0,0,0.43556,0.43455,0.43904,0.4442,0.37243,0.37472,0.38102,0.38555,0.00167,0.00191,0.00215,0.00257,0.00257,0.00227,0.00224,0.00245,NA
2015-07-29,2015,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43542,0.43447,0.43889,0.44397,0.37302,0.37534,0.38174,0.3863,0.00166,0.0019,0.00214,0.0026,0.00254,0.00224,0.00221,0.00242,NA
2015-07-30,2015,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43531,0.4345,0.43877,0.44375,0.37384,0.37617,0.3827,0.38737,0.00164,0.00187,0.00212,0.00263,0.00249,0.00219,0.00217,0.00237,NA
2015-07-31,2015,212,66,barrocolorado2_2015_07_31_120106.jpg,80.05984,89.84338,38.25186,0.43162,0.38462,69.16681,6.59627,80.2037,5.41624,34.66385,2.77264,0.43609,0.00695,0.43518,0.44068,0.4442,0.37532,0.01032,0.37646,0.3811,0.38758,81.09985,NA,0,0,0,0,0.43523,0.43459,0.43867,0.44355,0.37474,0.37705,0.38373,0.38855,0.00163,0.00186,0.00211,0.00267,0.00247,0.00217,0.00215,0.00235,NA
2015-08-01,2015,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43516,0.43468,0.43858,0.44338,0.37555,0.37784,0.38467,0.38965,0.00164,0.00187,0.00212,0.00271,0.00249,0.00219,0.00217,0.00237,NA
