#
# 1-day summary product time series for NEON.D09.PRPO.DP1.20002
#
# Site: NEON.D09.PRPO.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.12999
# Lon: -99.250551
# Elev: 587
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-09
# Creation Time: 10:44:33
# Update Date: 2019-01-14
# Update Time: 05:37:46
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-16,2018,228,43,NEON.D09.PRPO.DP1.20002_2018_08_16_120006.jpg,93.25228,78.69507,36.26411,0.37796,0.44787,82.01788,15.81949,69.19004,12.44849,33.39156,5.75661,0.375,0.00411,0.37625,0.37841,0.37915,0.44343,0.00717,0.44381,0.4497,0.45237,56.4389,NA,0,0,0,0,0.37584,0.37676,0.37881,0.37971,0.4579,0.45696,0.46643,0.47531,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-17,2018,229,48,NEON.D09.PRPO.DP1.20002_2018_08_17_120006.jpg,73.41242,56.26388,19.51286,0.37713,0.49208,69.10433,9.14485,52.6768,5.9745,19.32334,1.02813,0.37327,0.0028,0.37257,0.3758,0.37689,0.48864,0.01184,0.48565,0.49919,0.50541,56.11854,NA,0,0,0,0,0.37491,0.37579,0.3777,0.37847,0.47113,0.47057,0.48094,0.48116,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-18,2018,230,41,NEON.D09.PRPO.DP1.20002_2018_08_18_120006.jpg,70.09539,55.61296,20.99835,0.37908,0.47779,73.8486,12.24827,57.44474,8.23514,22.19091,1.59877,0.37417,0.00251,0.37471,0.37592,0.37671,0.47931,0.01422,0.48216,0.4929,0.49601,55.79479,NA,0,0,0,0,0.37409,0.37493,0.37673,0.37748,0.48042,0.48048,0.49094,0.48494,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-19,2018,231,42,NEON.D09.PRPO.DP1.20002_2018_08_19_120005.jpg,72.79981,56.96836,21.9259,0.37555,0.47991,67.54723,5.50697,53.83583,3.45887,21.31565,0.75795,0.37728,0.00168,0.37746,0.37857,0.37919,0.47285,0.00972,0.47343,0.48007,0.48473,55.46737,NA,0,0,0,0,0.37363,0.37443,0.37618,0.37751,0.47172,0.47268,0.48005,0.48088,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-20,2018,232,38,NEON.D09.PRPO.DP1.20002_2018_08_20_120005.jpg,90.47037,75.02927,33.04861,0.37789,0.45566,81.49593,16.04765,66.5629,12.20952,30.03832,5.10235,0.37399,0.00468,0.376,0.37731,0.37804,0.4566,0.00661,0.45587,0.46179,0.46525,55.13663,NA,0,0,0,0,0.37341,0.37417,0.37592,0.37788,0.45937,0.46123,0.4655,0.47539,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-21,2018,233,37,NEON.D09.PRPO.DP1.20002_2018_08_21_120005.jpg,91.02594,74.2788,33.27568,0.37405,0.45838,80.56947,16.57984,65.69319,11.88415,30.31835,4.61326,0.37251,0.00431,0.37339,0.37458,0.37574,0.45405,0.01523,0.45931,0.46138,0.4638,54.80259,NA,0,0,0,0,0.37417,0.37486,0.37684,0.37958,0.45489,0.45722,0.46244,0.47133,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-22,2018,234,43,NEON.D09.PRPO.DP1.20002_2018_08_22_120006.jpg,94.23325,76.59671,35.4291,0.37136,0.45687,82.23952,18.70313,67.05773,14.37983,32.49209,5.93492,0.36866,0.00537,0.36991,0.37299,0.37392,0.45086,0.00819,0.45251,0.45794,0.45975,54.46542,NA,0,0,0,0,0.37507,0.37571,0.37794,0.38141,0.45392,0.4563,0.4639,0.46832,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-23,2018,235,46,NEON.D09.PRPO.DP1.20002_2018_08_23_120005.jpg,77.86097,62.14004,24.93603,0.37675,0.47206,70.76657,14.49534,56.84537,8.96629,23.96632,3.23487,0.37609,0.00811,0.37733,0.37932,0.38904,0.46455,0.01483,0.46541,0.47986,0.48293,54.12488,NA,0,0,0,0,0.37602,0.37653,0.37902,0.38274,0.45767,0.45898,0.46877,0.47176,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-08-24,2018,236,38,NEON.D09.PRPO.DP1.20002_2018_08_24_120006.jpg,87.97974,71.35056,29.40501,0.37805,0.46615,63.39706,14.72513,52.88788,10.73026,22.8215,3.60021,0.38036,0.0056,0.37911,0.3816,0.38915,0.45355,0.01631,0.4532,0.46602,0.47377,53.78152,NA,0,0,0,0,0.37727,0.3776,0.38045,0.38432,0.46175,0.46196,0.47288,0.47593,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-08-25,2018,237,40,NEON.D09.PRPO.DP1.20002_2018_08_25_120006.jpg,67.83811,54.66775,20.92005,0.38116,0.47298,66.30522,10.9475,52.66023,7.26915,21.07798,2.18653,0.37626,0.00647,0.37699,0.38203,0.38334,0.47206,0.01246,0.47271,0.47684,0.48957,53.43506,NA,0,0,0,0,0.37778,0.37807,0.38112,0.38496,0.46139,0.46198,0.47026,0.47766,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-26,2018,238,45,NEON.D09.PRPO.DP1.20002_2018_08_26_120006.jpg,88.96802,72.20843,30.52839,0.37666,0.46409,66.04435,14.31735,55.56483,10.16672,23.99665,3.53726,0.38216,0.00461,0.38228,0.38534,0.388,0.45159,0.0118,0.45284,0.46074,0.46402,53.0857,NA,0,0,0,0,0.37761,0.37813,0.38111,0.38435,0.46024,0.46028,0.46798,0.47573,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-27,2018,239,46,NEON.D09.PRPO.DP1.20002_2018_08_27_120005.jpg,60.3236,50.46438,21.53417,0.38138,0.45588,65.09527,5.74535,53.4875,4.10853,22.33423,1.42296,0.37959,0.0039,0.37948,0.38248,0.38438,0.46162,0.00942,0.461,0.4686,0.47479,52.73353,NA,0,0,0,0,0.37704,0.37783,0.38068,0.38322,0.45829,0.45766,0.46562,0.47287,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-28,2018,240,46,NEON.D09.PRPO.DP1.20002_2018_08_28_120006.jpg,57.26393,48.31006,21.3236,0.3807,0.45126,59.03375,11.45562,48.74961,7.87829,21.15523,2.28067,0.3783,0.00306,0.37901,0.38056,0.38129,0.45608,0.01188,0.45359,0.46354,0.47271,52.37848,NA,0,0,0,0,0.37508,0.37632,0.37893,0.38068,0.45631,0.45524,0.4641,0.47095,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-29,2018,241,43,NEON.D09.PRPO.DP1.20002_2018_08_29_120006.jpg,100.90172,82.23274,38.62466,0.37082,0.45501,77.57965,17.86077,62.8711,14.57289,29.83321,6.63134,0.3688,0.01028,0.37107,0.37374,0.37493,0.45543,0.01077,0.45466,0.46418,0.46971,52.02093,NA,0,0,0,0,0.37274,0.37445,0.37681,0.3778,0.45491,0.45377,0.46321,0.46925,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-08-30,2018,242,45,NEON.D09.PRPO.DP1.20002_2018_08_30_120006.jpg,108.80104,87.87045,41.67658,0.36866,0.45648,87.71268,21.83812,70.89087,17.46225,35.87641,7.29005,0.36338,0.00882,0.36638,0.36872,0.36946,0.45003,0.01144,0.4503,0.45885,0.46083,51.66556,NA,0,0,0,0,0.36999,0.37206,0.37429,0.37508,0.45459,0.454,0.46314,0.46804,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-08-31,2018,243,38,NEON.D09.PRPO.DP1.20002_2018_08_31_120006.jpg,49.24723,41.02339,18.48309,0.37721,0.45283,61.07106,16.12316,49.37312,10.94223,21.77801,4.70047,0.37423,0.00828,0.37769,0.37865,0.37934,0.45956,0.01622,0.45934,0.468,0.47699,51.30847,NA,0,0,0,0,0.36715,0.36956,0.37168,0.37239,0.45493,0.45516,0.46334,0.46724,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-01,2018,244,42,NEON.D09.PRPO.DP1.20002_2018_09_01_120005.jpg,104.13371,82.74668,39.23734,0.36595,0.46053,82.99063,18.30384,66.23433,14.03023,33.2335,5.6223,0.36247,0.0063,0.36501,0.36682,0.36754,0.45351,0.01014,0.45425,0.46126,0.46484,50.94899,NA,0,0,0,0,0.36505,0.36767,0.36988,0.3706,0.45555,0.45697,0.46302,0.46711,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-02,2018,245,43,NEON.D09.PRPO.DP1.20002_2018_09_02_120005.jpg,96.72446,75.78768,35.68981,0.36401,0.46457,83.33655,20.62864,65.49148,15.63824,32.71032,7.23354,0.36057,0.00775,0.36266,0.36647,0.36742,0.45814,0.00852,0.46059,0.46387,0.46564,50.5872,NA,0,0,0,0,0.3631,0.36586,0.36818,0.36897,0.457,0.45942,0.46338,0.46774,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-03,2018,246,39,NEON.D09.PRPO.DP1.20002_2018_09_03_120006.jpg,105.95115,83.44893,40.28005,0.36333,0.4613,87.7398,22.59457,69.28062,17.00296,34.9047,7.96927,0.3611,0.00608,0.36299,0.36473,0.36601,0.4559,0.01024,0.45993,0.46186,0.46451,50.22306,NA,0,0,0,0,0.36188,0.36459,0.3669,0.36768,0.46067,0.46305,0.46634,0.4695,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-04,2018,247,36,NEON.D09.PRPO.DP1.20002_2018_09_04_120006.jpg,86.98537,66.32078,29.06808,0.36365,0.47696,75.2399,18.94069,58.07698,14.0046,26.47624,6.86258,0.36395,0.00852,0.36618,0.36848,0.36925,0.47043,0.00874,0.47129,0.47535,0.47721,49.8569,NA,0,0,0,0,0.36084,0.36341,0.36572,0.36654,0.46435,0.46627,0.46988,0.47156,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-05,2018,248,44,NEON.D09.PRPO.DP1.20002_2018_09_05_120005.jpg,98.32201,76.12321,36.75367,0.36043,0.46554,79.90952,20.11541,61.66114,14.95758,30.49673,6.61994,0.35811,0.01058,0.36069,0.36426,0.36564,0.46342,0.0098,0.46373,0.46832,0.47338,49.48878,NA,0,0,0,0,0.35964,0.36203,0.36428,0.36523,0.46503,0.46603,0.47105,0.47395,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-06,2018,249,42,NEON.D09.PRPO.DP1.20002_2018_09_06_120006.jpg,87.23157,65.47529,28.23459,0.36186,0.4821,66.47232,16.9162,51.3088,12.06047,24.03291,4.83572,0.3617,0.01038,0.36574,0.36752,0.36786,0.46689,0.01507,0.46902,0.47771,0.48265,49.1186,NA,0,0,0,0,0.35853,0.3607,0.3629,0.364,0.46518,0.4654,0.47164,0.47668,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-07,2018,250,40,NEON.D09.PRPO.DP1.20002_2018_09_07_120006.jpg,104.71336,80.2796,39.43171,0.35771,0.46659,86.64903,23.03372,66.43142,17.38856,33.51886,8.55808,0.35594,0.00646,0.35748,0.35951,0.36044,0.46413,0.00963,0.46352,0.46774,0.47017,48.74653,NA,0,0,0,0,0.3575,0.35942,0.36157,0.36285,0.46755,0.46811,0.47423,0.47879,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-09-08,2018,251,38,NEON.D09.PRPO.DP1.20002_2018_09_08_120006.jpg,107.64279,81.48017,40.21022,0.35529,0.46937,89.88682,20.53674,67.55496,14.71264,33.6964,7.10062,0.35373,0.00413,0.35506,0.35604,0.35706,0.46952,0.0069,0.46891,0.47484,0.47849,48.37262,NA,0,0,0,0,0.35658,0.3582,0.36027,0.36179,0.47064,0.47196,0.4776,0.48086,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-09-09,2018,252,38,NEON.D09.PRPO.DP1.20002_2018_09_09_120005.jpg,69.65581,50.80139,21.02593,0.35906,0.49233,64.2593,7.913,48.13052,4.72693,21.01671,1.4703,0.36093,0.00446,0.36145,0.36266,0.36516,0.48072,0.01389,0.48595,0.49161,0.49409,47.9971,NA,0,0,0,0,0.35561,0.35696,0.35902,0.36078,0.47402,0.47648,0.48155,0.48235,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-10,2018,253,43,NEON.D09.PRPO.DP1.20002_2018_09_10_120006.jpg,100.89991,74.7932,36.08001,0.35318,0.47645,82.32795,20.15258,61.53332,14.2949,31.31418,6.36311,0.35104,0.00843,0.35295,0.35647,0.35808,0.46864,0.01357,0.47118,0.47644,0.48004,47.62005,NA,0,0,0,0,0.35474,0.35579,0.35791,0.35999,0.4748,0.4773,0.4823,0.48658,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-11,2018,254,32,NEON.D09.PRPO.DP1.20002_2018_09_11_120006.jpg,101.58969,73.65871,34.68789,0.35086,0.48391,93.03157,17.68285,67.10929,11.79789,32.17163,6.00629,0.34958,0.0058,0.34942,0.35246,0.35714,0.48311,0.01083,0.48468,0.48876,0.49196,47.24144,NA,0,0,0,0,0.35379,0.35455,0.35678,0.35918,0.47589,0.4782,0.4837,0.49174,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-12,2018,255,24,NEON.D09.PRPO.DP1.20002_2018_09_12_120005.jpg,73.15551,53.76203,23.08308,0.35841,0.4877,64.14039,6.74115,48.14204,4.70497,22.71395,1.47741,0.35634,0.00621,0.35766,0.35953,0.36005,0.4745,0.01283,0.47677,0.48578,0.48826,46.86136,NA,0,0,0,0,0.35262,0.35327,0.35571,0.35837,0.48296,0.4859,0.4936,0.49813,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-13,2018,256,39,NEON.D09.PRPO.DP1.20002_2018_09_13_120006.jpg,77.1862,54.20761,22.46874,0.35231,0.50166,62.7546,9.54627,45.43865,5.77546,19.88777,1.58263,0.35491,0.00282,0.35463,0.35642,0.35763,0.48856,0.0129,0.49221,0.50011,0.50217,46.48005,NA,0,0,0,0,0.35136,0.35194,0.35463,0.35751,0.49035,0.49392,0.50382,0.50374,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-14,2018,257,41,NEON.D09.PRPO.DP1.20002_2018_09_14_120005.jpg,76.69895,50.80376,19.09264,0.34656,0.5232,73.40905,15.56177,50.222,7.82457,21.28069,2.29471,0.34754,0.00912,0.34838,0.3524,0.35915,0.5032,0.02459,0.50841,0.5232,0.53284,46.09755,NA,0,0,0,0,0.34974,0.35029,0.35321,0.35625,0.49211,0.49545,0.5057,0.50698,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-15,2018,258,42,NEON.D09.PRPO.DP1.20002_2018_09_15_120005.jpg,73.78943,53.63799,24.12221,0.35393,0.4869,77.92717,19.06146,55.74733,12.45149,25.00094,6.51804,0.35239,0.00602,0.35348,0.35576,0.35805,0.49044,0.01089,0.49099,0.4969,0.5006,45.7139,NA,0,0,0,0,0.34806,0.34861,0.35175,0.35488,0.49103,0.49331,0.50393,0.50919,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-16,2018,259,41,NEON.D09.PRPO.DP1.20002_2018_09_16_120006.jpg,84.57796,58.17353,27.31702,0.34206,0.49732,83.94458,21.83662,59.72143,13.99115,31.19617,6.57726,0.34192,0.0057,0.34206,0.34536,0.34708,0.47761,0.01787,0.4797,0.49195,0.49716,45.32923,NA,0,0,0,0,0.3462,0.3467,0.3501,0.35326,0.48642,0.48618,0.49902,0.50852,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-17,2018,260,41,NEON.D09.PRPO.DP1.20002_2018_09_17_120005.jpg,95.31683,66.68038,33.03587,0.34189,0.48872,76.25931,12.08723,54.02944,8.38196,26.58971,4.72368,0.34442,0.00712,0.34573,0.34831,0.35032,0.48622,0.01413,0.48092,0.49791,0.50553,44.94364,NA,0,0,0,0,0.3444,0.34484,0.34847,0.3516,0.48301,0.48094,0.49508,0.50675,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-18,2018,261,36,NEON.D09.PRPO.DP1.20002_2018_09_18_120005.jpg,73.56072,49.57749,20.41878,0.34535,0.51241,77.27917,20.81,53.54172,13.16687,26.51801,7.83471,0.34161,0.00897,0.34093,0.34718,0.35356,0.49018,0.01949,0.48896,0.50291,0.51651,44.55723,NA,0,0,0,0,0.34296,0.34331,0.34705,0.35002,0.48828,0.48733,0.49851,0.50618,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-19,2018,262,41,NEON.D09.PRPO.DP1.20002_2018_09_19_120006.jpg,95.03157,65.60145,32.00347,0.34055,0.49332,76.54913,17.44769,53.65042,11.23063,26.59203,5.12564,0.3424,0.00577,0.34313,0.34631,0.34861,0.48659,0.01477,0.4892,0.49332,0.49932,44.17009,NA,0,0,0,0,0.34164,0.34189,0.34569,0.34847,0.49326,0.49403,0.5018,0.50558,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-20,2018,263,41,NEON.D09.PRPO.DP1.20002_2018_09_20_120006.jpg,69.91408,46.9651,21.2713,0.33996,0.50607,69.92471,4.03909,47.18244,2.91106,21.59862,1.38072,0.3401,0.00316,0.34028,0.34294,0.34401,0.50414,0.00679,0.50596,0.51028,0.51127,43.78232,NA,0,0,0,0,0.34102,0.34121,0.34482,0.34737,0.48931,0.4907,0.49848,0.50271,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-21,2018,264,37,NEON.D09.PRPO.DP1.20002_2018_09_21_120006.jpg,82.06429,56.76497,28.26007,0.33973,0.49114,78.11585,18.97062,55.27104,11.46689,30.05067,6.33406,0.33912,0.00592,0.339,0.34391,0.34683,0.47571,0.01853,0.47665,0.49035,0.49796,43.39401,NA,0,0,0,0,0.34049,0.34061,0.34399,0.34631,0.48512,0.48657,0.49497,0.50044,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-22,2018,265,40,NEON.D09.PRPO.DP1.20002_2018_09_22_120005.jpg,84.77191,59.1735,28.92034,0.34231,0.49039,78.01379,14.87005,55.18313,9.52569,28.76502,4.86852,0.34097,0.00509,0.34114,0.34466,0.34692,0.48062,0.01643,0.48185,0.48928,0.49461,43.00527,NA,0,0,0,0,0.33961,0.33968,0.34283,0.34502,0.48676,0.48804,0.49518,0.50271,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-09-23,2018,266,40,NEON.D09.PRPO.DP1.20002_2018_09_23_120005.jpg,74.66583,50.95362,24.12734,0.34027,0.49861,74.00004,2.87309,50.95049,1.38434,24.5341,0.86077,0.34087,0.0024,0.34066,0.34246,0.34381,0.49493,0.00771,0.49574,0.49959,0.50088,42.61616,NA,0,0,0,0,0.33877,0.33883,0.34164,0.34372,0.49167,0.49266,0.49823,0.50585,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-09-24,2018,267,39,NEON.D09.PRPO.DP1.20002_2018_09_24_120006.jpg,71.1314,47.2359,21.23848,0.33835,0.50952,65.94986,3.94664,44.52298,2.10867,20.70858,0.71699,0.33944,0.00253,0.33967,0.34089,0.34275,0.50249,0.00754,0.50442,0.50836,0.51057,42.22681,NA,0,0,0,0,0.3378,0.33786,0.3404,0.3424,0.50336,0.50371,0.50832,0.51047,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-25,2018,268,38,NEON.D09.PRPO.DP1.20002_2018_09_25_120005.jpg,68.03156,46.74262,22.28692,0.34103,0.49636,78.34668,15.72029,51.55727,10.07977,23.73435,5.89844,0.33599,0.00396,0.33624,0.33886,0.34124,0.51027,0.01455,0.50796,0.51578,0.52796,41.8373,NA,0,0,0,0,0.33653,0.33661,0.3389,0.34095,0.50474,0.50498,0.51074,0.51142,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-26,2018,269,39,NEON.D09.PRPO.DP1.20002_2018_09_26_120006.jpg,70.01407,46.02743,20.95299,0.33598,0.51107,70.98477,6.21066,47.26378,3.37267,22.94037,2.28021,0.33495,0.00387,0.33541,0.33825,0.34037,0.50253,0.00989,0.50426,0.51073,0.51193,41.44773,NA,0,0,0,0,0.33522,0.33533,0.33741,0.33954,0.50145,0.50213,0.5092,0.51186,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-27,2018,270,37,NEON.D09.PRPO.DP1.20002_2018_09_27_120006.jpg,83.88141,54.85154,27.43632,0.33009,0.50479,72.01373,11.97702,48.34255,6.96401,24.89325,3.28616,0.33318,0.003,0.33247,0.33518,0.33752,0.49461,0.01267,0.49584,0.50408,0.50887,41.05819,NA,0,0,0,0,0.33388,0.33399,0.33598,0.33807,0.49434,0.4966,0.50342,0.51008,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-09-28,2018,271,39,NEON.D09.PRPO.DP1.20002_2018_09_28_120006.jpg,101.91561,68.9319,38.58878,0.32913,0.48662,87.39914,17.15925,60.28027,10.96077,35.33114,6.02084,0.32936,0.00395,0.3294,0.33078,0.33342,0.47655,0.01806,0.48296,0.48598,0.48964,40.66877,NA,0,0,0,0,0.33254,0.33266,0.33459,0.33665,0.48993,0.49342,0.49979,0.50821,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-09-29,2018,272,39,NEON.D09.PRPO.DP1.20002_2018_09_29_120006.jpg,97.39931,61.55923,29.98468,0.32581,0.5155,64.81558,6.743,42.94332,3.70202,21.13588,1.99438,0.3333,0.00387,0.33412,0.33591,0.33775,0.50249,0.01371,0.50416,0.51355,0.51827,40.27958,NA,0,0,0,0,0.33153,0.33168,0.33357,0.33567,0.4958,0.49898,0.50486,0.51107,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-09-30,2018,273,38,NEON.D09.PRPO.DP1.20002_2018_09_30_120005.jpg,69.21818,44.46248,21.08084,0.32993,0.51363,67.79918,6.08307,43.69942,2.98306,21.15547,0.94541,0.32959,0.00286,0.33004,0.33132,0.33313,0.51048,0.00933,0.51144,0.51622,0.52041,39.89071,NA,0,0,0,0,0.33068,0.33086,0.33275,0.33489,0.50275,0.50544,0.51121,0.51487,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
2018-10-01,2018,274,36,NEON.D09.PRPO.DP1.20002_2018_10_01_120006.jpg,71.08688,46.0081,21.76906,0.33132,0.51192,69.08938,8.55418,45.82359,4.66552,22.92921,2.14296,0.33268,0.00283,0.33198,0.334,0.33611,0.50041,0.01265,0.50408,0.51025,0.5125,39.50231,NA,0,0,0,0,0.32985,0.33004,0.33191,0.33407,0.50498,0.5071,0.51406,0.5225,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-02,2018,275,38,NEON.D09.PRPO.DP1.20002_2018_10_02_120006.jpg,67.32595,42.81146,19.86789,0.32931,0.51787,80.26428,18.25353,53.49926,12.1051,28.67895,8.37741,0.32991,0.00287,0.33044,0.332,0.33324,0.49514,0.02014,0.50035,0.50724,0.51415,39.11439,NA,0,0,0,0,0.32914,0.32934,0.3311,0.33329,0.50435,0.50804,0.51671,0.51818,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-03,2018,276,36,NEON.D09.PRPO.DP1.20002_2018_10_03_120006.jpg,61.40363,37.72115,16.76618,0.32549,0.52984,62.04849,4.92817,38.90314,2.37908,19.07579,2.62427,0.32424,0.00428,0.32407,0.32743,0.32966,0.51688,0.02157,0.51532,0.53101,0.54377,38.72703,NA,0,0,0,0,0.32842,0.32862,0.3303,0.3325,0.49656,0.50173,0.51304,0.51169,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-04,2018,277,37,NEON.D09.PRPO.DP1.20002_2018_10_04_120006.jpg,59.22028,38.72647,19.79934,0.3289,0.50295,67.30579,8.5174,45.28829,7.2681,25.7788,8.9185,0.32742,0.00394,0.32796,0.32926,0.33285,0.48939,0.03435,0.50357,0.50826,0.51411,38.34047,NA,0,0,0,0,0.32714,0.32722,0.32893,0.33111,0.47387,0.47869,0.49333,0.50486,0.00206,0.00211,0.00207,0.00222,0.00801,0.00822,0.0078,0.0088,NA
2018-10-05,2018,278,37,NEON.D09.PRPO.DP1.20002_2018_10_05_120006.jpg,81.05055,66.73368,54.48675,0.32992,0.4007,85.91898,14.0188,71.18487,18.13746,58.24668,20.94078,0.32984,0.00315,0.33016,0.3315,0.33425,0.40668,0.03378,0.40474,0.43619,0.44786,37.95476,NA,0,0,0,0,0.32597,0.32591,0.32767,0.32982,0.45729,0.46116,0.47708,0.49915,0.00212,0.00217,0.00213,0.00229,0.00896,0.00919,0.00872,0.00932,NA
2018-10-06,2018,279,37,NEON.D09.PRPO.DP1.20002_2018_10_06_120005.jpg,55.6732,37.02228,20.61172,0.32674,0.49135,58.81346,2.51214,38.8996,1.2322,21.75276,1.32732,0.32564,0.00217,0.32564,0.32674,0.32789,0.49225,0.01084,0.49483,0.4996,0.50082,37.57009,NA,0,0,0,0,0.32544,0.32536,0.32707,0.32909,0.47773,0.4796,0.49164,0.50133,0.00203,0.00207,0.00203,0.00219,0.00801,0.00822,0.0078,0.0088,NA
2018-10-07,2018,280,36,NEON.D09.PRPO.DP1.20002_2018_10_07_120006.jpg,63.77466,41.24955,21.59196,0.32578,0.50368,61.41026,3.13257,40.49374,1.36375,21.73911,1.06879,0.32755,0.00205,0.32724,0.32852,0.33034,0.49649,0.01048,0.4968,0.50379,0.50625,37.18634,NA,0,0,0,0,0.32512,0.32503,0.32665,0.32847,0.50405,0.50434,0.51154,0.50201,0.00203,0.00207,0.00203,0.00219,0.00896,0.00919,0.00872,0.00932,NA
