#
# 1-day summary product time series for snakerivermn
#
# Site: snakerivermn
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.120556
# Lon: -93.24467
# Elev: 1181
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:35:11
# Update Date: 2019-01-14
# Update Time: 05:54:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:43:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-07-13,2010,194,2,snakerivermn_2010_07_13_120000.jpg,63.58614,70.51351,42.29723,0.39974,0.36047,63.09466,0.49148,70.44434,0.06916,42.05317,0.24405,0.40119,0.00145,0.40119,0.40191,0.40234,0.35932,0.00115,0.35932,0.3599,0.36024,65.38011,NA,0,0,0,0,0.39618,0.39618,0.39641,0.39654,0.3421,0.3421,0.34225,0.34234,0.00394,0.00394,0.00405,0.00413,0.01376,0.01376,0.0138,0.01383,NA
2010-07-14,2010,195,1,snakerivermn_2010_07_14_120000.jpg,49.22572,61.15185,45.69633,0.39181,0.3154,49.22572,0,61.15185,0,45.69633,0,0.39181,0,0.39181,0.39181,0.39181,0.3154,0,0.3154,0.3154,0.3154,65.19626,NA,0,0,0,0,0.39392,0.39392,0.39409,0.39419,0.33027,0.33027,0.33042,0.3305,0.00623,0.00623,0.0064,0.00653,0.02,0.02,0.02,0.02,NA
2010-07-15,2010,196,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39012,0.39012,0.39018,0.39021,0.3155,0.3155,0.31559,0.31565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-16,2010,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38696,0.38696,0.38694,0.38693,0.30367,0.30367,0.30371,0.30374,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-17,2010,198,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38402,0.38402,0.38393,0.38387,0.29838,0.29838,0.29839,0.29839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-18,2010,199,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38341,0.38341,0.38323,0.38312,0.29594,0.29594,0.29591,0.2959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-19,2010,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38463,0.38463,0.3844,0.38426,0.29265,0.29265,0.29258,0.29255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-20,2010,201,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38568,0.38568,0.38548,0.38537,0.28562,0.28562,0.28542,0.2853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-21,2010,202,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38817,0.38817,0.38812,0.38808,0.27927,0.27927,0.27889,0.27867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-22,2010,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38941,0.38941,0.38943,0.38945,0.28092,0.28092,0.28047,0.28021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-23,2010,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38911,0.38911,0.38914,0.38916,0.29507,0.29507,0.29473,0.29453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-24,2010,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3888,0.3888,0.38884,0.38886,0.31595,0.31595,0.31576,0.31565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-25,2010,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3885,0.3885,0.38854,0.38857,0.33543,0.33543,0.33538,0.33536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-26,2010,207,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3882,0.3882,0.38825,0.38827,0.34539,0.34539,0.34541,0.34543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-27,2010,208,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3879,0.3879,0.38795,0.38798,0.34789,0.34789,0.34791,0.34793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-28,2010,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3876,0.3876,0.38765,0.38769,0.35039,0.35039,0.35041,0.35044,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-29,2010,210,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3873,0.3873,0.38736,0.38739,0.35288,0.35288,0.35292,0.35294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-30,2010,211,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.387,0.387,0.38706,0.3871,0.35538,0.35538,0.35542,0.35544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-31,2010,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3867,0.3867,0.38676,0.3868,0.35788,0.35788,0.35792,0.35794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-01,2010,213,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3864,0.3864,0.38647,0.38651,0.36038,0.36038,0.36042,0.36045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-02,2010,214,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3861,0.3861,0.38617,0.38621,0.36288,0.36288,0.36292,0.36295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-03,2010,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3858,0.3858,0.38587,0.38592,0.36538,0.36538,0.36542,0.36545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-04,2010,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3855,0.3855,0.38557,0.38562,0.36788,0.36788,0.36792,0.36795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-05,2010,217,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3852,0.3852,0.38528,0.38533,0.37038,0.37038,0.37042,0.37046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-06,2010,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3849,0.3849,0.38498,0.38503,0.37288,0.37288,0.37292,0.37296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-07,2010,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3846,0.3846,0.38468,0.38474,0.37538,0.37538,0.37542,0.37546,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-08,2010,220,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3843,0.3843,0.38439,0.38444,0.37787,0.37787,0.37793,0.37796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-09,2010,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.384,0.384,0.38409,0.38415,0.38037,0.38037,0.38043,0.38047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-10,2010,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3837,0.3837,0.38379,0.38386,0.38287,0.38287,0.38293,0.38297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-11,2010,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3834,0.3834,0.3835,0.38356,0.38537,0.38537,0.38543,0.38547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-12,2010,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3831,0.3831,0.3832,0.38327,0.38787,0.38787,0.38793,0.38797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-13,2010,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38279,0.38279,0.3829,0.38297,0.39294,0.39294,0.393,0.39304,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-14,2010,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38249,0.38249,0.38261,0.38268,0.40069,0.40069,0.40074,0.40078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-15,2010,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38161,0.38161,0.3817,0.38176,0.40742,0.40742,0.40748,0.40754,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-16,2010,228,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38069,0.38069,0.38075,0.3808,0.40944,0.40944,0.40955,0.40964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-17,2010,229,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38053,0.38053,0.38064,0.38072,0.40528,0.40528,0.4055,0.40565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-18,2010,230,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38052,0.38052,0.3807,0.38082,0.39838,0.39838,0.39873,0.39895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-19,2010,231,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37976,0.37976,0.38,0.38016,0.39237,0.39237,0.39281,0.3931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-20,2010,232,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37944,0.37944,0.37971,0.37988,0.39089,0.39089,0.39134,0.39163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-21,2010,233,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38022,0.38022,0.38047,0.38062,0.39327,0.39327,0.39367,0.39393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-22,2010,234,2,snakerivermn_2010_08_22_120000.jpg,74.48244,68.54861,37.45351,0.3798,0.41268,75.96635,1.48392,69.93774,1.38913,38.09674,0.64323,0.38009,0.00029,0.38009,0.38023,0.38032,0.41286,0.00018,0.41286,0.41294,0.413,55.37822,NA,0,0,0,0,0.38061,0.38061,0.38082,0.38094,0.39622,0.39622,0.39655,0.39677,0.00614,0.00614,0.00631,0.00644,0.02,0.02,0.02,0.02,NA
2010-08-23,2010,235,2,snakerivermn_2010_08_23_120000.jpg,50.70072,53.07444,35.6282,0.38073,0.3637,54.3294,3.62869,56.66943,3.59499,37.60168,1.97348,0.38132,0.00059,0.38132,0.38162,0.38179,0.3655,0.0018,0.3655,0.36639,0.36693,55.04572,NA,0,0,0,0,0.38044,0.38044,0.38058,0.38066,0.39938,0.39938,0.39964,0.39981,0.00395,0.00395,0.00406,0.00414,0.01366,0.01366,0.0137,0.01373,NA
2010-08-24,2010,236,1,snakerivermn_2010_08_24_120000.jpg,75.53743,71.45146,41.29354,0.37949,0.40119,75.53743,0,71.45146,0,41.29354,0,0.37949,0,0.37949,0.37949,0.37949,0.40119,0,0.40119,0.40119,0.40119,54.69147,NA,0,0,0,0,0.3801,0.3801,0.38018,0.38023,0.40241,0.40241,0.4026,0.40271,0.00329,0.00329,0.00339,0.00346,0.01107,0.01107,0.0111,0.01113,NA
2010-08-25,2010,237,1,snakerivermn_2010_08_25_120000.jpg,71.75591,66.51999,35.86769,0.38198,0.41205,71.75591,0,66.51999,0,35.86769,0,0.38198,0,0.38198,0.38198,0.38198,0.41205,0,0.41205,0.41205,0.41205,54.35351,NA,0,0,0,0,0.37979,0.37979,0.37983,0.37985,0.40318,0.40318,0.40329,0.40336,0.00326,0.00326,0.00335,0.00342,0.01067,0.01067,0.0107,0.01073,NA
2010-08-26,2010,238,1,snakerivermn_2010_08_26_120000.jpg,76.80491,70.22693,38.48506,0.37855,0.414,76.80491,0,70.22693,0,38.48506,0,0.37855,0,0.37855,0.37855,0.37855,0.414,0,0.414,0.414,0.414,54.01269,NA,0,0,0,0,0.37954,0.37954,0.37956,0.37956,0.4015,0.4015,0.40156,0.40159,0.00323,0.00323,0.00332,0.00339,0.011,0.011,0.01103,0.01106,NA
2010-08-27,2010,239,1,snakerivermn_2010_08_27_120000.jpg,77.11219,70.64958,39.04763,0.37819,0.41279,77.11219,0,70.64958,0,39.04763,0,0.37819,0,0.37819,0.37819,0.37819,0.41279,0,0.41279,0.41279,0.41279,53.66908,NA,0,0,0,0,0.37928,0.37928,0.37928,0.37927,0.40001,0.40001,0.40002,0.40003,0.0033,0.0033,0.00339,0.00346,0.01143,0.01143,0.01147,0.0115,NA
2010-08-28,2010,240,1,snakerivermn_2010_08_28_120000.jpg,76.42694,71.10811,40.5931,0.37798,0.40625,76.42694,0,71.10811,0,40.5931,0,0.37798,0,0.37798,0.37798,0.37798,0.40625,0,0.40625,0.40625,0.40625,53.32274,NA,0,0,0,0,0.379,0.379,0.37898,0.37897,0.39898,0.39898,0.39896,0.39895,0.00331,0.00331,0.0034,0.00347,0.01145,0.01145,0.01149,0.01151,NA
2010-08-29,2010,241,1,snakerivermn_2010_08_29_120000.jpg,65.59158,64.7856,40.26297,0.37966,0.38439,65.59158,0,64.7856,0,40.26297,0,0.37966,0,0.37966,0.37966,0.37966,0.38439,0,0.38439,0.38439,0.38439,52.97376,NA,0,0,0,0,0.37869,0.37869,0.37867,0.37866,0.39756,0.39756,0.39752,0.3975,0.00328,0.00328,0.00337,0.00344,0.0112,0.0112,0.01123,0.01126,NA
2010-08-30,2010,242,1,snakerivermn_2010_08_30_120000.jpg,72.08066,69.70065,42.01073,0.37924,0.39219,72.08066,0,69.70065,0,42.01073,0,0.37924,0,0.37924,0.37924,0.37924,0.39219,0,0.39219,0.39219,0.39219,52.62219,NA,0,0,0,0,0.37842,0.37842,0.3784,0.3784,0.39664,0.39664,0.3966,0.39658,0.00333,0.00333,0.00342,0.00349,0.01124,0.01124,0.01127,0.0113,NA
2010-08-31,2010,243,1,snakerivermn_2010_08_31_120000.jpg,52.32754,54.1684,36.60142,0.37854,0.36568,52.32754,0,54.1684,0,36.60142,0,0.37854,0,0.37854,0.37854,0.37854,0.36568,0,0.36568,0.36568,0.36568,52.26813,NA,0,0,0,0,0.37808,0.37808,0.37808,0.37808,0.39713,0.39713,0.39711,0.39709,0.00367,0.00367,0.00378,0.00385,0.01248,0.01248,0.01252,0.01255,NA
2010-09-01,2010,244,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37751,0.37751,0.37751,0.37751,0.40122,0.40122,0.40121,0.40121,0.00462,0.00462,0.00475,0.00485,0.0161,0.0161,0.01614,0.01618,NA
2010-09-02,2010,245,1,snakerivermn_2010_09_02_120000.jpg,71.25451,63.49836,33.90134,0.3765,0.42249,71.25451,0,63.49836,0,33.90134,0,0.3765,0,0.3765,0.3765,0.3765,0.42249,0,0.42249,0.42249,0.42249,51.55281,NA,0,0,0,0,0.3766,0.3766,0.3766,0.3766,0.41081,0.41081,0.41081,0.41081,0.00694,0.00694,0.00713,0.00727,0.02,0.02,0.02,0.02,NA
2010-09-03,2010,246,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37526,0.37526,0.37526,0.37526,0.42632,0.42632,0.42632,0.42632,0.01105,0.01105,0.01136,0.01159,0.02,0.02,0.02,0.02,NA
2010-09-04,2010,247,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37458,0.37458,0.37458,0.37458,0.43907,0.43907,0.43907,0.43907,0.01572,0.01572,0.01616,0.01649,0.02,0.02,0.02,0.02,NA
2010-09-05,2010,248,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3743,0.3743,0.3743,0.3743,0.44317,0.44317,0.44317,0.44317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-06,2010,249,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37405,0.37405,0.37405,0.37405,0.44325,0.44325,0.44325,0.44325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-07,2010,250,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37412,0.37412,0.37412,0.37412,0.44395,0.44395,0.44395,0.44395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-08,2010,251,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37544,0.37544,0.37544,0.37544,0.44008,0.44008,0.44008,0.44008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-09,2010,252,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.378,0.378,0.378,0.378,0.43006,0.43006,0.43006,0.43006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-10,2010,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37919,0.37919,0.37919,0.37919,0.42395,0.42395,0.42395,0.42395,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-11,2010,254,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38004,0.38004,0.38004,0.38004,0.42539,0.42539,0.4254,0.42541,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-12,2010,255,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38094,0.38094,0.38094,0.38094,0.42887,0.42887,0.42891,0.42893,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-13,2010,256,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3823,0.3823,0.38232,0.38234,0.43065,0.43065,0.43071,0.43075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-14,2010,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3816,0.3816,0.38163,0.38165,0.42701,0.42701,0.42706,0.42709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2010-09-15,2010,258,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37724,0.37724,0.37723,0.37723,0.42221,0.42221,0.42223,0.42224,0.01538,0.01538,0.01581,0.01614,0.02,0.02,0.02,0.02,NA
2010-09-16,2010,259,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37332,0.37332,0.37329,0.37328,0.41892,0.41892,0.41891,0.4189,0.00947,0.00947,0.00973,0.00993,0.02,0.02,0.02,0.02,NA
2010-09-17,2010,260,1,snakerivermn_2010_09_17_120000.jpg,82.75341,77.59003,47.61696,0.3731,0.39793,82.75341,0,77.59003,0,47.61696,0,0.3731,0,0.3731,0.3731,0.3731,0.39793,0,0.39793,0.39793,0.39793,45.95169,NA,0,0,0,0,0.37054,0.37054,0.37052,0.37051,0.41101,0.41101,0.41098,0.41097,0.00614,0.00614,0.00631,0.00644,0.02,0.02,0.02,0.02,NA
2010-09-18,2010,261,1,snakerivermn_2010_09_18_120000.jpg,89.31799,75.43504,41.18542,0.3663,0.43371,89.31799,0,75.43504,0,41.18542,0,0.3663,0,0.3663,0.3663,0.3663,0.43371,0,0.43371,0.43371,0.43371,45.56792,NA,0,0,0,0,0.36904,0.36904,0.36905,0.36906,0.40161,0.40161,0.40161,0.40161,0.00395,0.00395,0.00406,0.00414,0.01385,0.01385,0.01389,0.01392,NA
2010-09-19,2010,262,1,snakerivermn_2010_09_19_120000.jpg,49.72758,47.87001,33.33974,0.36559,0.37978,49.72758,0,47.87001,0,33.33974,0,0.36559,0,0.36559,0.36559,0.36559,0.37978,0,0.37978,0.37978,0.37978,45.18337,NA,0,0,0,0,0.368,0.368,0.36805,0.36807,0.397,0.397,0.39707,0.3971,0.00326,0.00326,0.00335,0.00342,0.01074,0.01074,0.01077,0.01079,NA
2010-09-20,2010,263,1,snakerivermn_2010_09_20_120000.jpg,55.31144,54.1487,39.81496,0.36274,0.37053,55.31144,0,54.1487,0,39.81496,0,0.36274,0,0.36274,0.36274,0.36274,0.37053,0,0.37053,0.37053,0.37053,44.79813,NA,0,0,0,0,0.36676,0.36676,0.36685,0.3669,0.39579,0.39579,0.39593,0.39601,0.00312,0.00312,0.00321,0.00328,0.00978,0.00978,0.00981,0.00983,NA
2010-09-21,2010,264,2,snakerivermn_2010_09_21_120000.jpg,68.22832,62.85028,38.29716,0.37107,0.40282,72.07245,3.84414,66.23288,3.3826,40.50339,2.20623,0.37045,0.00063,0.37045,0.37076,0.37095,0.40306,0.00024,0.40306,0.40318,0.40325,44.41783,NA,0,0,0,0,0.36524,0.36524,0.36535,0.36542,0.39658,0.39658,0.39678,0.3969,0.00317,0.00317,0.00326,0.00333,0.01004,0.01004,0.01007,0.01009,NA
2010-09-22,2010,265,1,snakerivermn_2010_09_22_120000.jpg,59.62348,54.58397,35.31048,0.36507,0.39877,59.62348,0,54.58397,0,35.31048,0,0.36507,0,0.36507,0.36507,0.36507,0.39877,0,0.39877,0.39877,0.39877,44.02593,NA,0,0,0,0,0.36331,0.36331,0.36344,0.36352,0.40036,0.40036,0.40059,0.40073,0.00313,0.00313,0.00322,0.00328,0.01005,0.01005,0.01008,0.0101,NA
