#
# 1-day summary product time series for NEON.D05.CRAM.DP1.20002
#
# Site: NEON.D05.CRAM.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 46.21111
# Lon: -89.47825
# Elev: 518
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:54:29
# Update Date: 2019-01-14
# Update Time: 05:33:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-14,2017,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33067,0.33102,0.3318,0.3324,0.34846,0.34714,0.3516,0.35459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33001,0.33041,0.33142,0.33201,0.34893,0.34609,0.35101,0.35412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32947,0.32992,0.3311,0.33171,0.34883,0.34605,0.3518,0.35456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32895,0.32943,0.3308,0.33148,0.34886,0.34731,0.35426,0.35618,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32854,0.32904,0.33052,0.3313,0.34891,0.34916,0.35736,0.35826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32812,0.32864,0.33013,0.33144,0.34888,0.35092,0.36006,0.36012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32786,0.32837,0.32982,0.33164,0.34867,0.3519,0.36134,0.36108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3283,0.32882,0.33017,0.33197,0.34891,0.35231,0.36243,0.3621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32922,0.32977,0.33096,0.33264,0.34984,0.3527,0.36447,0.36397,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32988,0.33044,0.33151,0.33305,0.35073,0.35291,0.36629,0.36571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3302,0.3306,0.33175,0.33301,0.35087,0.35274,0.36673,0.3663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33044,0.33063,0.3319,0.33282,0.34954,0.35205,0.36462,0.36476,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33067,0.33074,0.33209,0.33269,0.34708,0.35138,0.36073,0.36159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33083,0.33078,0.33222,0.33259,0.34453,0.35105,0.35687,0.35828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33046,0.33036,0.33181,0.33231,0.34219,0.3505,0.35337,0.3553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32954,0.32944,0.33092,0.33197,0.34041,0.34917,0.35062,0.35313,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,31,NEON.D05.CRAM.DP1.20002_2017_10_30_120006.jpg,81.95816,77.53613,73.98547,0.33209,0.35103,78.0438,12.15504,74.91857,10.23218,74.2903,9.46313,0.32964,0.00179,0.32968,0.33089,0.33205,0.34278,0.01499,0.34734,0.35362,0.35535,29.79975,NA,0,0,0,0,0.32905,0.32898,0.33034,0.33161,0.33949,0.34652,0.34896,0.35225,0.00168,0.00179,0.00186,0.00215,0.01037,0.01098,0.01079,0.01186,NA
2017-10-31,2017,304,31,NEON.D05.CRAM.DP1.20002_2017_10_31_120005.jpg,78.40877,74.42688,73.77662,0.32843,0.346,75.92552,9.69793,73.30815,8.47528,73.74781,7.99676,0.32868,0.00139,0.32843,0.32959,0.33064,0.33999,0.01438,0.34248,0.34957,0.35272,29.4769,NA,0,0,0,0,0.3291,0.32911,0.33016,0.33117,0.33914,0.3436,0.3482,0.3523,0.00108,0.00115,0.0012,0.00151,0.00833,0.00816,0.00838,0.00922,NA
2017-11-01,2017,305,31,NEON.D05.CRAM.DP1.20002_2017_11_01_120006.jpg,84.16882,79.0683,79.77771,0.32536,0.34635,73.88274,9.1478,71.2366,7.30156,71.97151,6.74341,0.32808,0.00249,0.32825,0.32952,0.33096,0.33982,0.01506,0.34358,0.34926,0.35771,29.15784,NA,0,0,0,0,0.32911,0.32916,0.32999,0.33079,0.33886,0.34168,0.34783,0.35253,0.00089,0.00095,0.00099,0.00117,0.00682,0.0064,0.00672,0.00739,NA
2017-11-02,2017,306,31,NEON.D05.CRAM.DP1.20002_2017_11_02_120006.jpg,80.49021,78.31533,78.85276,0.32953,0.33868,77.82924,15.86817,76.39463,15.06726,77.80896,14.49885,0.32912,0.00102,0.32941,0.32959,0.32981,0.33532,0.01012,0.33756,0.34048,0.34603,28.84288,NA,0,0,0,0,0.32889,0.32898,0.32973,0.33048,0.3386,0.34047,0.34772,0.35284,0.00085,0.00091,0.00095,0.00104,0.0058,0.00551,0.00571,0.00628,NA
2017-11-03,2017,307,26,NEON.D05.CRAM.DP1.20002_2017_11_03_120005.jpg,77.25295,74.95443,75.06519,0.3298,0.33991,83.31304,8.87985,80.82831,8.30612,80.77914,7.92729,0.32994,0.00114,0.32987,0.33062,0.33135,0.34011,0.00905,0.33804,0.34421,0.35122,28.53195,NA,0,0,0,0,0.32861,0.32874,0.32947,0.33026,0.33835,0.3397,0.34774,0.35313,0.00087,0.00092,0.00096,0.00105,0.00521,0.00525,0.00524,0.00576,NA
2017-11-04,2017,308,30,NEON.D05.CRAM.DP1.20002_2017_11_04_120006.jpg,77.11515,74.36891,73.95133,0.32989,0.34207,72.33644,2.76587,71.04119,2.46169,72.63218,2.36925,0.32886,0.00089,0.32912,0.32949,0.3299,0.33485,0.00511,0.33461,0.33974,0.34139,28.22528,NA,0,0,0,0,0.32842,0.32856,0.32933,0.33024,0.33789,0.33923,0.34749,0.35294,0.00086,0.00091,0.00095,0.00105,0.0049,0.00522,0.00505,0.00555,NA
2017-11-05,2017,309,30,NEON.D05.CRAM.DP1.20002_2017_11_05_120005.jpg,78.2433,76.2617,76.5278,0.33009,0.33867,79.5298,7.37652,78.53545,7.23657,80.2724,8.92045,0.32949,0.00142,0.32954,0.33006,0.33116,0.33395,0.01366,0.33681,0.3394,0.3438,27.92298,NA,0,0,0,0,0.32823,0.32837,0.32924,0.33039,0.33717,0.33901,0.34682,0.35213,0.00082,0.00087,0.00091,0.00103,0.0047,0.00511,0.00491,0.0054,NA
2017-11-06,2017,310,27,NEON.D05.CRAM.DP1.20002_2017_11_06_120005.jpg,57.19733,59.55894,66.35177,0.32527,0.31237,66.91455,14.31091,67.09819,11.22882,72.00627,10.85792,0.32572,0.00214,0.32553,0.32751,0.3282,0.32308,0.02563,0.32726,0.34614,0.35797,27.5795,NA,0,0,0,0,0.3282,0.32833,0.32927,0.33051,0.33636,0.3389,0.34595,0.351,0.00083,0.00088,0.00091,0.00104,0.00459,0.005,0.00482,0.0053,NA
2017-11-07,2017,311,30,NEON.D05.CRAM.DP1.20002_2017_11_07_120006.jpg,60.78463,64.97051,71.05478,0.33012,0.30885,75.54303,10.97304,73.28343,9.75673,74.92118,9.55333,0.32749,0.00284,0.32827,0.32892,0.33021,0.33721,0.01306,0.33922,0.34664,0.35182,27.33162,NA,0,0,0,0,0.32842,0.32852,0.32951,0.3307,0.33563,0.33876,0.3451,0.34987,8e-04,0.00085,0.00089,0.00102,0.00459,0.00501,0.00484,0.00532,NA
2017-11-08,2017,312,29,NEON.D05.CRAM.DP1.20002_2017_11_08_120006.jpg,60.67226,57.55142,56.64904,0.3291,0.34695,77.5045,13.84727,73.61845,13.02063,72.05172,13.05028,0.32988,0.00154,0.32994,0.33076,0.33165,0.34746,0.00862,0.34624,0.35441,0.35889,27.04287,NA,0,0,0,0,0.3287,0.32876,0.32979,0.33089,0.33515,0.33848,0.34448,0.34906,0.00082,0.00087,0.00091,0.00101,0.00468,0.0051,0.00495,0.00544,NA
2017-11-09,2017,313,29,NEON.D05.CRAM.DP1.20002_2017_11_09_120005.jpg,100.51034,92.70038,92.09411,0.32492,0.35229,72.505,14.30217,69.5716,12.03313,71.45228,12.00631,0.32579,0.00225,0.3253,0.32705,0.32926,0.33895,0.02051,0.34001,0.35452,0.36082,26.75892,NA,0,0,0,0,0.32912,0.32915,0.33012,0.33096,0.33488,0.33788,0.34392,0.34831,0.00078,0.00084,0.00087,0.00098,0.00474,0.00506,0.00497,0.00546,NA
2017-11-10,2017,314,29,NEON.D05.CRAM.DP1.20002_2017_11_10_120006.jpg,72.13867,66.24898,60.29369,0.33344,0.36309,95.97729,28.97029,89.15763,27.35231,83.15507,26.8596,0.33241,0.00125,0.33266,0.33349,0.33374,0.35882,0.01536,0.36048,0.37004,0.37361,26.47976,NA,0,0,0,0,0.32972,0.32972,0.33056,0.33104,0.33468,0.33705,0.34321,0.34733,0.00078,0.00084,0.00087,0.00097,0.0047,0.00487,0.00485,0.00533,NA
2017-11-11,2017,315,29,NEON.D05.CRAM.DP1.20002_2017_11_11_120006.jpg,108.01716,107.64831,109.09184,0.33147,0.33261,105.58185,4.29766,106.98311,4.82438,110.36113,5.86809,0.33127,0.00068,0.33121,0.33162,0.33221,0.32706,0.00662,0.32944,0.33055,0.33302,26.20553,NA,0,0,0,0,0.33013,0.3301,0.33083,0.33109,0.33459,0.33619,0.34251,0.34635,0.00082,0.00087,0.00091,0.00099,0.00465,0.00477,0.00474,0.00521,NA
2017-11-12,2017,316,28,NEON.D05.CRAM.DP1.20002_2017_11_12_120006.jpg,100.56462,99.13442,100.86536,0.32983,0.33459,108.77901,4.67794,108.45906,4.96517,111.56831,5.65313,0.32985,0.00036,0.32984,0.3302,0.33028,0.3309,0.0046,0.33209,0.3346,0.33528,25.93645,NA,0,0,0,0,0.33024,0.3302,0.3308,0.33101,0.33462,0.33553,0.34201,0.3456,8e-04,0.00085,0.00088,0.00098,0.00465,0.00482,0.00472,0.00519,NA
2017-11-13,2017,317,28,NEON.D05.CRAM.DP1.20002_2017_11_13_120006.jpg,96.81392,95.07256,95.5423,0.33077,0.33683,101.68187,7.31158,98.31609,6.04597,96.47604,5.27495,0.33159,0.00097,0.33135,0.3321,0.333,0.3428,0.00779,0.34202,0.34824,0.35217,25.67246,NA,0,0,0,0,0.33028,0.33025,0.33071,0.33094,0.33481,0.33528,0.34187,0.34533,0.00082,0.00087,0.00091,0.00099,0.00467,0.00488,0.00475,0.00522,NA
2017-11-14,2017,318,28,NEON.D05.CRAM.DP1.20002_2017_11_14_120006.jpg,80.59937,82.90797,88.2475,0.32932,0.32015,82.8572,3.16177,83.49408,2.3256,87.17397,2.80543,0.32932,0.00056,0.32937,0.32961,0.32994,0.3268,0.00785,0.32766,0.33286,0.33551,25.41378,NA,0,0,0,0,0.33005,0.33005,0.33046,0.33088,0.33526,0.33526,0.34196,0.34536,0.00078,0.00084,0.00087,0.00097,0.00464,0.00479,0.00472,0.00519,NA
2017-11-15,2017,319,28,NEON.D05.CRAM.DP1.20002_2017_11_15_120006.jpg,74.73074,73.43308,75.22146,0.32873,0.33454,78.2293,6.20645,78.33487,6.66544,80.95963,8.60225,0.32979,0.00102,0.32998,0.33026,0.33079,0.32982,0.01363,0.33276,0.33667,0.34066,25.16054,NA,0,0,0,0,0.3296,0.32965,0.33004,0.33074,0.33597,0.33521,0.34206,0.34542,0.00078,0.00084,0.00087,0.00097,0.00456,0.00468,0.00469,0.00515,NA
2017-11-16,2017,320,27,NEON.D05.CRAM.DP1.20002_2017_11_16_120006.jpg,91.13622,89.11509,89.86951,0.32991,0.33739,88.96933,5.65382,88.11427,5.24128,90.55444,5.21023,0.32922,5e-04,0.3292,0.32941,0.32968,0.33236,0.00493,0.33233,0.33516,0.33677,24.9127,NA,0,0,0,0,0.32937,0.32946,0.32984,0.33072,0.33682,0.33525,0.34225,0.34559,0.00082,0.00087,0.00091,0.00099,0.00451,0.00472,0.00475,0.00522,NA
2017-11-17,2017,321,27,NEON.D05.CRAM.DP1.20002_2017_11_17_120005.jpg,63.26162,64.05661,67.90702,0.32812,0.32404,66.93019,4.74315,67.42164,5.00675,70.62277,5.08906,0.32885,0.00145,0.32909,0.32977,0.33037,0.32658,0.00569,0.32624,0.33011,0.33326,24.67052,NA,0,0,0,0,0.3294,0.32952,0.32993,0.33086,0.33768,0.33548,0.34258,0.34595,8e-04,0.00085,0.00088,0.00098,0.0045,0.00489,0.00486,0.00534,NA
2017-11-18,2017,322,27,NEON.D05.CRAM.DP1.20002_2017_11_18_120006.jpg,73.2309,71.5427,73.39434,0.32792,0.33566,72.88132,3.67571,72.62164,2.82129,76.35494,2.95072,0.32731,0.00079,0.32724,0.32759,0.32797,0.32843,0.00847,0.33002,0.33247,0.33564,24.43399,NA,0,0,0,0,0.32954,0.32967,0.33012,0.33104,0.33843,0.336,0.34313,0.34657,0.00082,0.00087,0.00091,0.00099,0.00449,0.00498,0.00488,0.00536,NA
2017-11-19,2017,323,27,NEON.D05.CRAM.DP1.20002_2017_11_19_120006.jpg,81.73306,82.83168,86.62288,0.32976,0.32539,99.97406,25.71452,96.55122,23.37857,95.07205,22.27702,0.33103,0.00128,0.33142,0.33191,0.3325,0.34235,0.01552,0.34139,0.35942,0.36048,24.20325,NA,0,0,0,0,0.33008,0.33022,0.33068,0.33137,0.33946,0.33712,0.34431,0.34792,8e-04,0.00085,0.00088,0.00098,0.00441,0.00491,0.00472,0.00519,NA
2017-11-20,2017,324,27,NEON.D05.CRAM.DP1.20002_2017_11_20_120005.jpg,63.41545,59.42656,55.7909,0.33267,0.355,87.33716,17.44496,83.29681,16.65181,80.42728,16.34874,0.33176,0.00148,0.33194,0.3328,0.33333,0.34829,0.01016,0.34497,0.35423,0.36318,23.97837,NA,0,0,0,0,0.33069,0.33083,0.3313,0.33188,0.3409,0.3388,0.34607,0.34995,0.00082,0.00087,0.00091,0.00098,0.00438,0.0049,0.00459,0.00505,NA
2017-11-21,2017,325,27,NEON.D05.CRAM.DP1.20002_2017_11_21_120006.jpg,107.35729,109.28877,114.46386,0.33007,0.32423,102.29729,11.20364,103.61587,10.866,107.83795,11.26134,0.33024,5e-04,0.33009,0.33035,0.33084,0.32599,0.00703,0.3258,0.32831,0.33017,23.75952,NA,0,0,0,0,0.33136,0.33148,0.33198,0.33239,0.34224,0.34059,0.3478,0.35199,8e-04,0.00085,0.00089,0.00102,0.00448,0.005,0.00464,0.0051,NA
2017-11-22,2017,326,21,NEON.D05.CRAM.DP1.20002_2017_11_22_120005.jpg,82.08083,79.05867,77.31491,0.33155,0.34422,93.18085,15.17246,89.79574,13.23797,87.58359,11.67066,0.33185,0.00108,0.33207,0.3327,0.33304,0.34382,0.00936,0.34493,0.34956,0.35526,23.54671,NA,0,0,0,0,0.332,0.33209,0.33262,0.33275,0.34299,0.34206,0.34889,0.35333,0.00083,0.00088,0.00091,0.00104,0.00459,0.00502,0.00475,0.00522,NA
2017-11-23,2017,327,19,NEON.D05.CRAM.DP1.20002_2017_11_23_120006.jpg,77.06498,70.53893,63.52941,0.3341,0.36501,96.99828,16.57432,88.32963,16.27954,79.14846,16.3979,0.33404,6e-04,0.33403,0.33419,0.33484,0.36791,0.01033,0.36501,0.37551,0.37932,23.3401,NA,0,0,0,0,0.33234,0.33237,0.33296,0.33307,0.3435,0.34347,0.34979,0.3545,0.00082,0.00087,0.00091,0.001,0.00463,0.00488,0.00477,0.00525,NA
2017-11-24,2017,328,18,NEON.D05.CRAM.DP1.20002_2017_11_24_114506.jpg,78.1888,75.10208,72.26712,0.33296,0.34665,91.18366,15.88614,87.65443,15.02909,84.15443,14.88724,0.33327,0.00106,0.33334,0.334,0.3347,0.3469,0.01314,0.34714,0.35457,0.3607,23.13973,NA,0,0,0,0,0.33262,0.33258,0.33323,0.33341,0.34429,0.34516,0.35111,0.35618,0.00086,0.00091,0.00095,0.00099,0.00469,0.00486,0.00485,0.00534,NA
2017-11-25,2017,329,21,NEON.D05.CRAM.DP1.20002_2017_11_25_120005.jpg,87.01234,83.77362,81.93081,0.33149,0.34431,89.48197,20.81902,86.01365,19.12583,84.03392,18.52037,0.33151,0.00111,0.33149,0.33221,0.33284,0.34469,0.01174,0.34431,0.35192,0.36064,22.86225,NA,0,0,0,0,0.33268,0.33258,0.33327,0.33357,0.3451,0.34675,0.35244,0.3579,0.00087,0.00092,0.00096,0.00102,0.00483,0.00508,0.00505,0.00555,NA
2017-11-26,2017,330,21,NEON.D05.CRAM.DP1.20002_2017_11_26_120006.jpg,102.49951,95.82678,88.7335,0.33382,0.35707,97.98468,9.58356,91.937,8.68453,86.17531,8.58463,0.33299,0.00063,0.33295,0.33353,0.33382,0.35494,0.00961,0.35707,0.36114,0.3654,22.75814,NA,0,0,0,0,0.33243,0.33229,0.33302,0.33349,0.34566,0.34789,0.35341,0.3592,0.00083,0.00089,0.00092,0.00106,0.00501,0.00546,0.00531,0.00584,NA
2017-11-27,2017,331,19,NEON.D05.CRAM.DP1.20002_2017_11_27_120006.jpg,86.60937,84.7496,84.45741,0.33129,0.33856,85.92448,7.02467,83.7044,7.07134,82.96975,8.20534,0.3314,0.00129,0.33076,0.33242,0.33349,0.34047,0.00951,0.33526,0.3486,0.35485,22.57708,NA,0,0,0,0,0.33208,0.3319,0.33264,0.33337,0.34571,0.34822,0.35361,0.3596,0.00089,0.00095,0.00099,0.00115,0.00512,0.00572,0.00547,0.00602,NA
2017-11-28,2017,332,18,NEON.D05.CRAM.DP1.20002_2017_11_28_120005.jpg,81.54014,78.65501,77.70202,0.33063,0.34275,96.20359,15.09098,91.79414,13.03861,89.13986,11.53263,0.33124,0.00129,0.33098,0.33157,0.33246,0.34656,0.0067,0.34388,0.34814,0.35552,22.40264,NA,0,0,0,0,0.33165,0.33145,0.33216,0.33316,0.34508,0.34738,0.35265,0.35872,0.00099,0.00106,0.0011,0.0012,0.0051,0.00573,0.00545,0.006,NA
2017-11-29,2017,333,5,NEON.D05.CRAM.DP1.20002_2017_11_29_111505.jpg,87.01363,81.64431,77.52389,0.33164,0.35345,87.04347,2.35099,81.49517,2.03658,77.24354,1.67343,0.33157,0.00033,0.33164,0.33182,0.33187,0.35413,0.00159,0.35345,0.35502,0.35605,21.86955,NA,0,0,0,0,0.33116,0.33092,0.3316,0.33281,0.34395,0.34559,0.35072,0.35682,0.00115,0.00123,0.00128,0.0013,0.00506,0.00573,0.00542,0.00596,NA
2017-11-30,2017,334,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33076,0.3305,0.33117,0.33251,0.34256,0.34331,0.34834,0.35443,0.00127,0.00135,0.0014,0.00139,0.00513,0.00596,0.00555,0.0061,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33038,0.33011,0.33072,0.33213,0.34117,0.34101,0.34605,0.35211,0.00129,0.00138,0.00143,0.00139,0.00529,0.00633,0.00579,0.00636,NA
2017-12-02,2017,336,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33004,0.32977,0.33033,0.33175,0.34004,0.33915,0.34436,0.35039,0.00143,0.00153,0.00159,0.00146,0.00539,0.00654,0.00593,0.00652,NA
2017-12-03,2017,337,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32989,0.32962,0.33023,0.33153,0.33857,0.33722,0.34266,0.34856,0.0013,0.00138,0.00144,0.00138,0.00529,0.00633,0.00579,0.00636,NA
2017-12-04,2017,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32982,0.32955,0.33025,0.3313,0.33631,0.3347,0.3403,0.34595,0.00116,0.00123,0.00128,0.00131,0.00513,0.00596,0.00555,0.0061,NA
2017-12-05,2017,339,24,NEON.D05.CRAM.DP1.20002_2017_12_05_120005.jpg,53.05205,52.39742,54.37446,0.32784,0.33194,55.34799,4.07432,54.33411,3.20088,55.82857,3.12533,0.32823,0.00155,0.3279,0.32847,0.33093,0.33424,0.0111,0.33282,0.3366,0.35094,21.37219,NA,0,0,0,0,0.32977,0.32951,0.33026,0.33114,0.33378,0.33203,0.33775,0.34311,0.00113,0.0012,0.00125,0.00131,0.00506,0.00573,0.00542,0.00596,NA
2017-12-06,2017,340,24,NEON.D05.CRAM.DP1.20002_2017_12_06_120006.jpg,88.87779,89.21327,91.88398,0.33045,0.32921,93.03236,8.54247,93.72282,7.64629,96.54802,7.22662,0.3308,0.00064,0.33056,0.33124,0.33157,0.32822,0.00763,0.32936,0.33165,0.33522,21.25297,NA,0,0,0,0,0.32978,0.32957,0.33027,0.33105,0.33148,0.32965,0.33547,0.34058,0.001,0.00107,0.00111,0.00122,0.0051,0.00573,0.00545,0.006,NA
2017-12-07,2017,341,19,NEON.D05.CRAM.DP1.20002_2017_12_07_114506.jpg,98.3256,94.26166,91.20803,0.33215,0.34647,97.15259,19.27479,95.71073,16.1379,96.63286,13.22662,0.33048,0.00115,0.33006,0.33161,0.33216,0.33414,0.01272,0.32981,0.34568,0.3538,21.14098,NA,0,0,0,0,0.32988,0.32975,0.33037,0.33099,0.3299,0.32803,0.33395,0.33892,0.00089,0.00095,0.00099,0.00115,0.00512,0.00572,0.00547,0.00602,NA
2017-12-08,2017,342,24,NEON.D05.CRAM.DP1.20002_2017_12_08_120005.jpg,85.31236,85.25995,87.9057,0.32985,0.33006,94.38836,8.852,95.60789,8.56999,99.8785,8.78483,0.32982,0.00041,0.32996,0.33011,0.33017,0.32555,0.00479,0.32495,0.32823,0.33125,21.03616,NA,0,0,0,0,0.33002,0.32993,0.33049,0.33099,0.32854,0.32713,0.33305,0.33793,0.00083,0.00089,0.00092,0.00106,0.005,0.00546,0.0053,0.00583,NA
2017-12-09,2017,343,24,NEON.D05.CRAM.DP1.20002_2017_12_09_120006.jpg,86.48568,87.60321,91.79328,0.32948,0.32528,95.82362,7.59634,97.51487,7.24619,102.44829,7.60884,0.32968,0.00042,0.32965,0.33002,0.33013,0.32391,0.00657,0.32509,0.32729,0.3282,20.93862,NA,0,0,0,0,0.33014,0.33009,0.33059,0.33103,0.32685,0.32651,0.33229,0.33705,0.00087,0.00092,0.00096,0.00098,0.00484,0.00512,0.00506,0.00557,NA
2017-12-10,2017,344,24,NEON.D05.CRAM.DP1.20002_2017_12_10_120005.jpg,87.07982,91.79508,98.8635,0.33051,0.31353,93.84808,6.41977,97.64388,5.18775,104.13426,5.83811,0.3303,6e-04,0.33051,0.33064,0.3307,0.31735,0.01022,0.32108,0.32333,0.32524,20.84839,NA,0,0,0,0,0.3302,0.33017,0.33066,0.3311,0.32528,0.32602,0.33166,0.33631,0.00085,0.00091,0.00094,0.00099,0.00474,0.00495,0.00492,0.00541,NA
2017-12-11,2017,345,24,NEON.D05.CRAM.DP1.20002_2017_12_11_120006.jpg,97.5412,101.02342,106.42512,0.33124,0.31982,94.05788,4.88135,98.8957,4.60106,106.05252,6.08163,0.33076,0.00062,0.33085,0.33117,0.33128,0.31463,0.00896,0.319,0.32221,0.32377,20.76552,NA,0,0,0,0,0.33025,0.33023,0.33072,0.33115,0.32426,0.32548,0.33113,0.33572,0.00084,9e-04,0.00093,0.00105,0.0047,0.00494,0.00485,0.00534,NA
