#
# 1-day summary product time series for segabluechute
#
# Site: segabluechute
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.5876
# Lon: -111.9716
# Elev: 1930
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 12:55:27
# Update Date: 2019-01-14
# Update Time: 05:49:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-03,2018,215,24,segabluechute_2018_08_03_120606.jpg,66.39483,53.65686,48.62053,0.31811,0.39363,104.64126,20.61304,78.4283,14.36553,62.98815,10.08905,0.31864,0.00115,0.31907,0.31948,0.31964,0.42376,0.01435,0.42547,0.43301,0.4359,71.76519,NA,0,0,0,0,0.31779,0.31847,0.31915,0.31948,0.42769,0.42779,0.43298,0.43864,0.00052,5e-04,0.00042,4e-04,0.00271,0.00295,0.0022,0.00293,NA
2018-08-04,2018,216,24,segabluechute_2018_08_04_120606.jpg,64.35835,50.63781,45.49872,0.31551,0.401,106.92763,24.82342,80.43608,16.90027,65.30005,11.20088,0.31807,0.00195,0.31868,0.3194,0.31955,0.42021,0.02162,0.42877,0.43182,0.4363,71.49876,NA,0,0,0,0,0.31787,0.31842,0.31915,0.31952,0.42679,0.42789,0.43216,0.43718,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-08-05,2018,217,24,segabluechute_2018_08_05_120606.jpg,122.81058,92.57052,75.22988,0.31854,0.42259,114.8666,12.37155,86.47084,9.83522,69.59958,8.78189,0.31916,0.00069,0.31915,0.31957,0.32005,0.42436,0.00526,0.42324,0.42552,0.43202,71.22734,NA,0,0,0,0,0.31788,0.31836,0.31912,0.31951,0.42662,0.42815,0.43212,0.43673,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-06,2018,218,24,segabluechute_2018_08_06_120606.jpg,124.49932,93.89693,76.30879,0.31861,0.42245,115.26653,12.6515,86.70344,10.07858,69.80627,8.97778,0.31903,6e-04,0.31909,0.31943,0.31978,0.42453,0.00478,0.42366,0.42735,0.43024,70.95172,NA,0,0,0,0,0.31779,0.31823,0.31901,0.31942,0.42769,0.42882,0.43341,0.43793,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-07,2018,219,23,segabluechute_2018_08_07_120606.jpg,124.99276,93.99629,76.0415,0.3186,0.42366,114.64227,12.39034,85.65879,9.83884,68.33192,8.65984,0.31887,7e-04,0.31891,0.31916,0.31979,0.42713,0.00394,0.42553,0.42976,0.43166,70.67124,NA,0,0,0,0,0.31766,0.31806,0.31886,0.31931,0.42943,0.42971,0.4354,0.43998,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-08,2018,220,23,segabluechute_2018_08_08_120606.jpg,125.14493,94.11695,76.03617,0.31872,0.42379,104.61106,20.6378,78.64648,15.22993,63.84127,10.99284,0.31787,0.00243,0.31863,0.31974,0.3199,0.42244,0.00959,0.41964,0.42875,0.43422,70.38654,NA,0,0,0,0,0.31756,0.31795,0.31875,0.31922,0.43078,0.43035,0.4369,0.44159,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-09,2018,221,23,segabluechute_2018_08_09_120606.jpg,116.70781,79.6754,56.21768,0.31542,0.46202,101.44216,23.79297,71.29642,16.83884,52.8655,11.32133,0.31534,0.00331,0.31608,0.31741,0.3189,0.44873,0.01303,0.44993,0.45992,0.46666,70.09712,NA,0,0,0,0,0.31732,0.31783,0.31857,0.31905,0.43235,0.43108,0.43848,0.4435,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-10,2018,222,23,segabluechute_2018_08_10_120606.jpg,123.36417,91.13969,71.59299,0.31856,0.4312,105.57868,19.20493,76.48877,15.19637,59.25381,12.07868,0.31641,0.00329,0.31825,0.31856,0.31876,0.43849,0.01131,0.43474,0.44321,0.45297,69.80378,NA,0,0,0,0,0.31695,0.31766,0.31833,0.31879,0.43442,0.43209,0.44053,0.44607,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-11,2018,223,23,segabluechute_2018_08_11_120606.jpg,124.84154,91.11451,70.85936,0.31768,0.43527,104.66238,23.58265,76.07164,16.16231,59.67834,10.93562,0.31617,0.00186,0.31681,0.31758,0.31777,0.43378,0.01441,0.43398,0.44321,0.4469,69.50597,NA,0,0,0,0,0.31678,0.3176,0.31823,0.3187,0.43545,0.43258,0.44154,0.44739,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-12,2018,224,23,segabluechute_2018_08_12_120606.jpg,122.53006,90.33557,71.68936,0.31746,0.4306,110.1244,14.35568,80.80819,11.12367,63.48248,9.245,0.31752,0.0016,0.31794,0.31842,0.31899,0.43323,0.00693,0.4311,0.43882,0.44066,69.20431,NA,0,0,0,0,0.31679,0.31762,0.31828,0.31873,0.43478,0.43235,0.44076,0.44662,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-13,2018,225,23,segabluechute_2018_08_13_120606.jpg,138.98873,101.21059,78.65153,0.31742,0.43591,107.88574,18.71302,79.50632,13.41278,62.70659,9.96833,0.3178,0.00119,0.31803,0.31864,0.31893,0.431,0.00793,0.42984,0.43595,0.44075,68.89848,NA,0,0,0,0,0.31685,0.31763,0.31836,0.31878,0.43326,0.43185,0.43904,0.44481,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-14,2018,226,23,segabluechute_2018_08_14_120606.jpg,129.59473,96.34362,76.48027,0.31858,0.42853,99.42071,21.75046,71.94084,15.95791,55.93641,12.54061,0.31625,0.00261,0.31725,0.31833,0.31882,0.43755,0.01426,0.43438,0.4403,0.45382,68.5887,NA,0,0,0,0,0.31701,0.31774,0.31854,0.31896,0.43167,0.43121,0.43733,0.44293,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-15,2018,227,23,segabluechute_2018_08_15_120606.jpg,106.54442,77.82512,60.93179,0.31726,0.43434,98.38095,22.25414,72.71046,15.7033,58.46544,10.63528,0.31637,0.00215,0.31648,0.31829,0.3185,0.42708,0.01059,0.43073,0.43429,0.43467,68.27504,NA,0,0,0,0,0.31737,0.31797,0.31889,0.31933,0.42972,0.43011,0.4354,0.44069,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-08-16,2018,228,23,segabluechute_2018_08_16_120606.jpg,103.20341,76.31554,60.98352,0.31732,0.42912,101.62815,23.00649,75.15373,16.27614,60.16576,11.28007,0.31682,0.00195,0.31778,0.31832,0.31854,0.42755,0.01067,0.42569,0.42967,0.43665,67.95774,NA,0,0,0,0,0.31788,0.31829,0.31937,0.31984,0.4271,0.42842,0.43286,0.43771,0.00052,5e-04,0.00042,4e-04,0.00271,0.00295,0.0022,0.00293,NA
2018-08-17,2018,229,23,segabluechute_2018_08_17_120606.jpg,142.50516,109.04215,88.86064,0.32033,0.41863,99.32236,22.23953,74.54371,16.04717,60.64034,11.57841,0.31753,0.00196,0.31736,0.31926,0.32015,0.4221,0.01772,0.42819,0.43025,0.43491,67.63626,NA,0,0,0,0,0.31846,0.31866,0.31991,0.32042,0.42453,0.42666,0.4304,0.43484,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-08-18,2018,230,23,segabluechute_2018_08_18_120606.jpg,114.52373,86.17511,68.92141,0.31962,0.42476,104.37479,18.77676,79.32888,13.83207,63.73619,10.6024,0.32051,0.00135,0.32076,0.3215,0.32199,0.4212,0.0088,0.42215,0.42682,0.43078,67.31182,NA,0,0,0,0,0.319,0.31907,0.32046,0.32102,0.42275,0.42531,0.4287,0.4329,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-19,2018,231,23,segabluechute_2018_08_19_120606.jpg,124.26102,94.24012,75.73724,0.32028,0.42231,111.48848,18.54537,85.02021,13.21431,68.184,10.04184,0.32126,0.00131,0.32109,0.32235,0.32285,0.42041,0.01071,0.42231,0.42697,0.42801,66.98316,NA,0,0,0,0,0.31957,0.31957,0.32109,0.32172,0.42186,0.42436,0.428,0.43219,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-20,2018,232,23,segabluechute_2018_08_20_120606.jpg,120.51488,91.03236,72.64098,0.32032,0.42407,102.43233,23.29133,77.80124,16.89768,61.92392,12.23138,0.3211,0.00185,0.32113,0.32249,0.32306,0.42161,0.01195,0.42407,0.42837,0.43148,66.65175,NA,0,0,0,0,0.32021,0.32018,0.32182,0.32254,0.4213,0.42348,0.4277,0.43197,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-21,2018,233,23,segabluechute_2018_08_21_120606.jpg,114.67217,87.09548,69.76119,0.32076,0.42232,97.15656,16.19818,75.15151,11.67664,61.61619,9.06545,0.32117,0.0013,0.32109,0.32195,0.32298,0.41483,0.01479,0.41991,0.42283,0.42331,66.31644,NA,0,0,0,0,0.32084,0.32077,0.32251,0.32332,0.4208,0.42268,0.42727,0.43151,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-22,2018,234,23,segabluechute_2018_08_22_120606.jpg,76.04358,54.95646,42.36827,0.31699,0.43862,75.36944,18.54493,56.93599,14.14286,45.54789,10.22857,0.31955,0.00279,0.31873,0.32221,0.32327,0.42319,0.01037,0.4216,0.42759,0.43742,65.97822,NA,0,0,0,0,0.32151,0.32139,0.3232,0.3241,0.42061,0.42204,0.42678,0.43102,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-23,2018,235,23,segabluechute_2018_08_23_120606.jpg,114.51916,84.35222,64.38871,0.32041,0.435,90.18128,18.12438,68.09048,13.06863,53.25598,9.31862,0.32179,0.0024,0.32161,0.32388,0.32485,0.42543,0.0109,0.42726,0.4323,0.4403,65.63641,NA,0,0,0,0,0.32223,0.3221,0.32394,0.32495,0.42081,0.42155,0.42648,0.43081,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-24,2018,236,23,segabluechute_2018_08_24_120606.jpg,113.4959,85.73298,66.94216,0.3221,0.4264,94.48525,19.03131,71.74476,14.15831,55.86482,9.98239,0.32274,0.00232,0.3229,0.32461,0.32545,0.42464,0.0082,0.42447,0.43056,0.43347,65.29147,NA,0,0,0,0,0.32289,0.32274,0.32462,0.32572,0.42082,0.42106,0.42609,0.43035,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-25,2018,237,23,segabluechute_2018_08_25_120606.jpg,60.2027,48.1879,42.29808,0.31978,0.39952,87.43402,24.61353,67.67867,19.0748,54.05552,14.48522,0.3231,0.003,0.32343,0.32526,0.32655,0.41757,0.00745,0.41592,0.42213,0.42417,64.94392,NA,0,0,0,0,0.32354,0.32335,0.32526,0.32641,0.4206,0.42063,0.42541,0.4292,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-26,2018,238,23,segabluechute_2018_08_26_120606.jpg,120.28906,91.69291,71.99763,0.32289,0.42358,98.76722,20.00341,75.9961,14.31164,59.45553,9.71273,0.32431,0.0023,0.32429,0.32628,0.32745,0.42038,0.01082,0.4208,0.42498,0.43186,64.59344,NA,0,0,0,0,0.32421,0.324,0.32591,0.3271,0.42037,0.42031,0.42461,0.42772,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-08-27,2018,239,23,segabluechute_2018_08_27_120606.jpg,117.37822,90.39867,71.99884,0.32311,0.41954,110.20254,10.79662,85.54921,8.10807,67.37591,7.40335,0.3253,0.00185,0.32503,0.32698,0.32772,0.41893,0.00371,0.41926,0.42086,0.42127,64.23965,NA,0,0,0,0,0.32479,0.32455,0.32648,0.32771,0.41997,0.41993,0.42395,0.42659,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-08-28,2018,240,23,segabluechute_2018_08_28_120606.jpg,94.10643,73.44704,59.44524,0.32356,0.41457,106.91449,20.02528,83.28066,15.20089,65.8655,11.74331,0.32525,0.0016,0.32474,0.326,0.32798,0.4172,0.00457,0.41699,0.42133,0.4224,63.88306,NA,0,0,0,0,0.32529,0.32501,0.32697,0.32823,0.41918,0.41932,0.42334,0.42584,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-08-29,2018,241,22,segabluechute_2018_08_29_120606.jpg,102.89602,79.60571,63.00464,0.32425,0.41912,102.9832,13.14434,80.29799,10.38975,62.88966,8.65702,0.32622,0.00196,0.32569,0.32761,0.32951,0.41852,0.0052,0.4194,0.42351,0.42449,63.52401,NA,0,0,0,0,0.32577,0.32546,0.32744,0.3287,0.41812,0.41859,0.42267,0.42513,0.00052,5e-04,0.00042,4e-04,0.00271,0.00295,0.0022,0.00293,NA
2018-08-30,2018,242,22,segabluechute_2018_08_30_120606.jpg,119.6773,92.70666,73.4328,0.32436,0.41872,109.61769,7.5926,85.45587,5.62749,66.54748,5.42365,0.32675,0.00205,0.32618,0.3287,0.32947,0.41906,0.00549,0.41954,0.42367,0.42521,63.1626,NA,0,0,0,0,0.32621,0.32588,0.32786,0.32913,0.41706,0.41791,0.42213,0.42462,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-08-31,2018,243,22,segabluechute_2018_08_31_120606.jpg,120.95802,93.61859,73.23486,0.32528,0.42027,107.4688,13.97556,83.84075,10.06838,64.98301,7.92097,0.32731,0.00196,0.32698,0.32861,0.33014,0.41898,0.00467,0.42066,0.42128,0.42268,62.79841,NA,0,0,0,0,0.32655,0.32622,0.32821,0.32951,0.41627,0.41746,0.42192,0.42448,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-01,2018,244,22,segabluechute_2018_09_01_120606.jpg,122.01407,97.59132,78.629,0.32723,0.40912,100.76978,18.479,78.86563,14.31575,61.00382,11.14586,0.3277,0.00197,0.32742,0.32903,0.33019,0.41864,0.01044,0.41933,0.42532,0.42634,62.43151,NA,0,0,0,0,0.3267,0.32644,0.32843,0.32978,0.41567,0.41728,0.42228,0.42513,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-02,2018,245,22,segabluechute_2018_09_02_120606.jpg,68.85204,54.07127,44.03675,0.32386,0.41239,84.18927,28.43234,66.94117,20.26131,54.52311,12.78965,0.325,0.00336,0.32601,0.32739,0.32795,0.40504,0.01977,0.41011,0.41887,0.42931,62.06253,NA,0,0,0,0,0.32671,0.32657,0.32855,0.32997,0.41512,0.41725,0.42301,0.42632,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-03,2018,246,22,segabluechute_2018_09_03_120606.jpg,105.48004,81.30126,62.95559,0.32555,0.42236,108.20705,16.04171,84.28275,11.43311,64.70359,7.98238,0.32773,0.00229,0.32719,0.32951,0.33083,0.41991,0.00888,0.41966,0.42671,0.42928,61.69156,NA,0,0,0,0,0.32677,0.32672,0.32869,0.33018,0.41475,0.41726,0.42358,0.42718,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-04,2018,247,22,segabluechute_2018_09_04_120606.jpg,126.18325,97.30379,75.24087,0.32573,0.4224,90.27857,23.60128,70.95686,17.85579,56.12178,12.353,0.32598,0.00346,0.32654,0.32797,0.32949,0.4138,0.00902,0.41627,0.42087,0.42236,61.31844,NA,0,0,0,0,0.32687,0.32685,0.32883,0.33041,0.41465,0.41742,0.42415,0.42777,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-05,2018,248,22,segabluechute_2018_09_05_120606.jpg,82.50299,65.3013,52.13271,0.32661,0.41264,85.56209,23.56313,67.90772,17.80825,54.00014,12.33728,0.32672,0.00328,0.32641,0.32898,0.33122,0.4104,0.01946,0.4133,0.41885,0.42588,60.94266,NA,0,0,0,0,0.32691,0.32691,0.32893,0.3306,0.41472,0.41773,0.42486,0.42842,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-06,2018,249,22,segabluechute_2018_09_06_120606.jpg,124.32007,93.32363,69.93848,0.32451,0.43229,94.62699,27.23511,73.56716,19.44935,57.19836,12.59745,0.32602,0.0033,0.32549,0.32875,0.3307,0.41638,0.01689,0.41922,0.43107,0.43222,60.5652,NA,0,0,0,0,0.32698,0.32698,0.32903,0.33079,0.41486,0.41795,0.42522,0.42864,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-07,2018,250,22,segabluechute_2018_09_07_120606.jpg,69.78003,54.65034,44.84275,0.32285,0.41223,107.17287,20.7693,83.21006,15.22001,63.72396,10.69303,0.32737,0.00273,0.32736,0.32942,0.33112,0.42067,0.00974,0.42047,0.42832,0.43037,60.18617,NA,0,0,0,0,0.32716,0.32708,0.32918,0.33102,0.41534,0.41818,0.42507,0.42806,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-08,2018,251,22,segabluechute_2018_09_08_120606.jpg,125.56915,95.95977,73.2665,0.32551,0.42595,104.36408,23.86879,81.91336,15.85095,63.96998,9.2274,0.32724,0.00257,0.3268,0.3286,0.33098,0.41256,0.02763,0.42022,0.42585,0.42722,59.80505,NA,0,0,0,0,0.32736,0.32716,0.32932,0.33127,0.41612,0.41853,0.42473,0.42707,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-09,2018,252,22,segabluechute_2018_09_09_120606.jpg,129.04325,97.99651,74.37359,0.32512,0.42813,104.16562,25.21449,81.74567,18.14925,63.63501,12.12745,0.32734,0.00314,0.32731,0.32947,0.33132,0.41451,0.01794,0.41786,0.4267,0.43206,59.42161,NA,0,0,0,0,0.32753,0.32723,0.32943,0.33144,0.4166,0.41875,0.42433,0.42628,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-10,2018,253,22,segabluechute_2018_09_10_120606.jpg,118.88944,92.06424,71.67951,0.32574,0.42065,110.7672,11.03045,86.61318,8.16677,66.72188,7.20353,0.32815,0.00227,0.32756,0.3298,0.33172,0.41943,0.00407,0.42133,0.42244,0.42353,59.03756,NA,0,0,0,0,0.32769,0.32732,0.32953,0.33153,0.41647,0.41872,0.4236,0.42561,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-09-11,2018,254,22,segabluechute_2018_09_11_120606.jpg,119.84638,92.80348,72.48386,0.32547,0.42032,111.28064,10.45752,87.35678,7.61439,67.64494,6.72342,0.32825,0.0023,0.32788,0.32989,0.33186,0.41787,0.00409,0.41963,0.42077,0.42227,58.65137,NA,0,0,0,0,0.32787,0.32741,0.32964,0.33158,0.41607,0.41858,0.42247,0.42473,0.00052,5e-04,0.00042,4e-04,0.00271,0.00295,0.0022,0.00293,NA
2018-09-12,2018,255,22,segabluechute_2018_09_12_120606.jpg,122.33811,95.39063,74.86681,0.32602,0.41811,111.04485,10.49097,87.63504,7.76786,68.32306,6.90071,0.32839,0.00219,0.32793,0.32998,0.33172,0.4159,0.00447,0.41771,0.4195,0.42064,58.26412,NA,0,0,0,0,0.32803,0.3275,0.32971,0.33159,0.41566,0.41843,0.42138,0.42391,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-09-13,2018,256,22,segabluechute_2018_09_13_120606.jpg,122.59233,95.57046,75.13868,0.32584,0.41797,110.69039,10.3166,87.28934,7.70968,67.97797,6.90636,0.32838,0.00218,0.32784,0.32998,0.33174,0.41623,0.0045,0.41809,0.41984,0.42073,57.8756,NA,0,0,0,0,0.32812,0.32754,0.32972,0.33153,0.41552,0.41839,0.42074,0.42343,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-14,2018,257,22,segabluechute_2018_09_14_120606.jpg,123.32798,95.7093,75.04118,0.32545,0.41937,110.63582,10.13678,86.99034,7.53093,67.518,6.77001,0.32825,0.00227,0.32761,0.32983,0.33181,0.4173,0.00488,0.41962,0.42102,0.42171,57.48626,NA,0,0,0,0,0.3281,0.32754,0.32965,0.33137,0.41571,0.41837,0.42067,0.42336,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-15,2018,258,22,segabluechute_2018_09_15_120606.jpg,80.24468,62.93056,49.92614,0.32589,0.41556,99.51836,26.95525,78.93348,19.92895,62.32999,13.88181,0.32762,0.00239,0.32704,0.32897,0.33093,0.41074,0.01562,0.41392,0.41745,0.42698,57.0955,NA,0,0,0,0,0.32803,0.32752,0.32952,0.33112,0.41603,0.4183,0.42088,0.42356,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-16,2018,259,22,segabluechute_2018_09_16_120606.jpg,67.80572,53.76487,44.27176,0.32419,0.40886,100.38613,26.316,78.86902,19.16005,61.45613,12.90796,0.32737,0.00285,0.32726,0.32925,0.33071,0.41417,0.01765,0.41656,0.42501,0.42847,56.70414,NA,0,0,0,0,0.32794,0.32748,0.32939,0.33089,0.41631,0.41832,0.42123,0.4239,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-17,2018,260,22,segabluechute_2018_09_17_120607.jpg,124.51632,96.76175,75.52167,0.32602,0.41953,109.70309,19.55562,86.40771,13.47664,67.34338,8.98069,0.32806,0.00203,0.32739,0.32964,0.33086,0.41424,0.01934,0.41821,0.4222,0.42485,56.31156,NA,0,0,0,0,0.32779,0.32739,0.3292,0.33063,0.41657,0.41841,0.42189,0.42454,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-18,2018,261,22,segabluechute_2018_09_18_120606.jpg,124.5567,96.71608,75.44858,0.32595,0.41978,112.47396,10.63452,88.12003,8.04452,67.80542,7.38008,0.32849,0.00207,0.32793,0.33003,0.33144,0.41919,0.00523,0.41944,0.42305,0.42347,55.91785,NA,0,0,0,0,0.32756,0.32726,0.32895,0.33029,0.4169,0.41853,0.42286,0.42548,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-19,2018,262,20,segabluechute_2018_09_19_120606.jpg,79.13352,60.8715,47.01466,0.32548,0.42313,86.95945,21.241,67.31888,16.17974,52.00073,11.96952,0.32624,0.00127,0.32619,0.32695,0.32752,0.42116,0.00702,0.4212,0.42314,0.42534,55.52347,NA,0,0,0,0,0.32736,0.32713,0.32872,0.33,0.41723,0.41879,0.42373,0.4263,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-20,2018,263,20,segabluechute_2018_09_20_120606.jpg,123.77191,95.53165,74.27375,0.32541,0.4216,113.44452,8.83388,88.26763,6.89107,67.93202,6.24285,0.32744,0.00174,0.32698,0.32867,0.33007,0.42085,0.0038,0.42219,0.42438,0.42493,55.13222,NA,0,0,0,0,0.32722,0.327,0.32854,0.32978,0.41751,0.41924,0.42449,0.42696,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-21,2018,264,20,segabluechute_2018_09_21_120607.jpg,126.03996,97.74074,76.32784,0.32568,0.41998,113.52593,9.20542,88.20726,7.16463,67.80937,6.60104,0.32735,0.0018,0.32687,0.3286,0.33011,0.42135,0.005,0.42194,0.42564,0.42621,54.75403,NA,0,0,0,0,0.32707,0.32685,0.32836,0.32957,0.41779,0.41981,0.42533,0.42763,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
2018-09-22,2018,265,20,segabluechute_2018_09_22_120606.jpg,124.91926,94.91751,71.94815,0.3253,0.42812,101.23668,23.76356,79.78198,16.48329,62.97105,9.94475,0.32677,0.00212,0.32691,0.32815,0.329,0.41163,0.01954,0.41665,0.4248,0.42986,54.37437,NA,0,0,0,0,0.3269,0.32668,0.32816,0.32934,0.41822,0.42042,0.42605,0.42821,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-23,2018,266,20,segabluechute_2018_09_23_120606.jpg,72.56972,56.2017,44.8526,0.3237,0.41797,95.86045,24.6125,74.52932,17.90684,57.73544,11.63391,0.32633,0.0022,0.32671,0.3277,0.32883,0.41785,0.01565,0.41964,0.42766,0.43116,53.99446,NA,0,0,0,0,0.32665,0.32646,0.3279,0.32909,0.41876,0.42112,0.42658,0.42864,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-09-24,2018,267,20,segabluechute_2018_09_24_120606.jpg,80.27171,63.2878,51.33304,0.32473,0.41188,100.56765,23.26996,78.52427,16.4648,61.18338,10.47197,0.3266,0.00205,0.32646,0.3281,0.32965,0.41633,0.01594,0.41915,0.42732,0.42936,53.61402,NA,0,0,0,0,0.32634,0.32618,0.32759,0.32881,0.41935,0.42197,0.42703,0.42899,0.00052,5e-04,0.00042,4e-04,0.00271,0.00295,0.0022,0.00293,NA
2018-09-25,2018,268,20,segabluechute_2018_09_25_120606.jpg,67.4495,52.31512,42.57851,0.32225,0.41547,95.3605,25.75123,74.08407,18.09506,58.06031,11.42892,0.32531,0.0024,0.32559,0.32666,0.32802,0.41598,0.01999,0.4206,0.42848,0.43224,53.23315,NA,0,0,0,0,0.32602,0.3259,0.32728,0.32855,0.42004,0.42283,0.42751,0.42941,0.00053,0.00051,0.00044,0.00041,0.00281,0.00303,0.00228,0.00304,NA
2018-09-26,2018,269,20,segabluechute_2018_09_26_120606.jpg,126.65157,96.67373,74.62961,0.32446,0.42507,114.00601,9.25365,87.74514,7.11493,67.06709,6.37075,0.3265,0.00173,0.32601,0.32775,0.32897,0.42424,0.00445,0.42573,0.42808,0.42856,52.85195,NA,0,0,0,0,0.32575,0.32567,0.32704,0.32832,0.42089,0.42354,0.42811,0.43002,0.00055,0.00053,0.00045,0.00042,0.00293,0.00312,0.00238,0.00317,NA
2018-09-27,2018,270,20,segabluechute_2018_09_27_120606.jpg,128.18857,97.62942,75.43878,0.32407,0.42551,114.57516,8.43741,87.94119,6.64727,67.24979,6.13885,0.32606,0.0016,0.32571,0.32728,0.32857,0.4249,0.00465,0.42614,0.42843,0.4297,52.4705,NA,0,0,0,0,0.3255,0.32546,0.32685,0.32811,0.42247,0.42437,0.42907,0.43099,0.00054,0.00051,0.00044,0.00041,0.00283,0.00304,0.00229,0.00305,NA
