#
# 1-day summary product time series for NEON.D05.TREE.DP1.00033
#
# Site: NEON.D05.TREE.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 45.49373
# Lon: -89.58572
# Elev: 474
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:39:06
# Update Date: 2019-01-14
# Update Time: 05:33:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:11:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-09,2017,221,49,NEON.D05.TREE.DP1.00033_2017_08_09_120006.jpg,96.06045,108.34566,54.04843,0.41921,0.37167,100.77733,4.25283,113.62182,2.48502,56.69833,3.69537,0.41926,0.00586,0.42017,0.42394,0.42605,0.37171,0.00944,0.37167,0.37659,0.37933,60.14235,NA,0,0,0,0,0.41632,0.41698,0.42121,0.42552,0.36821,0.36862,0.3741,0.3779,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-08-10,2017,222,49,NEON.D05.TREE.DP1.00033_2017_08_10_120006.jpg,98.27064,114.39574,55.9577,0.42586,0.36583,97.50186,4.86015,113.37032,2.3696,57.66108,2.80356,0.42228,0.00716,0.42293,0.42699,0.43,0.36294,0.01146,0.36419,0.37145,0.37661,59.85013,NA,0,0,0,0,0.41639,0.41719,0.42104,0.42485,0.36839,0.36906,0.37462,0.37797,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-11,2017,223,49,NEON.D05.TREE.DP1.00033_2017_08_11_120006.jpg,97.3556,112.08035,51.95416,0.42879,0.37245,98.73139,5.00899,113.72363,3.18008,57.20364,2.78037,0.42187,0.00889,0.42619,0.4286,0.42954,0.36599,0.00985,0.36541,0.37439,0.3773,59.55382,NA,0,0,0,0,0.4173,0.41831,0.42171,0.42518,0.36783,0.36914,0.37457,0.37769,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-08-12,2017,224,49,NEON.D05.TREE.DP1.00033_2017_08_12_120006.jpg,104.50697,114.32218,57.60563,0.41356,0.37805,103.22317,4.39191,112.93311,3.39699,61.12128,4.02215,0.40742,0.00566,0.40732,0.41,0.41359,0.37227,0.00819,0.37443,0.37733,0.37956,59.25348,NA,0,0,0,0,0.4184,0.4196,0.42255,0.42569,0.36721,0.36917,0.3744,0.37738,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-13,2017,225,48,NEON.D05.TREE.DP1.00033_2017_08_13_120005.jpg,100.39439,112.28137,53.74005,0.42145,0.37683,99.73771,3.285,112.81708,2.72557,55.73031,2.23491,0.42055,0.00494,0.42165,0.42481,0.42558,0.37174,0.00708,0.37015,0.37668,0.38132,58.94913,NA,0,0,0,0,0.41889,0.42008,0.42275,0.42576,0.36731,0.36958,0.3745,0.37753,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-08-14,2017,226,48,NEON.D05.TREE.DP1.00033_2017_08_14_120006.jpg,99.30075,115.24603,55.0007,0.42755,0.3684,93.47411,6.47902,112.29463,3.79197,55.65512,2.01783,0.42962,0.00462,0.42802,0.43187,0.43673,0.35714,0.01322,0.36246,0.36514,0.36856,58.64105,NA,0,0,0,0,0.41936,0.42045,0.42291,0.42592,0.36749,0.37007,0.37453,0.37772,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-08-15,2017,227,48,NEON.D05.TREE.DP1.00033_2017_08_15_120005.jpg,103.60476,113.64895,56.74209,0.41478,0.37813,99.88672,6.88806,110.69854,5.27307,59.63952,6.55911,0.40961,0.01384,0.41331,0.41484,0.42107,0.3693,0.01665,0.37788,0.38002,0.38185,58.32904,NA,0,0,0,0,0.41946,0.42042,0.42283,0.42582,0.36805,0.3708,0.37489,0.37824,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-16,2017,228,48,NEON.D05.TREE.DP1.00033_2017_08_16_120006.jpg,101.02795,110.65353,56.97419,0.41188,0.37605,98.54675,4.21154,110.72864,3.01804,55.50477,2.08024,0.41825,0.00494,0.41908,0.4223,0.42477,0.3721,0.008,0.37477,0.37765,0.38023,58.01343,NA,0,0,0,0,0.41925,0.41995,0.42258,0.42556,0.36947,0.37208,0.37591,0.37953,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-08-17,2017,229,47,NEON.D05.TREE.DP1.00033_2017_08_17_120006.jpg,92.28652,107.55681,54.47517,0.42292,0.36288,96.69487,3.89104,111.8774,2.70278,55.54653,3.68911,0.42362,0.00448,0.42404,0.42605,0.4285,0.36613,0.01197,0.36644,0.37406,0.37851,57.69414,NA,0,0,0,0,0.41882,0.4193,0.42222,0.42517,0.37101,0.3734,0.37702,0.3809,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-18,2017,230,47,NEON.D05.TREE.DP1.00033_2017_08_18_120005.jpg,98.2994,112.66582,54.73249,0.42404,0.36997,98.93091,2.59869,113.40072,1.65595,55.027,1.62027,0.42417,0.0025,0.42422,0.42584,0.42686,0.37001,0.00638,0.36997,0.37337,0.37815,57.37127,NA,0,0,0,0,0.41785,0.41834,0.42178,0.42446,0.37251,0.37456,0.37829,0.3824,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-08-19,2017,231,47,NEON.D05.TREE.DP1.00033_2017_08_19_120006.jpg,104.69657,113.285,58.29319,0.41004,0.37896,102.84229,4.70013,111.43676,3.63792,57.10304,2.82788,0.41074,0.0065,0.4115,0.41536,0.41658,0.37886,0.00613,0.37969,0.38224,0.38491,57.04502,NA,0,0,0,0,0.41667,0.41721,0.42114,0.42352,0.37402,0.37568,0.37955,0.38381,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-20,2017,232,47,NEON.D05.TREE.DP1.00033_2017_08_20_120005.jpg,104.41301,112.66952,57.39811,0.41048,0.3804,103.11349,3.84284,111.06177,2.67148,55.56095,2.69029,0.41179,0.00633,0.41208,0.41566,0.41974,0.38224,0.00947,0.38288,0.38561,0.39341,56.71532,NA,0,0,0,0,0.4151,0.41565,0.41977,0.42192,0.37527,0.3768,0.38042,0.3844,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-08-21,2017,233,47,NEON.D05.TREE.DP1.00033_2017_08_21_120005.jpg,104.1066,112.91359,54.20409,0.41631,0.38384,101.4964,4.64226,112.57936,2.5359,55.1797,1.73971,0.41822,0.00598,0.41628,0.42439,0.42605,0.37681,0.00866,0.37856,0.38292,0.38599,56.38236,NA,0,0,0,0,0.41316,0.41372,0.41802,0.41992,0.37648,0.37795,0.38122,0.38471,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-08-22,2017,234,47,NEON.D05.TREE.DP1.00033_2017_08_22_120005.jpg,104.41183,111.86201,56.55311,0.41001,0.3827,100.95273,5.24567,112.32517,3.06723,59.90485,3.59344,0.41129,0.00893,0.41322,0.41792,0.42064,0.36944,0.0132,0.37304,0.37793,0.38112,56.04621,NA,0,0,0,0,0.41187,0.41245,0.41675,0.4185,0.37712,0.37852,0.38165,0.38486,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-23,2017,235,47,NEON.D05.TREE.DP1.00033_2017_08_23_120006.jpg,87.46312,99.19087,48.56635,0.42169,0.37183,100.97689,4.91489,111.17857,3.83073,57.2473,2.92891,0.41279,0.00883,0.41604,0.42111,0.42198,0.37471,0.0086,0.37633,0.38045,0.38437,55.70695,NA,0,0,0,0,0.4118,0.41247,0.41628,0.41799,0.37618,0.37762,0.38098,0.38412,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-08-24,2017,236,47,NEON.D05.TREE.DP1.00033_2017_08_24_120006.jpg,107.12935,114.39706,57.91664,0.40938,0.38337,105.97232,2.97036,112.36902,3.03057,59.37802,2.47835,0.40464,0.00317,0.40498,0.40675,0.40898,0.3816,0.00309,0.38268,0.38409,0.3848,55.36464,NA,0,0,0,0,0.41185,0.4126,0.41587,0.41763,0.37515,0.37662,0.3803,0.38341,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-25,2017,237,47,NEON.D05.TREE.DP1.00033_2017_08_25_120006.jpg,103.15183,108.80438,56.74429,0.40493,0.38389,105.39731,4.16288,111.53588,3.20064,59.91542,2.61597,0.40295,0.00525,0.40272,0.40504,0.40707,0.38066,0.00648,0.38229,0.38399,0.38545,55.01938,NA,0,0,0,0,0.41208,0.41288,0.41562,0.41744,0.37458,0.37571,0.37998,0.38339,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-08-26,2017,238,45,NEON.D05.TREE.DP1.00033_2017_08_26_120006.jpg,98.67813,110.54684,53.83886,0.42023,0.37511,99.89553,1.5338,112.22319,1.21032,54.39269,1.38149,0.42108,0.00122,0.42106,0.42182,0.42242,0.37483,0.00435,0.37511,0.37808,0.37956,54.67126,NA,0,0,0,0,0.41228,0.41309,0.41533,0.41725,0.37423,0.37499,0.37983,0.38355,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-27,2017,239,45,NEON.D05.TREE.DP1.00033_2017_08_27_120005.jpg,89.41654,104.94943,58.74678,0.41464,0.35327,93.94855,5.18231,109.03012,3.02761,57.23002,4.35339,0.41902,0.00411,0.41976,0.42145,0.42291,0.36103,0.01639,0.36117,0.3688,0.37456,54.32037,NA,0,0,0,0,0.41178,0.41247,0.41461,0.41693,0.37485,0.3754,0.38041,0.38428,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-08-28,2017,240,45,NEON.D05.TREE.DP1.00033_2017_08_28_120005.jpg,95.51422,110.30345,57.09288,0.41955,0.3633,99.78579,4.98006,111.61732,2.48517,56.15812,3.17181,0.41722,0.00455,0.4188,0.41955,0.42087,0.37285,0.01336,0.37254,0.38102,0.39024,53.96679,NA,0,0,0,0,0.41119,0.41169,0.41386,0.41676,0.37579,0.37612,0.38127,0.38533,0.00297,0.00313,0.00304,0.00307,0.0073,0.00764,0.00732,0.00734,NA
2017-08-29,2017,241,45,NEON.D05.TREE.DP1.00033_2017_08_29_120006.jpg,111.37027,116.21963,57.37554,0.40784,0.39082,105.60305,5.35702,111.78214,3.85274,59.55239,3.2592,0.40367,0.00809,0.40286,0.4063,0.41474,0.38115,0.0106,0.38145,0.38819,0.39388,53.61058,NA,0,0,0,0,0.4105,0.41084,0.41313,0.41643,0.37704,0.37726,0.38247,0.3867,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-08-30,2017,242,45,NEON.D05.TREE.DP1.00033_2017_08_30_120005.jpg,100.68092,111.86455,53.42529,0.42059,0.37854,103.44055,5.0363,111.23873,2.94511,55.676,3.72821,0.41163,0.00867,0.41355,0.41952,0.42092,0.38252,0.01058,0.38335,0.38846,0.39125,53.25191,NA,0,0,0,0,0.4091,0.40931,0.41208,0.41572,0.37906,0.3795,0.38443,0.3887,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-08-31,2017,243,45,NEON.D05.TREE.DP1.00033_2017_08_31_120006.jpg,104.61467,108.76621,56.91525,0.4024,0.38704,106.33708,3.94238,110.91654,3.70799,60.20739,2.20368,0.39973,0.00436,0.39979,0.4013,0.40252,0.38318,0.00455,0.38296,0.38576,0.38704,52.89075,NA,0,0,0,0,0.40762,0.40774,0.411,0.41488,0.38137,0.38205,0.3867,0.39095,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-09-01,2017,244,45,NEON.D05.TREE.DP1.00033_2017_09_01_120006.jpg,104.86418,108.09312,57.46265,0.39972,0.38778,106.89341,3.96082,109.88655,3.26895,57.30718,2.42752,0.40096,0.00531,0.40036,0.4029,0.41046,0.38995,0.00548,0.38988,0.39251,0.3955,52.52727,NA,0,0,0,0,0.4068,0.40681,0.41036,0.41407,0.3841,0.38495,0.38931,0.39346,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-09-02,2017,245,45,NEON.D05.TREE.DP1.00033_2017_09_02_120005.jpg,102.56215,110.96981,54.12473,0.4146,0.38319,98.64229,4.94232,110.41559,2.42446,54.88962,1.85041,0.41841,0.00634,0.41742,0.42103,0.42561,0.37353,0.01168,0.37711,0.38066,0.38496,52.1616,NA,0,0,0,0,0.40592,0.40586,0.40958,0.41304,0.38688,0.38789,0.39198,0.39597,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-09-03,2017,246,45,NEON.D05.TREE.DP1.00033_2017_09_03_120005.jpg,108.77458,111.08679,56.05975,0.4026,0.39422,108.13119,2.05435,110.12531,2.51443,58.10659,2.45594,0.39849,0.0037,0.39941,0.40153,0.40275,0.39131,0.00436,0.39165,0.39401,0.39535,51.79371,NA,0,0,0,0,0.40603,0.40598,0.4095,0.41255,0.38809,0.38907,0.39355,0.39767,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
2017-09-04,2017,247,44,NEON.D05.TREE.DP1.00033_2017_09_04_120005.jpg,104.05668,104.41019,50.78063,0.40274,0.40138,107.38102,5.86822,109.92794,3.30825,53.98586,3.84808,0.40532,0.00638,0.40379,0.41122,0.41415,0.39572,0.01418,0.3978,0.40383,0.41428,51.42374,NA,0,0,0,0,0.40595,0.40593,0.40916,0.41175,0.38929,0.39022,0.39514,0.3994,0.0031,0.00327,0.00318,0.00321,0.00763,0.00798,0.00765,0.00767,NA
2017-09-05,2017,248,44,NEON.D05.TREE.DP1.00033_2017_09_05_120006.jpg,106.15409,110.52876,55.58026,0.40596,0.3899,106.48354,4.63624,110.85663,2.81843,55.19193,2.60069,0.40682,0.00412,0.40749,0.41036,0.41132,0.39064,0.00991,0.39084,0.39785,0.40127,51.05171,NA,0,0,0,0,0.40469,0.4048,0.40763,0.40992,0.3904,0.39108,0.3966,0.40097,0.00301,0.00318,0.00309,0.00312,0.00743,0.00776,0.00744,0.00747,NA
