#
# 1-day summary product time series for tworfta
#
# Site: tworfta
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4693
# Lon: -96.8864
# Elev: 173
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:35:56
# Update Date: 2019-01-14
# Update Time: 06:04:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-22,2018,265,21,tworfta_2018_09_22_120305.jpg,103.87361,116.65223,72.88332,0.39758,0.35402,101.80798,7.65459,116.98203,4.10693,74.94861,5.82197,0.39841,0.00372,0.39701,0.39952,0.40407,0.34637,0.01854,0.35402,0.35632,0.35774,58.50966,NA,0,0,0,0,0.39809,0.39704,0.39902,0.40336,0.3549,0.35754,0.35955,0.36251,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-23,2018,266,20,tworfta_2018_09_23_120305.jpg,103.84336,114.57595,71.97331,0.39456,0.3576,104.57176,3.22374,116.86872,3.30223,74.52147,4.80488,0.39495,0.0024,0.39455,0.39543,0.39807,0.35347,0.00867,0.35458,0.35934,0.36406,58.11422,NA,0,0,0,0,0.39532,0.39458,0.39655,0.39968,0.35508,0.35754,0.36039,0.36369,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-09-24,2018,267,20,tworfta_2018_09_24_120306.jpg,112.99672,118.78488,72.33338,0.39059,0.37156,106.60103,3.19305,116.968,3.09367,74.77193,4.29692,0.39213,0.00256,0.39149,0.39459,0.39536,0.35741,0.00694,0.35735,0.36175,0.36407,57.71822,NA,0,0,0,0,0.39143,0.39104,0.3931,0.3949,0.35474,0.35714,0.36148,0.36533,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-09-25,2018,268,20,tworfta_2018_09_25_120305.jpg,121.45779,129.63814,86.3971,0.38412,0.35988,111.51174,10.3109,120.60546,12.0448,80.14102,13.80519,0.38659,0.00359,0.38677,0.38861,0.39075,0.35817,0.01828,0.36466,0.36885,0.37643,57.32216,NA,0,0,0,0,0.38631,0.38615,0.38843,0.39006,0.35458,0.35696,0.36294,0.36791,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-26,2018,269,20,tworfta_2018_09_26_120306.jpg,114.24959,124.07932,89.65584,0.37831,0.34834,111.49793,10.19727,119.69676,9.78093,83.28128,8.25195,0.38076,0.00318,0.38037,0.38254,0.38493,0.35458,0.0092,0.35478,0.3618,0.36456,56.92696,NA,0,0,0,0,0.38156,0.38153,0.38371,0.38515,0.35502,0.35734,0.36379,0.36961,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-09-27,2018,270,20,tworfta_2018_09_27_120306.jpg,157.76349,170.64552,137.15064,0.36654,0.33887,114.82895,12.48046,123.51915,13.89414,89.43265,15.45764,0.37724,0.00343,0.37751,0.37992,0.38018,0.35116,0.0153,0.3545,0.35908,0.3656,56.53151,NA,0,0,0,0,0.37793,0.37794,0.37993,0.38126,0.3555,0.35779,0.36436,0.3707,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-28,2018,271,20,tworfta_2018_09_28_120305.jpg,125.06817,131.70108,94.36331,0.37508,0.35619,116.96174,4.8298,122.05716,6.5919,84.77435,8.32874,0.37703,0.00219,0.37703,0.37857,0.37976,0.3617,0.01216,0.3584,0.36919,0.3793,56.14378,NA,0,0,0,0,0.37719,0.37706,0.37896,0.38008,0.35576,0.3583,0.36444,0.37033,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-09-29,2018,272,9,tworfta_2018_09_29_110306.jpg,118.85002,123.32101,85.59907,0.37624,0.3626,111.60958,6.02197,120.93431,7.62448,87.10596,11.20355,0.37836,0.00212,0.37776,0.37964,0.38127,0.35,0.02112,0.35634,0.3626,0.3665,54.2658,NA,0,0,0,0,0.3775,0.37726,0.379,0.37998,0.35583,0.35865,0.36423,0.36938,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-09-30,2018,273,21,tworfta_2018_09_30_120305.jpg,111.91856,120.69252,87.39936,0.37715,0.34973,112.21407,5.04016,120.45797,6.68906,86.21101,10.95156,0.37784,0.0019,0.37771,0.3797,0.3803,0.35273,0.01934,0.35924,0.36533,0.36757,55.38701,NA,0,0,0,0,0.37783,0.3777,0.37911,0.3801,0.35573,0.35868,0.3639,0.36772,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00314,0.0031,NA
2018-10-01,2018,274,9,tworfta_2018_10_01_113306.jpg,118.20523,122.80891,84.67352,0.37708,0.36294,115.06727,3.17272,119.97443,3.593,82.92384,4.33473,0.37735,0.00106,0.37744,0.37778,0.37838,0.36198,0.00571,0.36294,0.36412,0.36741,53.63545,NA,0,0,0,0,0.37812,0.37812,0.37937,0.38042,0.35553,0.3586,0.36339,0.36595,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.00333,0.00329,NA
2018-10-02,2018,275,19,tworfta_2018_10_02_120305.jpg,109.21725,115.5908,80.60355,0.37848,0.35761,109.78043,7.80125,116.91621,10.28703,82.14682,12.56591,0.37888,0.00331,0.37906,0.38079,0.38282,0.35629,0.01,0.3592,0.35972,0.36168,54.63031,NA,0,0,0,0,0.37793,0.37795,0.37956,0.38065,0.35498,0.35805,0.36236,0.3642,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-10-03,2018,276,20,tworfta_2018_10_03_120305.jpg,117.55096,125.35554,91.75977,0.37457,0.35125,109.08135,7.05465,116.91261,8.60668,84.04915,10.24909,0.37725,0.00237,0.37679,0.37924,0.38025,0.35242,0.01244,0.35575,0.36031,0.36266,54.25225,NA,0,0,0,0,0.37719,0.37695,0.37909,0.38053,0.35377,0.35649,0.36114,0.36419,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-10-04,2018,277,20,tworfta_2018_10_04_120306.jpg,144.70996,158.92319,127.93706,0.36824,0.33531,113.82082,11.28105,120.60989,13.85435,86.66578,14.77766,0.37598,0.00315,0.37574,0.37871,0.37978,0.35549,0.00974,0.35547,0.36319,0.3666,53.87489,NA,0,0,0,0,0.37622,0.37574,0.37821,0.37999,0.35235,0.35465,0.3599,0.36451,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-10-05,2018,278,20,tworfta_2018_10_05_120306.jpg,117.53305,124.9937,92.15891,0.37347,0.35117,110.21437,6.15871,119.20576,8.42794,88.3099,12.18655,0.37537,0.00287,0.37472,0.37622,0.37964,0.34785,0.01763,0.35343,0.36048,0.36409,53.49764,NA,0,0,0,0,0.37512,0.37488,0.37667,0.3785,0.35042,0.35254,0.35907,0.3649,0.00192,0.00215,0.00186,0.00186,0.00328,0.00342,0.00314,0.0031,NA
2018-10-06,2018,279,20,tworfta_2018_10_06_120306.jpg,124.26351,135.96014,105.4788,0.37178,0.33979,113.87727,7.31965,124.69811,8.65297,94.73448,12.62154,0.3743,0.0027,0.37405,0.37524,0.3764,0.34254,0.02004,0.34077,0.35099,0.36469,53.12099,NA,0,0,0,0,0.37448,0.3745,0.37556,0.37746,0.34847,0.3504,0.35819,0.36499,0.00215,0.00241,0.00208,0.00208,0.00341,0.00355,0.00333,0.00329,NA
2018-10-07,2018,280,20,tworfta_2018_10_07_120306.jpg,111.66517,128.29952,105.01547,0.3719,0.32369,112.28017,9.26286,119.64235,12.39498,87.23737,14.55078,0.37509,0.00383,0.37574,0.37671,0.37902,0.35286,0.01567,0.35594,0.36223,0.36778,52.74504,NA,0,0,0,0,0.37562,0.37539,0.37668,0.37911,0.34748,0.34905,0.35679,0.36327,0.00192,0.00215,0.00186,0.00186,0.00321,0.00334,0.0032,0.00316,NA
2018-10-08,2018,281,19,tworfta_2018_10_08_120305.jpg,111.64642,121.71275,91.58447,0.37457,0.34359,109.14689,5.04914,117.84107,5.80836,86.99322,6.79104,0.37538,0.00187,0.37492,0.37579,0.37713,0.34786,0.00897,0.34867,0.35447,0.35876,52.36963,NA,0,0,0,0,0.37686,0.37627,0.37812,0.38108,0.34684,0.348,0.35532,0.36126,0.00215,0.00241,0.00208,0.00208,0.0032,0.00333,0.0034,0.00336,NA
2018-10-09,2018,282,20,tworfta_2018_10_09_120305.jpg,96.33854,123.05954,98.71249,0.38685,0.30285,105.32119,5.16606,117.97952,7.07262,86.77189,9.50081,0.38049,0.00557,0.37836,0.38223,0.38865,0.34033,0.0186,0.3445,0.35515,0.35978,51.99547,NA,0,0,0,0,0.3769,0.37594,0.37856,0.3818,0.34619,0.34711,0.35392,0.3592,0.00215,0.00241,0.00208,0.00208,0.00341,0.00354,0.00334,0.0033,NA
2018-10-10,2018,283,20,tworfta_2018_10_10_120305.jpg,113.61185,124.74662,98.47154,0.37035,0.3373,105.00965,9.66547,113.35523,11.17104,85.1354,11.49917,0.37378,0.00283,0.37376,0.37636,0.37701,0.34654,0.00717,0.34647,0.35188,0.35465,51.62238,NA,0,0,0,0,0.37529,0.3746,0.37696,0.37958,0.34545,0.34637,0.3534,0.35882,0.00192,0.00215,0.00186,0.00185,0.00332,0.00345,0.00322,0.00318,NA
2018-10-11,2018,284,20,tworfta_2018_10_11_120306.jpg,119.85507,130.10011,102.22167,0.36942,0.34033,110.45391,6.65672,119.03941,8.04869,90.06893,8.92227,0.37262,0.00238,0.3722,0.37376,0.37595,0.34605,0.00977,0.34394,0.3498,0.35794,51.25076,NA,0,0,0,0,0.37353,0.37325,0.37503,0.37682,0.34466,0.3457,0.35266,0.35813,0.0022,0.00247,0.00214,0.00213,0.00345,0.00359,0.00356,0.00352,NA
2018-10-12,2018,285,20,tworfta_2018_10_12_120305.jpg,116.10679,126.27701,95.45954,0.37377,0.34367,110.62116,6.2186,119.47081,7.09889,89.50278,7.91814,0.37389,0.00167,0.37377,0.37461,0.37617,0.34642,0.01033,0.34704,0.35287,0.36008,50.87992,NA,0,0,0,0,0.37324,0.37321,0.37404,0.37537,0.34369,0.34482,0.35146,0.35693,0.0025,0.00281,0.00243,0.00242,0.00369,0.00384,0.00373,0.00368,NA
2018-10-13,2018,286,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37356,0.37283,0.37517,0.37727,0.34205,0.34336,0.34845,0.3528,0.00225,0.00252,0.00218,0.00217,0.00348,0.00362,0.00351,0.00347,NA
2018-10-14,2018,287,20,tworfta_2018_10_14_120305.jpg,105.39396,120.34914,97.0922,0.37279,0.32646,104.06234,9.69439,111.95351,9.92561,82.09701,10.03404,0.37579,0.0029,0.37517,0.37714,0.3794,0.34938,0.01087,0.35445,0.35783,0.3593,50.14322,NA,0,0,0,0,0.37372,0.37236,0.37634,0.37917,0.34009,0.34169,0.34553,0.3486,0.0025,0.00281,0.00243,0.00242,0.00345,0.00359,0.00373,0.00368,NA
2018-10-15,2018,288,20,tworfta_2018_10_15_120305.jpg,123.02056,136.99088,114.41397,0.36587,0.32856,114.25292,14.93516,129.72549,15.47342,107.15,17.4124,0.37033,0.00676,0.36789,0.37528,0.37911,0.3256,0.00631,0.32675,0.32933,0.33071,49.77734,NA,0,0,0,0,0.37244,0.37147,0.3754,0.37799,0.33896,0.34073,0.34314,0.34479,0.0022,0.00247,0.00214,0.00213,0.00361,0.00376,0.00356,0.00352,NA
2018-10-16,2018,289,19,tworfta_2018_10_16_120305.jpg,101.43434,112.10088,87.12796,0.37285,0.33737,106.03148,6.352,116.46131,7.33831,90.34184,8.13989,0.37243,0.00227,0.37297,0.37396,0.37507,0.33917,0.00552,0.34018,0.34323,0.34566,49.41326,NA,0,0,0,0,0.37239,0.37217,0.37475,0.37658,0.33871,0.3405,0.34244,0.34386,0.00192,0.00215,0.00186,0.00185,0.00341,0.00354,0.00322,0.00318,NA
2018-10-17,2018,290,19,tworfta_2018_10_17_120306.jpg,102.98332,114.53742,88.95305,0.37373,0.33603,106.11616,5.60709,117.20722,6.85042,91.87591,8.64525,0.37202,0.00271,0.37314,0.37371,0.37454,0.33697,0.00662,0.33784,0.34194,0.34259,49.05133,NA,0,0,0,0,0.37314,0.37361,0.37457,0.37559,0.33891,0.34061,0.34258,0.34423,0.00215,0.00241,0.00208,0.00208,0.00341,0.00354,0.00334,0.0033,NA
2018-10-18,2018,291,19,tworfta_2018_10_18_120306.jpg,101.06021,111.45477,83.95595,0.37594,0.34088,98.02092,3.15386,107.47018,2.55711,80.51766,3.03552,0.37577,0.00082,0.37577,0.37614,0.37687,0.34272,0.00721,0.34376,0.34775,0.349,48.69122,NA,0,0,0,0,0.37478,0.3751,0.37573,0.37659,0.34105,0.34213,0.34525,0.34777,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00319,0.00315,NA
2018-10-19,2018,292,19,tworfta_2018_10_19_120306.jpg,103.88492,111.7282,82.29539,0.37504,0.34871,99.72046,2.74763,108.99118,2.61433,80.22353,3.02088,0.37723,0.00192,0.37691,0.37798,0.37928,0.34517,0.00664,0.34676,0.34913,0.35428,48.33327,NA,0,0,0,0,0.37564,0.37562,0.37643,0.37741,0.34348,0.34388,0.34847,0.3519,0.00215,0.00241,0.00208,0.00208,0.00343,0.00357,0.00333,0.00329,NA
2018-10-20,2018,293,19,tworfta_2018_10_20_120306.jpg,99.41548,103.6023,73.10503,0.3752,0.36004,99.91123,3.68514,108.84885,5.25703,82.30469,6.69544,0.37403,0.00142,0.37435,0.37517,0.37564,0.34357,0.00838,0.34531,0.34982,0.35285,47.97759,NA,0,0,0,0,0.37378,0.37381,0.37469,0.37585,0.34468,0.34493,0.35014,0.35396,0.00192,0.00215,0.00186,0.00186,0.00327,0.0034,0.00314,0.0031,NA
2018-10-21,2018,294,19,tworfta_2018_10_21_120306.jpg,124.17692,134.62278,108.46621,0.36655,0.33811,108.27039,12.18741,115.79543,13.79451,89.60791,13.5572,0.36945,0.0026,0.3694,0.37062,0.3731,0.34577,0.00763,0.34347,0.34876,0.3557,47.62432,NA,0,0,0,0,0.37166,0.3718,0.37275,0.37399,0.34574,0.34596,0.35113,0.35516,0.00215,0.00241,0.00208,0.00208,0.00322,0.00336,0.00333,0.00329,NA
2018-10-22,2018,295,19,tworfta_2018_10_22_120306.jpg,110.18576,116.00981,85.69902,0.37195,0.35328,105.74585,3.47308,111.67712,3.91126,82.42948,4.10296,0.37247,0.00085,0.37277,0.37314,0.37345,0.35274,0.00464,0.35328,0.35611,0.35767,47.27355,NA,0,0,0,0,0.37119,0.37123,0.37229,0.3734,0.34625,0.34636,0.35084,0.3541,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-10-23,2018,296,19,tworfta_2018_10_23_120305.jpg,118.05778,126.52953,97.8801,0.36946,0.34473,109.94952,7.33352,117.55512,8.83787,89.31167,9.78354,0.37123,0.00225,0.37083,0.37281,0.37362,0.34752,0.0084,0.34503,0.35046,0.35412,46.92521,NA,0,0,0,0,0.37176,0.37165,0.37278,0.37352,0.34565,0.34531,0.35024,0.35344,0.00192,0.00215,0.00186,0.00186,0.00326,0.00339,0.00314,0.0031,NA
2018-10-24,2018,297,19,tworfta_2018_10_24_120306.jpg,104.12151,114.97941,86.76728,0.37591,0.34041,106.79521,3.00818,117.62375,4.19017,90.11581,4.80752,0.37398,0.00117,0.37388,0.37464,0.37565,0.33967,0.00526,0.34017,0.34314,0.34506,46.57999,NA,0,0,0,0,0.3722,0.37189,0.37316,0.37385,0.34478,0.34403,0.3494,0.35285,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-10-25,2018,298,19,tworfta_2018_10_25_120306.jpg,105.41168,112.46799,85.00144,0.37133,0.34803,105.38522,7.81828,114.84026,9.24027,89.99023,11.73981,0.37048,0.00338,0.36996,0.37135,0.37177,0.34044,0.0144,0.34487,0.35247,0.35377,46.23742,NA,0,0,0,0,0.37107,0.37061,0.37217,0.37386,0.34397,0.34294,0.34826,0.35317,0.00192,0.00215,0.00186,0.00186,0.00331,0.00345,0.00314,0.0031,NA
2018-10-26,2018,299,19,tworfta_2018_10_26_120305.jpg,127.99987,139.18254,114.76437,0.3644,0.33512,110.74899,12.12291,119.0292,13.81456,93.47293,15.00841,0.3687,0.00404,0.36793,0.37022,0.37448,0.34339,0.00915,0.33984,0.34665,0.3566,45.89761,NA,0,0,0,0,0.36981,0.36923,0.37108,0.37383,0.34309,0.34194,0.34738,0.35383,0.00215,0.00241,0.00208,0.00208,0.00343,0.00357,0.00333,0.00329,NA
2018-10-27,2018,300,19,tworfta_2018_10_27_120306.jpg,125.02518,136.42091,110.95523,0.36633,0.33573,111.78487,10.98407,120.01238,12.78167,92.88885,14.10642,0.37001,0.00357,0.36942,0.37174,0.37496,0.34507,0.01092,0.34085,0.34888,0.35906,45.56123,NA,0,0,0,0,0.36919,0.36849,0.37072,0.37393,0.3427,0.34188,0.34827,0.3557,0.00192,0.00215,0.00186,0.00186,0.00322,0.00335,0.00319,0.00315,NA
2018-10-28,2018,301,18,tworfta_2018_10_28_120305.jpg,129.21948,140.02395,114.09691,0.36527,0.33709,111.08354,11.10635,119.63972,12.68708,93.63676,12.99528,0.36917,0.00309,0.36862,0.37017,0.37303,0.34303,0.00621,0.34051,0.34624,0.3522,45.22768,NA,0,0,0,0,0.36906,0.36827,0.37071,0.37414,0.34247,0.34214,0.34944,0.35748,0.00215,0.00241,0.00208,0.00208,0.00326,0.00339,0.00334,0.0033,NA
2018-10-29,2018,302,18,tworfta_2018_10_29_120306.jpg,132.29572,140.21628,109.95204,0.36661,0.3459,117.45869,14.10381,127.56886,16.5636,101.33522,19.09147,0.36883,0.00394,0.3675,0.37091,0.37453,0.34034,0.0156,0.34392,0.34918,0.35722,44.89774,NA,0,0,0,0,0.36926,0.36842,0.37069,0.37405,0.34209,0.34206,0.35059,0.35794,0.00226,0.00254,0.00219,0.00219,0.00351,0.00365,0.00337,0.00333,NA
2018-10-30,2018,303,18,tworfta_2018_10_30_120306.jpg,123.27006,133.07484,105.59786,0.36767,0.34058,115.13906,11.8981,123.49834,12.1369,95.30138,12.45847,0.37013,0.00308,0.36967,0.37088,0.37476,0.34509,0.01167,0.34227,0.35577,0.36055,44.57103,NA,0,0,0,0,0.3705,0.3697,0.37132,0.37496,0.34133,0.34149,0.34997,0.3567,0.00202,0.00227,0.00196,0.00196,0.00349,0.00363,0.00339,0.00335,NA
2018-10-31,2018,304,15,tworfta_2018_10_31_120306.jpg,117.20913,122.97605,90.51515,0.37187,0.35443,117.0524,4.93774,129.52703,9.95339,100.85209,14.82288,0.37271,0.00397,0.37187,0.37255,0.37627,0.33832,0.02367,0.34466,0.35016,0.35687,44.24784,NA,0,0,0,0,0.37125,0.3705,0.37162,0.37536,0.34049,0.34082,0.34887,0.35495,0.0025,0.00281,0.00243,0.00242,0.00369,0.00384,0.00373,0.00368,NA
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36986,0.36903,0.37043,0.3737,0.33943,0.33941,0.34603,0.35224,0.00225,0.00252,0.00218,0.00217,0.00355,0.0037,0.00351,0.00347,NA
2018-11-02,2018,306,18,tworfta_2018_11_02_120306.jpg,117.92314,129.31756,107.42896,0.36461,0.33249,109.26489,7.76058,119.12865,9.21638,95.99635,10.39059,0.36746,0.00303,0.36664,0.36889,0.37152,0.33723,0.00558,0.33558,0.33993,0.34595,43.61245,NA,0,0,0,0,0.36815,0.36728,0.3693,0.372,0.33845,0.33806,0.34335,0.34978,0.0025,0.00281,0.00243,0.00242,0.00369,0.00384,0.00373,0.00368,NA
2018-11-03,2018,307,18,tworfta_2018_11_03_120306.jpg,116.8441,128.18358,106.38018,0.36477,0.3325,109.65845,5.44508,119.37947,6.97185,95.93825,8.40469,0.36746,0.00236,0.36699,0.36902,0.37123,0.33775,0.00634,0.33591,0.33874,0.34718,43.30049,NA,0,0,0,0,0.36758,0.36704,0.36978,0.37212,0.33801,0.33757,0.34322,0.34956,0.00202,0.00227,0.00196,0.00196,0.00345,0.00359,0.00339,0.00335,NA
2018-11-04,2018,308,18,tworfta_2018_11_04_120305.jpg,114.85474,125.81658,103.35103,0.36572,0.33386,107.24072,8.5955,116.49117,10.77461,93.0731,12.99541,0.36807,0.00407,0.36728,0.37143,0.37362,0.33929,0.00829,0.33614,0.34774,0.35016,42.99235,NA,0,0,0,0,0.36761,0.36761,0.37081,0.37275,0.33775,0.33726,0.34383,0.34998,0.00226,0.00254,0.00219,0.00219,0.00332,0.00345,0.00337,0.00333,NA
2018-11-05,2018,309,18,tworfta_2018_11_05_120306.jpg,113.7489,121.19894,93.61049,0.36888,0.34621,119.43977,13.8805,130.98997,18.60192,106.04051,22.54795,0.36811,0.00428,0.36913,0.37161,0.37285,0.33699,0.014,0.33634,0.34617,0.35597,42.68863,NA,0,0,0,0,0.3681,0.36885,0.37162,0.37298,0.33764,0.33733,0.34646,0.3522,0.00215,0.00241,0.00208,0.00208,0.00341,0.00354,0.00334,0.0033,NA
2018-11-06,2018,310,18,tworfta_2018_11_06_120305.jpg,103.66292,110.37897,82.30657,0.37246,0.3498,122.09621,22.88107,134.2465,27.1618,109.59228,30.93484,0.36808,0.00563,0.36996,0.3718,0.3726,0.33604,0.01644,0.33838,0.34842,0.35233,42.38881,NA,0,0,0,0,0.36958,0.3705,0.37232,0.3731,0.33793,0.33847,0.34769,0.35307,0.00192,0.00215,0.00186,0.00186,0.0032,0.00333,0.00319,0.00315,NA
2018-11-07,2018,311,18,tworfta_2018_11_07_120306.jpg,100.87089,107.79591,80.47547,0.37281,0.34886,105.34965,3.82851,114.77176,4.48646,88.26259,5.70313,0.37219,0.00107,0.37228,0.3728,0.37291,0.3418,0.00917,0.3425,0.34861,0.35139,42.09363,NA,0,0,0,0,0.37081,0.37165,0.37252,0.37292,0.33849,0.34029,0.34832,0.35322,0.00215,0.00241,0.00208,0.00208,0.00321,0.00334,0.00333,0.00329,NA
2018-11-08,2018,312,18,tworfta_2018_11_08_120305.jpg,101.50354,112.79955,90.01763,0.37066,0.33354,102.16189,4.31404,113.1925,4.19115,89.10118,9.5597,0.37183,0.00182,0.37216,0.37282,0.37312,0.3361,0.01909,0.3409,0.34831,0.35524,41.80258,NA,0,0,0,0,0.37064,0.371,0.37171,0.37237,0.33867,0.34133,0.34774,0.35184,0.00215,0.00241,0.00208,0.00208,0.00341,0.00355,0.00333,0.00329,NA
2018-11-09,2018,313,18,tworfta_2018_11_09_120306.jpg,146.42359,155.8022,130.59204,0.35997,0.3383,106.02518,10.65344,115.75923,11.59197,93.18572,13.11877,0.3678,0.00293,0.36835,0.36939,0.37116,0.33712,0.0117,0.33968,0.34358,0.34699,41.51641,NA,0,0,0,0,0.36987,0.37012,0.37087,0.37157,0.33812,0.34105,0.34622,0.34925,0.00192,0.00215,0.00186,0.00186,0.00323,0.00337,0.00314,0.0031,NA
2018-11-10,2018,314,18,tworfta_2018_11_10_120306.jpg,105.63389,112.38697,86.47857,0.36909,0.34691,105.17243,3.04923,113.8745,3.75991,89.94623,5.47066,0.36857,0.0011,0.3686,0.36943,0.36977,0.34054,0.00811,0.34426,0.34663,0.34753,41.23476,NA,0,0,0,0,0.36876,0.36903,0.36987,0.37056,0.33726,0.34014,0.34426,0.34642,0.00215,0.00241,0.00208,0.00208,0.00321,0.00334,0.00333,0.00329,NA
2018-11-11,2018,315,18,tworfta_2018_11_11_120306.jpg,103.60345,110.10343,83.67518,0.37024,0.34839,104.02296,3.2918,112.64274,4.29712,87.72892,5.38772,0.3701,0.00116,0.37025,0.37089,0.37117,0.3419,0.00586,0.3434,0.34483,0.34686,40.9579,NA,0,0,0,0,0.36826,0.36855,0.36914,0.36947,0.33654,0.3391,0.34194,0.34371,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-11-12,2018,316,18,tworfta_2018_11_12_120306.jpg,115.19132,125.49064,102.87891,0.36526,0.33529,112.20929,6.42422,124.41798,6.91733,103.62591,7.19514,0.36574,0.00162,0.36638,0.36681,0.36715,0.32985,0.00466,0.33076,0.33305,0.33443,40.68593,NA,0,0,0,0,0.36711,0.36728,0.36797,0.36861,0.3354,0.33694,0.33997,0.34265,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-11-13,2018,317,18,tworfta_2018_11_13_120306.jpg,103.35709,110.08429,86.8331,0.36661,0.34421,106.63488,6.24625,116.50821,8.8769,95.25808,12.49835,0.36605,0.0019,0.36614,0.3666,0.36824,0.33574,0.01471,0.34116,0.3432,0.34494,40.41899,NA,0,0,0,0,0.36578,0.36575,0.3667,0.36785,0.33451,0.33496,0.3381,0.34268,0.00168,0.00189,0.00163,0.00163,0.00337,0.00351,0.00281,0.00278,NA
2018-11-14,2018,318,18,tworfta_2018_11_14_120305.jpg,117.63962,130.4348,111.763,0.36248,0.32692,113.47148,12.76528,124.21569,14.01196,104.64308,14.63979,0.36318,0.00306,0.36293,0.36445,0.36722,0.33186,0.00712,0.32867,0.33328,0.34062,40.15699,NA,0,0,0,0,0.36464,0.36442,0.36564,0.36722,0.33492,0.33464,0.33701,0.34366,0.00193,0.00216,0.00187,0.00186,0.00326,0.00339,0.00306,0.00303,NA
2018-11-15,2018,319,17,tworfta_2018_11_15_120306.jpg,116.63698,128.53483,108.70207,0.36322,0.3296,111.40891,7.55096,121.40977,8.36977,100.53333,8.63598,0.3643,0.0014,0.36392,0.36545,0.36607,0.33439,0.00669,0.33199,0.33726,0.34407,39.90055,NA,0,0,0,0,0.36409,0.36377,0.36508,0.36671,0.3356,0.33469,0.33741,0.34549,0.00215,0.00241,0.00208,0.00208,0.00337,0.00351,0.00333,0.00329,NA
2018-11-16,2018,320,17,tworfta_2018_11_16_120305.jpg,111.17459,122.5669,102.7827,0.36421,0.33036,108.31966,9.26383,117.6189,10.32117,96.59929,10.39396,0.3648,0.0016,0.36459,0.36536,0.36675,0.3361,0.00728,0.33263,0.33771,0.34534,39.64911,NA,0,0,0,0,0.36421,0.36402,0.36504,0.3663,0.33658,0.33543,0.34002,0.34828,0.00186,0.00209,0.00181,0.0018,0.0032,0.00333,0.00306,0.00302,NA
