#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:53
# Update Date: 2019-01-14
# Update Time: 05:25:24
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-30,2014,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33622,0.33693,0.33856,0.33949,0.42802,0.42806,0.43507,0.44357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-31,2014,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33632,0.33699,0.33862,0.33951,0.42754,0.42772,0.43436,0.44294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-01,2014,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33704,0.33868,0.33953,0.42681,0.42709,0.43337,0.44201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-02,2014,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33668,0.33731,0.3389,0.33972,0.42605,0.42625,0.43219,0.44092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-03,2014,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33693,0.33755,0.3391,0.3399,0.42537,0.42543,0.43111,0.43986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-04,2014,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33711,0.33774,0.33923,0.34005,0.42541,0.42513,0.43084,0.43947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-05,2014,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33719,0.33784,0.33928,0.34013,0.42566,0.425,0.43083,0.4393,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-06,2014,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33687,0.33756,0.33899,0.33988,0.42705,0.42599,0.43212,0.4406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-07,2014,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33645,0.33716,0.3386,0.33954,0.42851,0.4271,0.43357,0.44207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-08,2014,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33647,0.33722,0.33883,0.33989,0.42391,0.42268,0.43002,0.43899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-09,2014,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33625,0.33703,0.33878,0.33993,0.42082,0.41981,0.42787,0.43713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-10,2014,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33422,0.3348,0.33608,0.33693,0.43745,0.43669,0.44259,0.44945,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-11,2014,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33185,0.33219,0.33292,0.3334,0.45689,0.45643,0.45977,0.46384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-12,2014,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3305,0.33077,0.33135,0.33173,0.46392,0.46357,0.46624,0.46934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-13,2014,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32885,0.32904,0.32947,0.32976,0.47236,0.47213,0.47411,0.47632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-14,2014,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32742,0.3276,0.32794,0.32815,0.4822,0.48188,0.48366,0.48521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-15,2014,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3255,0.32563,0.32585,0.32599,0.49158,0.4913,0.49256,0.49346,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-16,2014,47,1,ibp_2014_02_16_140124.jpg,60.44523,38.93825,21.23395,0.32282,0.50113,60.44523,0,38.93825,0,21.23395,0,0.32282,0,0.32282,0.32282,0.32282,0.50113,0,0.50113,0.50113,0.50113,39.31984,NA,0,0,0,0,0.3226,0.32255,0.32254,0.32253,0.50118,0.50133,0.50113,0.50106,0.0034,0.0036,0.00349,0.0035,0.01619,0.01512,0.01545,0.01692,NA
2014-02-17,2014,48,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32021,0.31999,0.31983,0.31974,0.50802,0.50861,0.5073,0.50654,0.00252,0.00267,0.00258,0.00259,0.01199,0.0112,0.01144,0.01253,NA
2014-02-18,2014,49,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31838,0.31806,0.31786,0.31775,0.51257,0.51341,0.51167,0.51062,0.00239,0.00254,0.00245,0.00246,0.01139,0.01064,0.01087,0.01191,NA
2014-02-19,2014,50,1,ibp_2014_02_19_140114.jpg,56.44405,34.3619,17.6809,0.31674,0.52028,56.44405,0,34.3619,0,17.6809,0,0.31674,0,0.31674,0.31674,0.31674,0.52028,0,0.52028,0.52028,0.52028,40.24827,NA,0,0,0,0,0.31716,0.31686,0.31674,0.31667,0.51505,0.51583,0.51449,0.51368,0.00248,0.00263,0.00254,0.00255,0.01181,0.01103,0.01127,0.01234,NA
2014-02-20,2014,51,1,ibp_2014_02_20_133129.jpg,53.70312,33.32971,18.04053,0.3172,0.5111,53.70312,0,33.32971,0,18.04053,0,0.3172,0,0.3172,0.3172,0.3172,0.5111,0,0.5111,0.5111,0.5111,43.55854,NA,0,0,0,0,0.3166,0.3165,0.31658,0.31663,0.5157,0.51597,0.51607,0.51613,0.00239,0.00253,0.00245,0.00246,0.01139,0.01064,0.01087,0.0119,NA
2014-02-21,2014,52,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31688,0.31727,0.31775,0.31804,0.51429,0.51326,0.51648,0.51841,0.00201,0.00213,0.00206,0.00207,0.00958,0.00895,0.00914,0.01001,NA
2014-02-22,2014,53,2,ibp_2014_02_22_133107.jpg,52.89853,32.24338,17.05731,0.3155,0.5176,54.75603,1.8575,34.04266,1.79928,18.54335,1.48603,0.31707,0.00157,0.31707,0.31785,0.31833,0.51045,0.00715,0.51045,0.51403,0.51617,44.24839,NA,0,0,0,0,0.31741,0.31829,0.31914,0.31965,0.51214,0.50986,0.51605,0.51976,0.00205,0.00218,0.00211,0.00211,0.00978,0.00914,0.00934,0.01023,NA
2014-02-23,2014,54,3,ibp_2014_02_23_120111.jpg,59.55015,38.02448,20.7189,0.32144,0.50341,58.70188,2.49382,36.88617,3.22615,19.86114,2.41839,0.3191,0.00566,0.32144,0.323,0.32394,0.50951,0.01486,0.50341,0.51669,0.52466,47.5221,NA,0,0,0,0,0.31801,0.31922,0.32034,0.32102,0.50961,0.50646,0.51477,0.51975,0.0024,0.00255,0.00247,0.00247,0.01145,0.0107,0.01093,0.01197,NA
2014-02-24,2014,55,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31872,0.32016,0.32147,0.32227,0.50666,0.5029,0.5127,0.51858,0.00281,0.00298,0.00289,0.0029,0.01341,0.01252,0.0128,0.01401,NA
2014-02-25,2014,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31991,0.32154,0.32255,0.323,0.50341,0.49822,0.50771,0.51345,0.00292,0.00309,0.00299,0.003,0.0139,0.01298,0.01327,0.01453,NA
2014-02-26,2014,57,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32106,0.32277,0.32349,0.32362,0.50007,0.49397,0.50273,0.50806,0.0031,0.00329,0.00319,0.00319,0.01479,0.01382,0.01412,0.01546,NA
2014-02-27,2014,58,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32187,0.3228,0.32332,0.32366,0.49446,0.492,0.49726,0.50041,0.00308,0.00327,0.00316,0.00317,0.01467,0.01371,0.01401,0.01534,NA
2014-02-28,2014,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32253,0.32263,0.32301,0.32361,0.48927,0.49074,0.49249,0.49344,0.00345,0.00366,0.00354,0.00355,0.01643,0.01534,0.01568,0.01717,NA
2014-03-01,2014,60,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32209,0.32161,0.32269,0.32414,0.48825,0.4936,0.49518,0.49591,0.0032,0.00339,0.00328,0.00329,0.01523,0.01423,0.01454,0.01592,NA
2014-03-02,2014,61,1,ibp_2014_03_02_140123.jpg,59.60764,39.46318,23.072,0.32309,0.48802,59.60764,0,39.46318,0,23.072,0,0.32309,0,0.32309,0.32309,0.32309,0.48802,0,0.48802,0.48802,0.48802,43.60119,NA,0,0,0,0,0.32152,0.32051,0.32229,0.32457,0.48785,0.4968,0.49843,0.49908,0.00294,0.00311,0.00301,0.00302,0.01399,0.01307,0.01335,0.01462,NA
2014-03-03,2014,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32086,0.31958,0.32209,0.32507,0.48854,0.49993,0.50251,0.50366,0.00262,0.00278,0.00269,0.0027,0.01249,0.01167,0.01193,0.01306,NA
2014-03-04,2014,63,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31973,0.31812,0.32175,0.32583,0.49052,0.50531,0.50973,0.51187,0.00254,0.0027,0.00261,0.00262,0.01211,0.01131,0.01156,0.01266,NA
2014-03-05,2014,64,6,ibp_2014_03_05_123129.jpg,51.79062,31.53999,17.44587,0.31297,0.51392,54.55602,2.74801,37.32658,8.62531,24.82936,13.94479,0.31834,0.00742,0.31498,0.32035,0.32741,0.4806,0.06617,0.51017,0.51446,0.516,51.45219,NA,0,0,0,0,0.31903,0.31737,0.32157,0.32612,0.4922,0.50801,0.51387,0.51683,0.00257,0.00273,0.00264,0.00265,0.01225,0.01144,0.0117,0.01281,NA
2014-03-06,2014,65,2,ibp_2014_03_06_133003.jpg,63.60156,41.98141,23.7208,0.32467,0.49188,60.71097,2.8906,38.6955,3.28591,21.21341,2.50739,0.32051,0.00417,0.32051,0.32259,0.32384,0.50421,0.01234,0.50421,0.51038,0.51408,48.35555,NA,0,0,0,0,0.31959,0.31855,0.3219,0.32527,0.49249,0.50335,0.50934,0.51256,0.00199,0.00211,0.00204,0.00204,0.00947,0.00884,0.00904,0.00989,NA
2014-03-07,2014,66,3,ibp_2014_03_07_120004.jpg,52.8745,31.9844,17.73803,0.31175,0.51536,57.25523,4.34111,37.04706,4.7062,21.52926,3.60567,0.31923,0.00585,0.31989,0.32297,0.32481,0.49606,0.01633,0.49738,0.50637,0.51176,52.08877,NA,0,0,0,0,0.32008,0.31964,0.32211,0.32432,0.49309,0.49909,0.50495,0.50827,0.00193,0.00205,0.00198,0.00199,0.0092,0.00859,0.00878,0.00962,NA
2014-03-08,2014,67,2,ibp_2014_03_08_120004.jpg,60.49256,39.55939,22.72316,0.32221,0.49271,58.62826,1.8643,38.74084,0.81855,22.85509,0.13194,0.32224,3e-05,0.32224,0.32226,0.32226,0.48755,0.00516,0.48755,0.49013,0.49168,52.62804,NA,0,0,0,0,0.31993,0.31974,0.32193,0.32359,0.49514,0.49863,0.50444,0.50782,0.00211,0.00224,0.00217,0.00217,0.01007,0.0094,0.00961,0.01052,NA
2014-03-09,2014,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31983,0.31989,0.32172,0.32278,0.49724,0.49811,0.5036,0.50687,0.00231,0.00245,0.00237,0.00238,0.01101,0.01029,0.01051,0.01151,NA
2014-03-10,2014,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31984,0.32013,0.3212,0.32152,0.49982,0.49882,0.50244,0.50459,0.00238,0.00253,0.00244,0.00245,0.01135,0.0106,0.01083,0.01186,NA
2014-03-11,2014,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31983,0.32029,0.32065,0.32033,0.50221,0.49975,0.50145,0.50245,0.00272,0.00289,0.00279,0.0028,0.01296,0.01211,0.01237,0.01355,NA
2014-03-12,2014,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31993,0.31996,0.3209,0.32114,0.50114,0.50057,0.50226,0.50339,0.00252,0.00267,0.00259,0.0026,0.01202,0.01122,0.01147,0.01256,NA
2014-03-13,2014,72,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31988,0.31941,0.32103,0.32196,0.50023,0.50189,0.50373,0.50505,0.00245,0.0026,0.00252,0.00253,0.01169,0.01092,0.01116,0.01222,NA
2014-03-14,2014,73,3,ibp_2014_03_14_120004.jpg,53.39509,31.95938,17.43489,0.31092,0.51946,56.69786,2.81517,34.73289,2.69765,18.82532,1.76283,0.31477,0.00381,0.31343,0.3167,0.31866,0.51476,0.00883,0.51946,0.52094,0.52183,54.86787,NA,0,0,0,0,0.3191,0.31827,0.32042,0.32167,0.50224,0.50443,0.50659,0.50821,0.00219,0.00233,0.00225,0.00226,0.01044,0.00976,0.00997,0.01092,NA
2014-03-15,2014,74,1,ibp_2014_03_15_123003.jpg,63.55595,41.17428,22.93879,0.32251,0.49782,63.55595,0,41.17428,0,22.93879,0,0.32251,0,0.32251,0.32251,0.32251,0.49782,0,0.49782,0.49782,0.49782,55.33224,NA,0,0,0,0,0.31822,0.31706,0.31973,0.3213,0.50453,0.50719,0.50981,0.5118,0.00196,0.00207,0.00201,0.00201,0.00932,0.0087,0.0089,0.00974,NA
2014-03-16,2014,75,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31698,0.31577,0.31853,0.32013,0.5081,0.5106,0.51364,0.51589,0.0017,0.0018,0.00174,0.00175,0.00809,0.00756,0.00772,0.00846,NA
2014-03-17,2014,76,4,ibp_2014_03_17_123003.jpg,56.68362,35.65334,19.94587,0.31753,0.50483,55.91218,2.40146,35.33052,2.52966,20.00154,2.0424,0.3174,0.0032,0.31839,0.31959,0.32022,0.50325,0.01098,0.50003,0.50875,0.51581,56.10561,NA,0,0,0,0,0.31569,0.31445,0.31725,0.31886,0.51163,0.51386,0.51744,0.52001,0.00167,0.00177,0.00171,0.00172,0.00795,0.00743,0.00759,0.00831,NA
2014-03-18,2014,77,3,ibp_2014_03_18_120003.jpg,53.68589,32.40025,17.79915,0.31188,0.51678,59.40763,6.94202,38.41582,7.54419,22.33518,5.35459,0.31819,0.00924,0.31188,0.32157,0.32738,0.49804,0.02201,0.51021,0.51349,0.51547,56.49189,NA,0,0,0,0,0.31497,0.31383,0.31649,0.31804,0.51378,0.51586,0.5195,0.52207,0.00172,0.00183,0.00177,0.00178,0.00822,0.00768,0.00785,0.00859,NA
2014-03-19,2014,78,1,ibp_2014_03_19_130003.jpg,53.1907,30.92691,15.92347,0.30914,0.53169,53.1907,0,30.92691,0,15.92347,0,0.30914,0,0.30914,0.30914,0.30914,0.53169,0,0.53169,0.53169,0.53169,55.40744,NA,0,0,0,0,0.3145,0.31358,0.31589,0.3173,0.51559,0.51754,0.52085,0.52313,0.00174,0.00185,0.00179,0.00179,0.00829,0.00775,0.00792,0.00867,NA
2014-03-20,2014,79,3,ibp_2014_03_20_130003.jpg,54.76832,32.91295,17.1829,0.31386,0.52228,57.21412,2.57527,33.82481,1.67917,17.0211,0.99056,0.31297,0.00161,0.31386,0.3141,0.31424,0.52953,0.00663,0.52802,0.53316,0.53624,55.76367,NA,0,0,0,0,0.31427,0.31356,0.3156,0.31691,0.51671,0.51835,0.52152,0.52364,0.00173,0.00184,0.00178,0.00178,0.00826,0.00771,0.00788,0.00863,NA
2014-03-21,2014,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31443,0.31402,0.3157,0.31689,0.5172,0.51823,0.52131,0.52323,0.00163,0.00172,0.00167,0.00167,0.00775,0.00724,0.00739,0.0081,NA
2014-03-22,2014,81,6,ibp_2014_03_22_120003.jpg,54.88883,33.75109,18.84703,0.314,0.51066,54.54171,1.14862,33.51576,1.00822,18.53074,0.54196,0.3144,0.00225,0.3149,0.31561,0.31639,0.51176,0.00322,0.511,0.51424,0.51595,58.06944,NA,0,0,0,0,0.31476,0.31465,0.31601,0.31712,0.51711,0.5174,0.52051,0.52235,0.0016,0.0017,0.00165,0.00165,0.00764,0.00714,0.0073,0.00799,NA
2014-03-23,2014,82,2,ibp_2014_03_23_130003.jpg,52.68136,32.42102,17.51786,0.31593,0.51336,56.28963,3.60827,34.96459,2.54357,18.67967,1.16182,0.31792,0.00199,0.31792,0.31892,0.31951,0.51211,0.00125,0.51211,0.51274,0.51311,56.8246,NA,0,0,0,0,0.31542,0.31549,0.31677,0.31792,0.51545,0.51474,0.51845,0.52063,0.00164,0.00174,0.00168,0.00169,0.00782,0.00731,0.00747,0.00818,NA
2014-03-24,2014,83,9,ibp_2014_03_24_120004.jpg,54.11697,33.29425,18.5233,0.31429,0.51085,57.36381,2.96129,36.56349,2.8143,20.28217,1.78525,0.31992,0.00366,0.32001,0.32086,0.32272,0.50271,0.00792,0.50625,0.50819,0.50965,58.86844,NA,0,0,0,0,0.31586,0.31609,0.31727,0.31842,0.51424,0.51271,0.51683,0.51926,0.00181,0.00192,0.00185,0.00186,0.00861,0.00804,0.00822,0.009,NA
2014-03-25,2014,84,3,ibp_2014_03_25_120004.jpg,53.30005,32.39563,18.03047,0.31232,0.51385,57.62776,3.72092,34.6735,2.9275,18.42093,1.42587,0.31287,0.00508,0.31232,0.31583,0.31794,0.52073,0.01007,0.51385,0.52441,0.53075,59.26684,NA,0,0,0,0,0.31578,0.31585,0.31725,0.31855,0.51391,0.51223,0.51658,0.51917,0.00194,0.00205,0.00199,0.00199,0.00922,0.00862,0.00881,0.00964,NA
2014-03-26,2014,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31567,0.31555,0.31723,0.31869,0.51348,0.51176,0.51632,0.51913,0.00211,0.00224,0.00216,0.00217,0.01005,0.00939,0.00959,0.01051,NA
2014-03-27,2014,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31426,0.31425,0.31584,0.3171,0.51687,0.51495,0.51924,0.52233,0.00221,0.00234,0.00226,0.00227,0.01052,0.00982,0.01004,0.01099,NA
2014-03-28,2014,87,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31286,0.31298,0.31449,0.31552,0.52023,0.51811,0.52216,0.52552,0.00254,0.00269,0.0026,0.00261,0.01209,0.01129,0.01154,0.01264,NA
2014-03-29,2014,88,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31268,0.31318,0.31452,0.31526,0.51964,0.51747,0.52125,0.52451,0.00244,0.00258,0.0025,0.00251,0.01161,0.01084,0.01108,0.01213,NA
2014-03-30,2014,89,1,ibp_2014_03_30_123004.jpg,55.97271,32.66902,16.9494,0.30939,0.53009,55.97271,0,32.66902,0,16.9494,0,0.30939,0,0.30939,0.30939,0.30939,0.53009,0,0.53009,0.53009,0.53009,61.06553,NA,0,0,0,0,0.31265,0.31347,0.3147,0.31515,0.51877,0.51659,0.52021,0.52333,0.00248,0.00263,0.00254,0.00255,0.0118,0.01102,0.01126,0.01233,NA
2014-03-31,2014,90,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31302,0.31385,0.31537,0.31577,0.51779,0.51566,0.51985,0.52283,0.00238,0.00252,0.00244,0.00245,0.01132,0.01058,0.01081,0.01184,NA
2014-04-01,2014,91,4,ibp_2014_04_01_113004.jpg,52.65705,31.43689,18.04162,0.3078,0.51556,57.72803,3.98508,36.6972,3.72814,20.92102,2.0401,0.31767,0.00611,0.31978,0.32243,0.32296,0.50116,0.00879,0.49776,0.50464,0.51119,61.81014,NA,0,0,0,0,0.31358,0.31438,0.31624,0.3166,0.51626,0.51425,0.51908,0.52194,0.0023,0.00244,0.00236,0.00237,0.01098,0.01025,0.01048,0.01148,NA
2014-04-02,2014,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31415,0.31479,0.31741,0.31775,0.51378,0.51154,0.51798,0.52112,0.00207,0.0022,0.00213,0.00213,0.00987,0.00922,0.00942,0.01032,NA
2014-04-03,2014,93,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31482,0.31524,0.31867,0.31905,0.51103,0.50853,0.51674,0.52022,0.00215,0.00228,0.00221,0.00222,0.01026,0.00959,0.0098,0.01073,NA
2014-04-04,2014,94,5,ibp_2014_04_04_130003.jpg,55.15452,33.32599,18.22706,0.31231,0.51688,55.0872,1.53792,33.19949,1.52242,17.77971,0.94242,0.3129,0.00283,0.31231,0.31529,0.31614,0.51955,0.00549,0.51688,0.52546,0.52617,60.90486,NA,0,0,0,0,0.31545,0.31565,0.31911,0.31949,0.50865,0.5065,0.51493,0.51832,0.00208,0.00221,0.00213,0.00214,0.00991,0.00926,0.00946,0.01036,NA
2014-04-05,2014,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31601,0.31598,0.3193,0.31974,0.50677,0.50508,0.51335,0.51664,0.00206,0.00218,0.00211,0.00212,0.0098,0.00915,0.00935,0.01024,NA
2014-04-06,2014,96,4,ibp_2014_04_06_120003.jpg,53.66231,32.88656,18.68897,0.3125,0.50991,59.81277,4.03481,38.01755,4.0494,21.26745,2.74139,0.3187,0.00609,0.31839,0.3244,0.32506,0.50325,0.01496,0.50218,0.51343,0.51975,63.95784,NA,0,0,0,0,0.31653,0.31624,0.31935,0.3202,0.506,0.50481,0.51263,0.51622,0.00196,0.00208,0.00201,0.00202,0.00935,0.00873,0.00893,0.00978,NA
2014-04-07,2014,97,2,ibp_2014_04_07_110003.jpg,51.16757,32.08297,19.08415,0.31351,0.5,51.69282,0.52526,32.11108,0.02811,18.51605,0.5681,0.31383,0.00032,0.31383,0.31399,0.31409,0.50521,0.00521,0.50521,0.50781,0.50937,59.7584,NA,0,0,0,0,0.31692,0.3164,0.31918,0.32046,0.50575,0.50513,0.5122,0.51609,0.00192,0.00203,0.00197,0.00197,0.00914,0.00853,0.00872,0.00955,NA
