#
# 3-day summary product time series for canadaoa2
#
# Site: canadaoa2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 53.62889
# Lon: -106.19779
# Elev: 601
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 17:40:43
# Update Date: 2019-01-14
# Update Time: 05:19:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:02:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-05-30,2016,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41517,0.41394,0.42306,0.42828,0.36763,0.36889,0.37399,0.37824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-05-31,2016,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41352,0.41253,0.42088,0.42606,0.36717,0.36864,0.37351,0.37774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-01,2016,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41172,0.41101,0.41856,0.42369,0.36697,0.36863,0.37329,0.37755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-02,2016,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41003,0.40961,0.41641,0.42145,0.36682,0.36862,0.37309,0.37741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-03,2016,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40866,0.40852,0.41471,0.41963,0.36649,0.36838,0.3727,0.37706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-04,2016,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40922,0.40952,0.41534,0.42003,0.36459,0.36606,0.37006,0.37448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-05,2016,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41091,0.41177,0.41733,0.42175,0.36181,0.3625,0.36607,0.37059,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-06,2016,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41037,0.41158,0.41677,0.42102,0.36104,0.36151,0.36493,0.36958,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-07,2016,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40175,0.40264,0.40677,0.41127,0.36776,0.37162,0.37713,0.38294,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-08,2016,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3876,0.38773,0.3903,0.39539,0.37973,0.38976,0.39914,0.40702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-09,2016,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37717,0.37678,0.37829,0.38371,0.38831,0.40228,0.41415,0.42331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-10,2016,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37312,0.37272,0.37358,0.37922,0.39278,0.40929,0.42257,0.43291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-11,2016,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37024,0.36993,0.37015,0.37609,0.39722,0.41666,0.43147,0.44328,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-12,2016,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3659,0.36546,0.36556,0.37133,0.40015,0.41929,0.43402,0.44552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-13,2016,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36033,0.35959,0.36003,0.36523,0.40191,0.41798,0.43121,0.44089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-14,2016,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35557,0.35464,0.35548,0.36011,0.40376,0.4169,0.4286,0.43666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-06-15,2016,167,7,canadaoa2_2016_06_16_170005.jpg,100.19506,84.26339,55.97216,0.35047,0.41673,99.80162,6.95368,86.73459,1.25781,59.71614,7.80816,0.35225,0.00425,0.35112,0.3522,0.35654,0.40543,0.0294,0.41673,0.42757,0.43453,37.11236,NA,0,0,0,0,0.35174,0.35069,0.35198,0.35608,0.40561,0.41603,0.42622,0.43286,0.00571,0.00648,0.00639,0.00622,0.02,0.02,0.02,0.02,NA
2016-06-16,2016,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34891,0.34783,0.34965,0.35325,0.40739,0.41533,0.4241,0.42952,0.00412,0.00467,0.00461,0.00448,0.0145,0.01672,0.01618,0.01605,NA
2016-06-17,2016,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3472,0.34614,0.34857,0.35174,0.409,0.4148,0.42227,0.42668,0.00354,0.00402,0.00397,0.00386,0.01248,0.01439,0.01392,0.01381,NA
2016-06-18,2016,170,84,canadaoa2_2016_06_18_120006.jpg,115.2416,95.15882,65.88474,0.34442,0.41711,104.4911,5.65937,88.64808,3.01486,62.74765,3.82793,0.3465,0.00273,0.34522,0.34802,0.35096,0.40826,0.01332,0.41076,0.41667,0.41938,59.78662,NA,0,0,0,0,0.34669,0.34571,0.34883,0.35166,0.41036,0.41439,0.42075,0.42436,0.00357,0.00405,0.004,0.00389,0.01258,0.0145,0.01403,0.01392,NA
2016-06-19,2016,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34853,0.34771,0.35168,0.35438,0.41122,0.41416,0.41991,0.42306,0.0036,0.00409,0.00403,0.00392,0.01268,0.01462,0.01415,0.01404,NA
2016-06-20,2016,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35239,0.35177,0.35665,0.35945,0.41153,0.41394,0.41954,0.42254,0.00352,0.004,0.00394,0.00384,0.0124,0.0143,0.01384,0.01373,NA
2016-06-21,2016,173,84,canadaoa2_2016_06_21_120019.jpg,107.06532,87.95092,56.84685,0.3492,0.42509,108.0675,5.15921,91.28884,3.45823,61.52121,3.03737,0.34998,0.00435,0.34939,0.35341,0.35606,0.41414,0.00625,0.41483,0.41884,0.4218,59.78947,NA,0,0,0,0,0.35623,0.35575,0.36134,0.36427,0.4115,0.41344,0.41884,0.42171,0.00358,0.00406,0.004,0.00389,0.01259,0.01451,0.01405,0.01394,NA
2016-06-22,2016,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36042,0.35997,0.36598,0.36921,0.41106,0.41269,0.4178,0.42057,0.00351,0.00398,0.00393,0.00382,0.01236,0.01426,0.0138,0.01369,NA
2016-06-23,2016,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36569,0.36523,0.37151,0.37524,0.41012,0.41182,0.41679,0.41961,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-06-24,2016,176,78,canadaoa2_2016_06_24_120006.jpg,112.52495,99.71925,55.35744,0.37264,0.42049,103.29794,7.62371,94.654,3.32944,54.92859,4.14594,0.37463,0.01029,0.37473,0.38419,0.38757,0.40812,0.01517,0.4125,0.41897,0.42205,59.75646,NA,0,0,0,0,0.37053,0.37007,0.37655,0.38066,0.40898,0.41068,0.4155,0.4184,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-06-25,2016,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37558,0.37512,0.38158,0.38601,0.40743,0.40922,0.4139,0.41698,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-06-26,2016,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38144,0.38092,0.38718,0.39201,0.40536,0.40751,0.41212,0.41551,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-06-27,2016,179,83,canadaoa2_2016_06_27_120006.jpg,105.32131,97.13296,50.33873,0.38424,0.41663,99.59908,5.18327,96.41462,3.30944,51.19342,3.09739,0.39012,0.00715,0.38959,0.39408,0.40071,0.40278,0.01103,0.40329,0.40866,0.41296,59.66134,NA,0,0,0,0,0.38646,0.38596,0.39207,0.39719,0.40327,0.40559,0.41018,0.41386,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-06-28,2016,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39036,0.38996,0.39593,0.4012,0.40113,0.40331,0.40794,0.4119,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2016-06-29,2016,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39389,0.39364,0.39935,0.40469,0.39867,0.40064,0.40537,0.40969,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2016-06-30,2016,182,78,canadaoa2_2016_06_30_120006.jpg,104.20225,100.3811,55.25871,0.38632,0.40102,97.39723,4.8388,96.37521,3.50102,51.98224,2.95418,0.39225,0.00685,0.39109,0.39617,0.4014,0.3962,0.00773,0.39907,0.40112,0.4041,59.50444,NA,0,0,0,0,0.39707,0.39697,0.40235,0.40772,0.39605,0.39774,0.40263,0.40734,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2016-07-01,2016,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39986,0.39993,0.405,0.41034,0.39338,0.39481,0.39989,0.40495,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2016-07-02,2016,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40227,0.40252,0.40733,0.4126,0.39081,0.39201,0.3973,0.40265,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2016-07-03,2016,185,78,canadaoa2_2016_07_03_120006.jpg,89.83113,97.30009,46.47895,0.41651,0.38453,92.26479,4.01452,97.20486,2.20746,48.10481,3.25187,0.40927,0.00902,0.41061,0.41482,0.4192,0.38832,0.01241,0.38913,0.39598,0.40342,59.28706,NA,0,0,0,0,0.40428,0.40471,0.40939,0.41458,0.38847,0.38952,0.39504,0.40052,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-07-04,2016,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40617,0.40688,0.41156,0.41654,0.38618,0.38712,0.39311,0.39859,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-05,2016,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40794,0.409,0.41375,0.41844,0.38384,0.38466,0.39132,0.39673,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-06,2016,188,80,canadaoa2_2016_07_06_120006.jpg,86.6691,96.45892,44.95835,0.42291,0.37998,90.99881,5.01225,97.42412,3.12413,51.23874,4.01178,0.40674,0.01059,0.40826,0.4149,0.42074,0.37958,0.01126,0.3801,0.38675,0.39187,59.00978,NA,0,0,0,0,0.40911,0.41044,0.41531,0.4198,0.38167,0.38245,0.38952,0.39484,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-07-07,2016,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40966,0.41121,0.4162,0.42061,0.37951,0.38033,0.38748,0.39256,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-08,2016,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40979,0.41159,0.41669,0.42107,0.37733,0.37823,0.38536,0.39005,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-09,2016,191,83,canadaoa2_2016_07_09_120005.jpg,89.79778,95.92781,47.65338,0.41104,0.38477,90.57471,4.66313,97.34554,2.61035,50.39946,2.83058,0.40857,0.00633,0.40905,0.41234,0.41545,0.37993,0.01196,0.38074,0.38939,0.39317,58.67401,NA,0,0,0,0,0.40941,0.41131,0.41663,0.42098,0.37553,0.37655,0.38359,0.38798,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-07-10,2016,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40804,0.40989,0.41552,0.41983,0.37417,0.37543,0.38221,0.38639,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-11,2016,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40589,0.40763,0.41361,0.4179,0.37302,0.37463,0.38097,0.38491,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-12,2016,194,84,canadaoa2_2016_07_12_120006.jpg,88.00085,99.0096,53.04692,0.41244,0.36658,87.94565,4.36863,97.73101,2.53189,53.66927,4.86313,0.40871,0.01391,0.41205,0.41945,0.42406,0.36739,0.01031,0.36942,0.37364,0.3772,58.28112,NA,0,0,0,0,0.40391,0.40545,0.41186,0.41614,0.37208,0.37396,0.37993,0.38367,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-07-13,2016,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.402,0.40318,0.41022,0.41452,0.37146,0.37349,0.37917,0.38277,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2016-07-14,2016,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39959,0.40023,0.40813,0.41248,0.37115,0.37335,0.37868,0.38217,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2016-07-15,2016,197,84,canadaoa2_2016_07_15_120006.jpg,83.26075,95.70543,59.18105,0.40188,0.34962,91.76191,5.25275,96.99452,3.1479,57.80737,4.47462,0.39356,0.00964,0.39333,0.4015,0.40616,0.37208,0.01443,0.37494,0.38028,0.38434,57.83267,NA,0,0,0,0,0.39694,0.39695,0.40579,0.41022,0.37107,0.37342,0.37839,0.38178,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39432,0.39366,0.40343,0.40793,0.37112,0.37357,0.37819,0.38153,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39198,0.39072,0.40124,0.4058,0.37119,0.37367,0.37801,0.38136,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2016-07-18,2016,200,80,canadaoa2_2016_07_18_120006.jpg,97.40804,98.79492,59.08462,0.38699,0.38156,91.96747,4.99825,95.7766,2.60509,59.16204,4.23437,0.38814,0.00937,0.38648,0.39758,0.40207,0.37236,0.01182,0.37436,0.3788,0.38259,57.3301,NA,0,0,0,0,0.39017,0.38844,0.39945,0.40401,0.37119,0.37362,0.37775,0.38117,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3889,0.38666,0.39794,0.40248,0.37118,0.37336,0.37741,0.38101,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38791,0.38511,0.39657,0.40105,0.37123,0.37306,0.37708,0.38093,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-21,2016,203,81,canadaoa2_2016_07_21_120006.jpg,91.91504,97.76754,53.11396,0.40267,0.37857,91.75675,4.40602,95.84574,2.43187,58.94432,4.95715,0.38898,0.00943,0.3852,0.3982,0.40223,0.37217,0.01197,0.37455,0.37763,0.37962,56.7758,NA,0,0,0,0,0.38711,0.38398,0.39546,0.39985,0.37131,0.37285,0.37683,0.3809,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38676,0.38368,0.39491,0.3992,0.3712,0.37251,0.37634,0.3807,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38686,0.38401,0.39478,0.39895,0.37096,0.37199,0.37566,0.3804,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-24,2016,206,79,canadaoa2_2016_07_24_120006.jpg,93.90041,98.53765,61.63634,0.38783,0.36958,91.59304,4.53831,96.26072,2.72758,60.73631,4.24884,0.38741,0.00761,0.3853,0.39386,0.39845,0.36842,0.01162,0.36829,0.37298,0.38004,56.17073,NA,0,0,0,0,0.38686,0.3843,0.39455,0.39858,0.37095,0.37176,0.37534,0.38036,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38687,0.38488,0.39427,0.39807,0.37141,0.37198,0.37567,0.38091,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3871,0.38595,0.39416,0.39767,0.37209,0.3724,0.37629,0.3818,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-07-27,2016,209,75,canadaoa2_2016_07_27_120006.jpg,94.26859,96.9822,54.7809,0.39419,0.38316,92.78586,4.69141,95.46891,3.45775,60.07959,4.1804,0.38464,0.00793,0.38277,0.39203,0.39529,0.37359,0.0072,0.37398,0.37707,0.3822,55.51751,NA,0,0,0,0,0.38713,0.38662,0.3939,0.39718,0.37265,0.37278,0.37681,0.38248,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38685,0.3867,0.39343,0.39655,0.37307,0.37313,0.37722,0.38287,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38646,0.38665,0.39289,0.39586,0.37353,0.37361,0.37772,0.38323,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2016-07-30,2016,212,75,canadaoa2_2016_07_30_120006.jpg,98.92332,99.36083,61.14269,0.383,0.38131,91.44657,4.40216,94.86654,1.93516,57.80336,3.86497,0.38878,0.00801,0.39155,0.39509,0.39747,0.37453,0.01232,0.37505,0.37933,0.38483,54.81746,NA,0,0,0,0,0.38603,0.38652,0.39233,0.39516,0.374,0.37416,0.37827,0.38357,0.00303,0.00344,0.00339,0.0033,0.01068,0.01231,0.01192,0.01182,NA
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38562,0.38637,0.3918,0.39451,0.37445,0.37471,0.37881,0.38387,0.00312,0.00354,0.00349,0.0034,0.01098,0.01266,0.01225,0.01215,NA
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38528,0.38626,0.39134,0.39395,0.37484,0.37523,0.37929,0.38411,0.0033,0.00374,0.00369,0.00359,0.0116,0.01338,0.01295,0.01285,NA
2016-08-02,2016,215,78,canadaoa2_2016_08_02_120006.jpg,91.21338,94.43577,58.58244,0.38666,0.37347,93.06658,2.90231,95.23886,2.38256,58.27365,3.93853,0.38636,0.00688,0.38787,0.39221,0.39429,0.37749,0.00709,0.37678,0.3824,0.38633,54.07288,NA,0,0,0,0,0.38508,0.38625,0.39101,0.39354,0.37513,0.37564,0.37966,0.38428,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38507,0.38633,0.39088,0.39339,0.37528,0.37595,0.37982,0.38434,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-08-04,2016,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38516,0.38644,0.39085,0.3934,0.37533,0.37621,0.37987,0.38432,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
2016-08-05,2016,218,78,canadaoa2_2016_08_05_120006.jpg,99.13509,100.63965,64.78209,0.38041,0.37472,94.24748,5.26074,96.50601,3.51946,62.98627,3.20218,0.38042,0.00666,0.37938,0.38601,0.38966,0.37129,0.01148,0.37341,0.37595,0.38097,53.28577,NA,0,0,0,0,0.38516,0.38646,0.39072,0.39328,0.37539,0.37644,0.37999,0.38432,0.00339,0.00385,0.0038,0.0037,0.01195,0.01378,0.01333,0.01323,NA
2016-08-06,2016,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3852,0.38657,0.3906,0.39309,0.37559,0.37671,0.38027,0.38441,0.00331,0.00375,0.0037,0.0036,0.01164,0.01342,0.01299,0.01289,NA
