#
# 3-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:46:47
# Update Date: 2019-01-14
# Update Time: 05:38:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-07,2018,158,144,NEON.D11.CLBJ.DP1.00033_2018_06_07_120006.jpg,104.66433,102.58753,64.9199,0.37692,0.38455,104.65785,3.44532,105.47684,2.49332,70.27136,5.86825,0.37626,0.00468,0.3765,0.37973,0.38189,0.37342,0.01207,0.37734,0.38135,0.38466,79.4856,NA,0,0,0,0,0.37549,0.37614,0.37905,0.38066,0.37331,0.3751,0.37987,0.38323,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37523,0.37584,0.37868,0.38031,0.37349,0.37537,0.3802,0.38358,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37497,0.37553,0.37827,0.37994,0.37367,0.37562,0.38051,0.38401,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-06-10,2018,161,147,NEON.D11.CLBJ.DP1.00033_2018_06_10_120005.jpg,105.85715,104.59537,64.08765,0.38098,0.38558,104.8857,3.15394,105.28017,2.17679,70.51686,5.3334,0.37519,0.0044,0.37608,0.37887,0.38016,0.37381,0.01016,0.37527,0.38083,0.38551,79.71581,NA,0,0,0,0,0.37472,0.37524,0.37793,0.37962,0.37382,0.37585,0.38078,0.3844,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37447,0.37495,0.37765,0.37936,0.37395,0.37604,0.38103,0.38478,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37418,0.37463,0.37737,0.37908,0.37403,0.37621,0.38126,0.38522,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-06-13,2018,164,147,NEON.D11.CLBJ.DP1.00033_2018_06_13_120005.jpg,105.01777,104.57661,66.75294,0.37842,0.38002,105.75014,2.88323,105.16562,2.08902,70.56745,4.42948,0.37368,0.00362,0.37427,0.37636,0.37779,0.37578,0.00861,0.37663,0.382,0.3857,79.88334,NA,0,0,0,0,0.37388,0.37431,0.3771,0.3788,0.37408,0.37636,0.38147,0.38569,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37359,0.374,0.37685,0.37854,0.37411,0.3765,0.38167,0.38616,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37334,0.37373,0.37662,0.3783,0.37414,0.37663,0.38186,0.38658,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-06-16,2018,167,148,NEON.D11.CLBJ.DP1.00033_2018_06_16_120006.jpg,103.04984,100.1914,64.05661,0.37483,0.38552,105.18782,3.08079,105.52516,2.54401,72.94364,6.19953,0.3721,0.00378,0.37219,0.3749,0.37686,0.37106,0.01252,0.37428,0.3797,0.38441,79.9873,NA,0,0,0,0,0.37315,0.37353,0.37642,0.37809,0.37418,0.37677,0.38206,0.38694,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37303,0.3734,0.37627,0.37791,0.37425,0.37691,0.38226,0.3871,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37294,0.37331,0.37615,0.37776,0.37436,0.37708,0.38248,0.38713,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-06-19,2018,170,143,NEON.D11.CLBJ.DP1.00033_2018_06_19_120005.jpg,105.27087,102.23654,65.04247,0.37511,0.38624,106.58004,3.0534,105.36096,2.16398,70.59783,5.60565,0.37296,0.00399,0.37328,0.37611,0.37768,0.37739,0.01235,0.37984,0.38557,0.39052,80.02719,NA,0,0,0,0,0.37286,0.37323,0.37603,0.37762,0.37452,0.37727,0.38272,0.3873,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3728,0.37319,0.37594,0.37751,0.37475,0.3775,0.38298,0.38763,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3728,0.37323,0.37591,0.37746,0.37504,0.37776,0.38326,0.38795,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-06-22,2018,173,150,NEON.D11.CLBJ.DP1.00033_2018_06_22_120006.jpg,102.08303,102.11923,65.55653,0.37856,0.37842,105.52208,3.53512,105.37618,2.39371,71.04958,6.75482,0.37386,0.00482,0.37433,0.3777,0.37962,0.37451,0.01417,0.37802,0.38341,0.38766,80.02623,NA,0,0,0,0,0.37283,0.37332,0.3759,0.37744,0.37537,0.37805,0.38356,0.38829,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37287,0.37342,0.37591,0.37744,0.37573,0.37835,0.38387,0.38867,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37289,0.37349,0.37592,0.37744,0.37609,0.37864,0.38418,0.3891,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-06-25,2018,176,150,NEON.D11.CLBJ.DP1.00033_2018_06_25_120005.jpg,97.81981,99.20421,65.21109,0.3783,0.37302,105.77337,3.74291,105.03867,2.33205,71.26615,6.12013,0.37246,0.00389,0.37323,0.3755,0.37674,0.37516,0.01369,0.3783,0.38397,0.3905,79.98082,NA,0,0,0,0,0.37288,0.3735,0.3759,0.37742,0.37645,0.37892,0.3845,0.3896,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37279,0.37344,0.37586,0.37738,0.37677,0.37917,0.38483,0.39032,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37266,0.37333,0.37581,0.37734,0.37706,0.37937,0.38515,0.39119,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-06-28,2018,179,150,NEON.D11.CLBJ.DP1.00033_2018_06_28_120005.jpg,104.51633,103.48277,66.96993,0.37634,0.3801,104.85157,2.73443,104.5543,2.42127,71.39509,5.79571,0.37244,0.00365,0.37317,0.37545,0.37634,0.37361,0.01088,0.37605,0.38215,0.38537,79.87212,NA,0,0,0,0,0.37257,0.37324,0.37577,0.37732,0.37728,0.37952,0.38546,0.39192,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37253,0.37318,0.37576,0.37733,0.37737,0.37954,0.38572,0.39253,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37251,0.37311,0.37575,0.37737,0.37731,0.37938,0.3859,0.3932,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-07-01,2018,182,149,NEON.D11.CLBJ.DP1.00033_2018_07_01_120006.jpg,106.60881,101.75739,63.33562,0.37452,0.39237,107.42486,3.01954,104.18126,2.10496,68.18805,5.61735,0.37243,0.00494,0.37287,0.37533,0.37771,0.38411,0.01165,0.38526,0.38904,0.39784,79.70116,NA,0,0,0,0,0.3725,0.37303,0.37575,0.37743,0.37715,0.37911,0.38602,0.39389,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37249,0.37295,0.37575,0.37749,0.37695,0.37879,0.38613,0.39457,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37249,0.37289,0.37575,0.37754,0.37675,0.37849,0.38626,0.39518,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-07-04,2018,185,149,NEON.D11.CLBJ.DP1.00033_2018_07_04_120006.jpg,98.16982,108.01608,86.30025,0.3693,0.33564,106.60213,4.06712,104.91598,2.37741,70.3181,6.81918,0.37235,0.00417,0.37294,0.37567,0.37708,0.37848,0.01582,0.38045,0.3878,0.39733,79.4688,NA,0,0,0,0,0.37247,0.37284,0.37574,0.37757,0.37662,0.37827,0.38643,0.39568,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3725,0.37285,0.37585,0.37773,0.3766,0.37818,0.38669,0.39599,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37256,0.37288,0.37605,0.378,0.37675,0.3783,0.38706,0.3962,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-07-07,2018,188,150,NEON.D11.CLBJ.DP1.00033_2018_07_07_120006.jpg,98.06566,105.52358,81.42067,0.37025,0.34408,106.2555,4.14247,105.24174,2.6737,71.50638,7.72765,0.372,0.00493,0.37206,0.37559,0.37809,0.37579,0.01731,0.37564,0.38881,0.39905,79.17751,NA,0,0,0,0,0.37257,0.37289,0.37614,0.37813,0.37713,0.37868,0.38758,0.3965,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37259,0.37293,0.3762,0.37818,0.37766,0.37928,0.38821,0.39662,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3727,0.37309,0.37638,0.37833,0.37828,0.38,0.38889,0.39632,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-07-10,2018,191,150,NEON.D11.CLBJ.DP1.00033_2018_07_10_120006.jpg,107.60814,102.91101,61.48454,0.37834,0.39561,106.71182,3.00574,104.84825,2.3478,68.91086,6.34896,0.37392,0.00428,0.37417,0.37736,0.37872,0.38073,0.01364,0.38243,0.39042,0.39617,78.82788,NA,0,0,0,0,0.37282,0.37328,0.3766,0.3785,0.37899,0.38085,0.38963,0.39586,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37289,0.37343,0.37675,0.3786,0.3798,0.38182,0.39045,0.39549,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37285,0.37344,0.37674,0.37854,0.38074,0.38293,0.39137,0.39546,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-07-13,2018,194,149,NEON.D11.CLBJ.DP1.00033_2018_07_13_120005.jpg,110.85703,104.60105,61.69515,0.37741,0.39998,104.78754,3.65035,104.80837,2.53581,73.06488,8.73755,0.37094,0.0054,0.37174,0.37524,0.37782,0.37119,0.01861,0.37406,0.3856,0.39178,78.42162,NA,0,0,0,0,0.37264,0.37325,0.37645,0.37823,0.3818,0.38416,0.3924,0.39603,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37243,0.37306,0.37598,0.37773,0.38301,0.38553,0.39356,0.39693,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37225,0.37291,0.37542,0.37716,0.38437,0.38702,0.39487,0.39789,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-07-16,2018,197,145,NEON.D11.CLBJ.DP1.00033_2018_07_16_120005.jpg,108.84155,102.44501,61.02746,0.3762,0.39969,108.8058,3.6293,104.61831,2.4379,67.88058,6.47748,0.37201,0.00457,0.37282,0.37583,0.37715,0.38703,0.01437,0.39118,0.39741,0.4022,77.96189,NA,0,0,0,0,0.37179,0.37245,0.37473,0.37646,0.3859,0.38866,0.39633,0.39918,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37086,0.37148,0.37374,0.37546,0.38784,0.39066,0.39814,0.40124,0.00117,0.00124,0.00125,0.00147,0.00493,0.00534,0.0046,0.00476,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36957,0.3701,0.37238,0.37411,0.39028,0.39317,0.4004,0.40411,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00463,NA
2018-07-19,2018,200,146,NEON.D11.CLBJ.DP1.00033_2018_07_19_120006.jpg,105.48795,100.53073,62.50924,0.37438,0.39284,108.5559,3.2023,103.25161,2.40274,67.04079,5.07261,0.37037,0.00363,0.37106,0.3731,0.37457,0.38944,0.01,0.39279,0.39674,0.39946,77.44895,NA,0,0,0,0,0.36807,0.3685,0.37083,0.37258,0.39308,0.39602,0.40296,0.4074,0.0011,0.00117,0.0012,0.00141,0.00467,0.00505,0.00435,0.00457,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36652,0.36683,0.36925,0.37101,0.39606,0.39904,0.40569,0.41075,0.00112,0.00119,0.00122,0.00142,0.00458,0.00496,0.00427,0.00463,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36506,0.36527,0.36779,0.36956,0.39907,0.40209,0.40844,0.41376,0.00117,0.00124,0.00125,0.00147,0.00458,0.00496,0.00427,0.00476,NA
2018-07-22,2018,203,144,NEON.D11.CLBJ.DP1.00033_2018_07_22_120005.jpg,107.64989,98.15414,59.61884,0.3698,0.40558,110.61268,3.01405,100.92664,2.29715,64.01411,4.7564,0.36633,0.0035,0.36612,0.36926,0.37035,0.40159,0.01151,0.40352,0.40965,0.41326,76.88631,NA,0,0,0,0,0.36385,0.36399,0.36664,0.36839,0.40193,0.40498,0.41107,0.41605,0.00119,0.00127,0.00127,0.00149,0.00467,0.00505,0.00435,0.00484,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36246,0.36252,0.36539,0.36711,0.4045,0.40756,0.41344,0.41847,0.00117,0.00124,0.00126,0.00147,0.0048,0.0052,0.00448,0.00478,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36081,0.36077,0.36392,0.3656,0.40659,0.40968,0.41541,0.42133,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00478,NA
2018-07-25,2018,206,144,NEON.D11.CLBJ.DP1.00033_2018_07_25_120005.jpg,113.73841,95.75508,57.86298,0.35816,0.42542,113.91184,3.89549,98.39197,2.65784,63.42766,5.19318,0.35687,0.00344,0.35691,0.35919,0.36232,0.41331,0.01447,0.41634,0.42254,0.42893,76.27414,NA,0,0,0,0,0.35959,0.35948,0.36278,0.36442,0.40806,0.41115,0.41685,0.42344,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35893,0.35881,0.36207,0.36365,0.40898,0.41207,0.41784,0.4246,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35851,0.35839,0.36148,0.363,0.40957,0.41266,0.4186,0.42541,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-07-28,2018,209,144,NEON.D11.CLBJ.DP1.00033_2018_07_28_120006.jpg,115.8809,95.20121,58.20165,0.35353,0.43033,116.51092,4.05051,97.11981,2.46867,61.31951,4.91546,0.35326,0.00263,0.35284,0.35572,0.35671,0.4239,0.01405,0.42639,0.43169,0.43911,75.61582,NA,0,0,0,0,0.3583,0.35821,0.36102,0.36246,0.40988,0.41295,0.41914,0.4259,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35828,0.35822,0.36068,0.36203,0.40993,0.41299,0.41946,0.4261,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3584,0.35839,0.36045,0.36173,0.40978,0.41281,0.4196,0.42606,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-07-31,2018,212,144,NEON.D11.CLBJ.DP1.00033_2018_07_31_120006.jpg,110.56844,96.96978,60.85206,0.3613,0.41197,111.46789,3.87817,99.50581,2.85288,64.95882,6.63053,0.36066,0.00218,0.3608,0.36191,0.36325,0.40431,0.01714,0.40828,0.41619,0.42111,74.91186,NA,0,0,0,0,0.35866,0.35869,0.36033,0.36156,0.40945,0.41245,0.41956,0.42579,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35902,0.35908,0.36033,0.36151,0.40899,0.41197,0.41935,0.42535,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35945,0.35953,0.36043,0.3616,0.40844,0.41139,0.41899,0.42475,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-08-03,2018,215,141,NEON.D11.CLBJ.DP1.00033_2018_08_03_120005.jpg,109.47967,96.13921,59.65221,0.36242,0.41271,111.11134,3.81254,98.76681,2.65196,63.78528,5.13728,0.36094,0.00182,0.36133,0.36219,0.36275,0.40619,0.01356,0.40899,0.41517,0.42061,74.1643,NA,0,0,0,0,0.35993,0.36001,0.36064,0.36182,0.40783,0.41077,0.4185,0.42404,0.00119,0.00127,0.00127,0.00149,0.00499,0.0054,0.00465,0.00484,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36048,0.36053,0.36101,0.36225,0.40701,0.40992,0.41773,0.42313,0.00117,0.00124,0.00126,0.00147,0.00493,0.00534,0.0046,0.00477,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36112,0.36112,0.36159,0.36292,0.40586,0.40872,0.41659,0.42195,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
2018-08-06,2018,218,144,NEON.D11.CLBJ.DP1.00033_2018_08_06_120006.jpg,111.87073,96.84437,59.05612,0.36167,0.41778,110.12966,4.11773,99.8627,2.82785,66.41227,6.4058,0.36131,0.00102,0.36142,0.36195,0.36222,0.39872,0.01747,0.40212,0.414,0.41822,73.37478,NA,0,0,0,0,0.36181,0.36176,0.3623,0.36376,0.40446,0.40727,0.41518,0.42058,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36253,0.36242,0.36311,0.3647,0.40291,0.40565,0.41358,0.41907,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-08-08,2018,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36324,0.36308,0.36395,0.36568,0.40129,0.40397,0.41189,0.41751,0.00103,0.0011,0.00114,0.00134,0.00458,0.00496,0.00427,0.00434,NA
2018-08-09,2018,221,141,NEON.D11.CLBJ.DP1.00033_2018_08_09_120006.jpg,115.25452,101.10327,62.85838,0.3621,0.41278,110.83335,3.69417,99.93766,2.35278,63.92017,4.49674,0.36385,0.00324,0.3633,0.36473,0.36674,0.40359,0.01263,0.40621,0.41124,0.41692,72.54506,NA,0,0,0,0,0.36391,0.36371,0.36476,0.36662,0.39969,0.4023,0.4102,0.41594,0.00107,0.00113,0.00117,0.00137,0.00467,0.00505,0.00435,0.00445,NA
2018-08-10,2018,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3645,0.36428,0.3655,0.36747,0.3982,0.40076,0.4086,0.41445,0.00112,0.00119,0.00122,0.00142,0.0048,0.0052,0.00448,0.00461,NA
