#
# 3-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:14
# Update Date: 2019-01-14
# Update Time: 05:32:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32737,0.3273,0.32875,0.32962,0.4369,0.44065,0.44499,0.44914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32725,0.32729,0.32849,0.32877,0.43725,0.44108,0.44178,0.44269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32717,0.32732,0.32826,0.32792,0.43772,0.4416,0.43849,0.43601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32712,0.32737,0.32808,0.32722,0.43803,0.44192,0.43555,0.43018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3271,0.3274,0.32797,0.3268,0.43787,0.44175,0.43339,0.42625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32729,0.32754,0.32811,0.32704,0.43668,0.4404,0.43221,0.42521,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32771,0.32782,0.3285,0.32782,0.43472,0.43815,0.43151,0.42594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32814,0.32812,0.3289,0.32855,0.43295,0.43606,0.43073,0.42638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32852,0.32841,0.32926,0.32906,0.43143,0.43438,0.4295,0.42571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32893,0.32872,0.32967,0.32957,0.42964,0.43261,0.428,0.42471,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32935,0.32904,0.33011,0.33012,0.42769,0.43074,0.42645,0.42375,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3298,0.32939,0.33056,0.33071,0.42571,0.42874,0.42508,0.42316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33025,0.32976,0.331,0.33139,0.42378,0.42659,0.42411,0.42329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33071,0.33016,0.33142,0.33218,0.42203,0.42427,0.42377,0.4245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33114,0.33054,0.33181,0.33296,0.42046,0.42201,0.42375,0.42611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3315,0.33089,0.33214,0.33358,0.41895,0.42003,0.42359,0.42725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,73,NEON.D03.JERC.DP1.00033_2016_12_15_120005.jpg,124.05605,97.4477,73.09961,0.33078,0.4211,117.23553,15.6168,92.6198,11.76608,69.65761,8.61174,0.33138,0.0017,0.3309,0.33194,0.33315,0.4191,0.00905,0.42006,0.42279,0.42526,35.51321,NA,0,0,0,0,0.33181,0.3312,0.33243,0.33406,0.41747,0.41828,0.42327,0.42793,0.00563,0.0061,0.00567,0.00694,0.00727,0.00713,0.00648,0.00689,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33206,0.33148,0.33268,0.3344,0.416,0.41674,0.42279,0.42816,0.00443,0.0048,0.00446,0.00546,0.00572,0.00561,0.00509,0.00542,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33226,0.33172,0.3329,0.33461,0.4145,0.41536,0.42212,0.42797,0.00372,0.00403,0.00374,0.00458,0.0048,0.00471,0.00428,0.00455,NA
2016-12-18,2016,353,98,NEON.D03.JERC.DP1.00033_2016_12_18_120005.jpg,123.64754,100.81678,78.27023,0.33302,0.40844,109.07416,13.88387,89.10877,8.73645,68.61953,7.82173,0.33411,0.00298,0.33302,0.33485,0.33833,0.40831,0.02352,0.40781,0.42283,0.43618,35.43572,NA,0,0,0,0,0.33241,0.33193,0.33307,0.3347,0.41295,0.41411,0.42127,0.42736,0.00339,0.00367,0.00341,0.00417,0.00437,0.00429,0.0039,0.00414,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33255,0.33212,0.33324,0.33478,0.41108,0.41265,0.41999,0.42617,0.00324,0.00351,0.00326,0.00399,0.00418,0.0041,0.00372,0.00396,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33272,0.33232,0.33343,0.33492,0.40897,0.41091,0.41836,0.42457,0.00316,0.00342,0.00318,0.00389,0.00408,0.004,0.00363,0.00386,NA
2016-12-21,2016,356,96,NEON.D03.JERC.DP1.00033_2016_12_21_120006.jpg,129.0916,103.11872,78.95321,0.3314,0.41487,118.15584,10.74016,95.41767,8.01057,73.55136,6.08763,0.33231,0.00107,0.33234,0.33274,0.33352,0.41135,0.01031,0.41223,0.41689,0.41953,35.37602,NA,0,0,0,0,0.33293,0.33255,0.33365,0.33511,0.40702,0.40928,0.41686,0.42308,0.0032,0.00347,0.00322,0.00394,0.00413,0.00405,0.00368,0.00392,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33325,0.3329,0.334,0.33542,0.40523,0.40771,0.41553,0.42175,0.00326,0.00353,0.00328,0.00401,0.0042,0.00412,0.00374,0.00398,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3337,0.33338,0.33449,0.33591,0.40339,0.406,0.41416,0.42035,0.00321,0.00347,0.00323,0.00395,0.00414,0.00406,0.00369,0.00392,NA
2016-12-24,2016,359,96,NEON.D03.JERC.DP1.00033_2016_12_24_120005.jpg,128.43483,102.55436,77.42598,0.33252,0.41643,116.53154,13.79804,95.34118,9.74484,74.48026,7.44268,0.333,0.00147,0.33293,0.33415,0.33473,0.40646,0.01454,0.41122,0.41654,0.41947,35.43898,NA,0,0,0,0,0.33422,0.33393,0.33505,0.33649,0.40157,0.40425,0.41278,0.41891,0.00313,0.00338,0.00314,0.00385,0.00403,0.00396,0.00359,0.00382,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.33447,0.33562,0.33707,0.39985,0.40256,0.41144,0.41749,0.00307,0.00333,0.00309,0.00379,0.00397,0.00389,0.00353,0.00376,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33521,0.33495,0.33611,0.33757,0.39832,0.40104,0.41018,0.41614,0.00308,0.00333,0.0031,0.00379,0.00397,0.0039,0.00354,0.00376,NA
2016-12-27,2016,362,96,NEON.D03.JERC.DP1.00033_2016_12_27_120006.jpg,116.89359,99.12064,79.27242,0.33568,0.39586,109.57341,15.60933,93.74032,9.71005,75.98624,7.21129,0.33564,0.00155,0.33542,0.33662,0.33757,0.3911,0.02395,0.3954,0.40588,0.41639,35.5843,NA,0,0,0,0,0.33554,0.33531,0.33646,0.3379,0.39704,0.39977,0.40903,0.41489,0.0031,0.00336,0.00312,0.00382,0.004,0.00393,0.00357,0.00379,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3358,0.33558,0.33673,0.33812,0.39593,0.39862,0.40789,0.41366,0.00306,0.00332,0.00308,0.00378,0.00395,0.00388,0.00352,0.00375,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33605,0.33585,0.33699,0.33834,0.39488,0.39741,0.40667,0.41235,0.00297,0.00322,0.00299,0.00366,0.00384,0.00376,0.00342,0.00364,NA
2016-12-30,2016,365,99,NEON.D03.JERC.DP1.00033_2016_12_30_120006.jpg,128.78648,107.72341,85.60116,0.33443,0.39982,118.86455,12.45858,101.37859,9.3627,82.25368,8.14977,0.33519,0.00254,0.33429,0.33544,0.3385,0.39272,0.01282,0.39311,0.40119,0.40407,35.79705,NA,0,0,0,0,0.33629,0.33611,0.33724,0.33855,0.39393,0.39625,0.40547,0.41105,0.00291,0.00315,0.00293,0.00359,0.00376,0.00369,0.00335,0.00356,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33632,0.33745,0.33873,0.39314,0.39523,0.40435,0.40984,0.00293,0.00317,0.00294,0.0036,0.00378,0.0037,0.00336,0.00358,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33666,0.33649,0.3376,0.33885,0.39256,0.39444,0.40342,0.4088,0.00299,0.00324,0.00301,0.00368,0.00386,0.00379,0.00344,0.00366,NA
2017-01-02,2017,2,66,NEON.D03.JERC.DP1.00033_2017_01_02_120005.jpg,108.0146,97.14574,79.42288,0.34136,0.37955,106.6755,10.80894,92.26248,8.37819,71.85142,9.6802,0.34083,0.00237,0.3412,0.34262,0.34367,0.39421,0.02112,0.39566,0.40915,0.41561,35.9759,NA,0,0,0,0,0.33675,0.3366,0.33768,0.33889,0.39225,0.39398,0.40275,0.40802,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33672,0.33659,0.33762,0.33874,0.39249,0.39405,0.40241,0.40748,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33654,0.33645,0.33738,0.33837,0.39333,0.39467,0.40235,0.40712,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-01-05,2017,5,70,NEON.D03.JERC.DP1.00033_2017_01_05_120005.jpg,128.16072,106.17844,81.84459,0.33581,0.40534,118.76858,11.35716,101.89582,9.458,82.66306,9.46739,0.33595,0.00092,0.33581,0.33656,0.33711,0.39181,0.01523,0.39357,0.40134,0.40704,36.42111,NA,0,0,0,0,0.33628,0.33625,0.33705,0.33787,0.3945,0.39561,0.40248,0.40689,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33601,0.33602,0.33671,0.33737,0.39575,0.39665,0.40271,0.40678,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33578,0.33582,0.33643,0.33698,0.3968,0.39756,0.40296,0.40674,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-01-08,2017,8,98,NEON.D03.JERC.DP1.00033_2017_01_08_120005.jpg,134.91346,113.60937,92.30266,0.33334,0.39584,122.25892,15.58581,102.9949,12.72769,83.46526,9.84266,0.33358,0.00091,0.33356,0.33419,0.33454,0.39579,0.00675,0.39676,0.39887,0.40065,36.83016,NA,0,0,0,0,0.33566,0.3357,0.33628,0.3368,0.39739,0.39812,0.40312,0.40675,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33561,0.33562,0.33622,0.33681,0.39767,0.39852,0.40337,0.40697,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33555,0.33549,0.33614,0.33687,0.39797,0.39903,0.40382,0.40749,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-01-11,2017,11,99,NEON.D03.JERC.DP1.00033_2017_01_11_120006.jpg,122.51882,102.99984,81.44546,0.33554,0.39913,118.12822,15.306,99.01344,12.55554,78.07479,10.24975,0.33538,0.00127,0.33532,0.33601,0.33664,0.40011,0.01114,0.40046,0.40296,0.40703,37.30194,NA,0,0,0,0,0.33549,0.33534,0.33608,0.33699,0.39824,0.39958,0.40438,0.40816,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33544,0.3352,0.33604,0.33715,0.39845,0.40008,0.40493,0.40885,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.3351,0.33604,0.33735,0.39856,0.40046,0.40536,0.40942,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-01-14,2017,14,101,NEON.D03.JERC.DP1.00033_2017_01_14_120006.jpg,130.38428,108.12393,84.52079,0.33472,0.40363,121.36424,14.68441,100.1607,12.03114,77.39975,9.8041,0.33512,0.00084,0.33488,0.33543,0.33642,0.40607,0.00666,0.40559,0.40931,0.41298,37.83473,NA,0,0,0,0,0.33544,0.33504,0.3361,0.33756,0.39854,0.40064,0.40557,0.40975,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33568,0.33516,0.33645,0.33816,0.3982,0.40053,0.40575,0.4102,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33607,0.3354,0.33702,0.33907,0.39763,0.40025,0.40603,0.41088,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-01-17,2017,17,100,NEON.D03.JERC.DP1.00033_2017_01_17_120006.jpg,126.67007,102.66896,77.5822,0.33451,0.41271,114.50656,16.59521,96.43408,11.31903,76.96251,8.32299,0.33496,0.0012,0.33481,0.33543,0.33648,0.39669,0.02099,0.40373,0.40904,0.41236,38.42669,NA,0,0,0,0,0.33631,0.33554,0.33737,0.33966,0.39721,0.40005,0.40614,0.41125,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33638,0.33556,0.33752,0.3399,0.39682,0.39977,0.40593,0.41116,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33646,0.33559,0.3377,0.34015,0.3962,0.39923,0.40548,0.41085,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-01-20,2017,20,102,NEON.D03.JERC.DP1.00033_2017_01_20_120006.jpg,122.71584,101.66962,76.54579,0.33785,0.40779,109.41826,15.52683,94.97665,9.84225,76.18756,8.86639,0.33879,0.00466,0.3375,0.34022,0.34506,0.38908,0.02336,0.3907,0.40535,0.41258,39.07573,NA,0,0,0,0,0.33654,0.33563,0.33789,0.34039,0.39545,0.39855,0.40489,0.4104,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33659,0.33565,0.33805,0.34058,0.3947,0.39786,0.40427,0.4099,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33661,0.33566,0.33814,0.34068,0.39409,0.3973,0.40372,0.40943,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-01-23,2017,23,76,NEON.D03.JERC.DP1.00033_2017_01_23_141505.jpg,120.93602,105.39115,87.84815,0.33545,0.38493,109.69442,18.26164,94.60438,13.80424,75.67767,14.69012,0.33829,0.00465,0.33593,0.34134,0.34502,0.39196,0.02643,0.39688,0.40013,0.40942,39.77954,NA,0,0,0,0,0.33658,0.33563,0.33814,0.34066,0.39373,0.397,0.40335,0.40907,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33645,0.33554,0.338,0.34044,0.39366,0.39697,0.40306,0.4087,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33623,0.3354,0.33772,0.33999,0.39378,0.39707,0.40272,0.40821,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-01-26,2017,26,105,NEON.D03.JERC.DP1.00033_2017_01_26_120006.jpg,125.51008,105.71728,85.03547,0.33427,0.39685,121.03937,13.09118,102.06109,10.30236,81.55366,8.82116,0.33505,0.00165,0.33505,0.33618,0.33714,0.39722,0.01156,0.39956,0.40335,0.4061,40.53562,NA,0,0,0,0,0.33596,0.33523,0.33737,0.33943,0.39401,0.39727,0.40238,0.40767,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33567,0.33505,0.337,0.33883,0.39431,0.39752,0.40207,0.40713,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33542,0.3349,0.33666,0.3383,0.39461,0.39778,0.40183,0.40665,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-01-29,2017,29,107,NEON.D03.JERC.DP1.00033_2017_01_29_120006.jpg,129.29165,108.84409,87.93101,0.33381,0.39652,121.6364,15.29563,102.76527,12.10374,83.67246,9.37034,0.33358,0.00099,0.33362,0.33434,0.33481,0.39443,0.00861,0.39586,0.39824,0.40142,41.34131,NA,0,0,0,0,0.33525,0.3348,0.33641,0.33792,0.39484,0.39801,0.4017,0.40631,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33507,0.33472,0.33612,0.33749,0.39523,0.39845,0.40184,0.40611,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33486,0.33463,0.33573,0.33694,0.39581,0.39911,0.40216,0.40599,0.00299,0.00324,0.00301,0.00369,0.00386,0.00379,0.00344,0.00366,NA
2017-02-01,2017,32,108,NEON.D03.JERC.DP1.00033_2017_02_01_120006.jpg,102.94494,92.29903,82.45171,0.33237,0.37071,118.43152,18.5631,99.64716,14.15332,79.45863,10.74251,0.33495,0.00124,0.33481,0.33549,0.33644,0.39732,0.01416,0.40038,0.40398,0.40812,42.19386,NA,0,0,0,0,0.3347,0.33456,0.33545,0.33653,0.39621,0.39958,0.40236,0.40585,0.00303,0.00328,0.00305,0.00373,0.00391,0.00384,0.00348,0.00371,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33463,0.33453,0.33531,0.33635,0.39639,0.3998,0.40246,0.40574,0.00298,0.00323,0.003,0.00367,0.00385,0.00378,0.00343,0.00365,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33463,0.33455,0.33524,0.33629,0.39654,0.40001,0.40262,0.40572,0.0029,0.00314,0.00292,0.00357,0.00374,0.00367,0.00333,0.00355,NA
2017-02-04,2017,35,108,NEON.D03.JERC.DP1.00033_2017_02_04_120006.jpg,140.53839,113.73877,88.04795,0.33225,0.41054,122.12546,12.21213,103.2363,7.96368,83.43023,5.76905,0.33436,0.00132,0.33427,0.33481,0.33604,0.39497,0.01422,0.40099,0.40448,0.40896,43.09025,NA,0,0,0,0,0.33467,0.33459,0.3352,0.3363,0.39665,0.40019,0.40282,0.40575,0.00286,0.0031,0.00288,0.00353,0.00369,0.00362,0.00329,0.0035,NA
