#
# 1-day summary product time series for spruceT6P16ESH
#
# Site: spruceT6P16ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5061
# Lon: -93.4532
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:17:26
# Update Date: 2019-01-14
# Update Time: 05:59:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:55:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33405,0.33407,0.33474,0.33533,0.39807,0.39924,0.4101,0.41596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33394,0.33396,0.33474,0.33541,0.41667,0.41822,0.42764,0.43309,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3339,0.33391,0.33477,0.33548,0.43078,0.43284,0.43899,0.44436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.33383,0.33486,0.33559,0.43866,0.44089,0.44399,0.44947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33383,0.33389,0.33469,0.33536,0.42804,0.42931,0.43308,0.44074,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33401,0.33419,0.33439,0.33495,0.4106,0.41096,0.41603,0.42561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33425,0.33457,0.33412,0.33455,0.38622,0.38628,0.39192,0.40003,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.33486,0.33402,0.33437,0.36662,0.36647,0.37239,0.37826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33441,0.33484,0.3345,0.33466,0.37126,0.37129,0.37607,0.38015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.33456,0.33546,0.33531,0.38472,0.38523,0.38874,0.39149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33382,0.33429,0.33626,0.33586,0.40906,0.4099,0.41355,0.41639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33387,0.3343,0.33662,0.33589,0.41992,0.42189,0.42573,0.42954,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33455,0.33483,0.33699,0.33618,0.42748,0.43052,0.43464,0.43937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33563,0.3357,0.33741,0.33694,0.44246,0.44716,0.44492,0.443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3366,0.33648,0.33773,0.33757,0.45067,0.45487,0.44968,0.44357,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33707,0.33805,0.33822,0.44517,0.44598,0.44718,0.44563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,7,spruceT6P16ESH_2017_11_29_115841.jpg,122.95985,94.80281,63.89147,0.33659,0.43656,115.11161,4.44815,87.82626,3.46879,57.69046,3.19862,0.33702,0.00136,0.33691,0.3382,0.3386,0.44174,0.00354,0.44105,0.44508,0.44608,20.93681,NA,0,0,0,0,0.33768,0.33738,0.33849,0.33902,0.44043,0.43907,0.44469,0.44692,0.00228,0.00259,0.00215,0.00211,0.01834,0.01885,0.01867,0.0187,NA
2017-11-30,2017,334,12,spruceT6P16ESH_2017_11_30_115905.jpg,132.01942,104.88032,76.53097,0.33462,0.42121,118.21949,8.84381,92.72952,7.55774,63.9724,8.04442,0.33742,0.00201,0.33711,0.3393,0.34005,0.43053,0.01146,0.42664,0.43851,0.44652,20.77636,NA,0,0,0,0,0.33771,0.33741,0.33877,0.33957,0.43566,0.43447,0.44127,0.44533,0.00167,0.00189,0.00147,0.00144,0.01087,0.01117,0.01107,0.01109,NA
2017-12-01,2017,335,12,spruceT6P16ESH_2017_12_01_115905.jpg,111.07276,85.4914,55.58917,0.33905,0.4405,111.3418,2.1036,85.43341,1.21091,55.41875,1.41653,0.33876,0.00038,0.33876,0.33908,0.33916,0.44149,0.00505,0.44243,0.44545,0.44718,20.62176,NA,0,0,0,0,0.33757,0.33731,0.33866,0.33955,0.43186,0.43229,0.43846,0.44263,0.0013,0.00148,0.00114,0.00112,0.01116,0.01146,0.01136,0.01138,NA
2017-12-02,2017,336,12,spruceT6P16ESH_2017_12_02_115905.jpg,131.06186,106.77069,80.99372,0.33489,0.41108,118.7071,10.80726,96.55959,7.74429,71.16596,7.06903,0.33723,0.00331,0.33579,0.3381,0.34195,0.41446,0.01494,0.41574,0.42183,0.42719,20.47404,NA,0,0,0,0,0.33731,0.3371,0.33833,0.33922,0.43272,0.43495,0.43961,0.44268,0.00111,0.00127,0.00107,0.00105,0.0109,0.0112,0.0111,0.01111,NA
2017-12-03,2017,337,12,spruceT6P16ESH_2017_12_03_115905.jpg,116.23785,86.74465,54.38218,0.33705,0.45165,113.03678,3.52538,87.16784,3.61724,57.86611,5.11835,0.33778,0.00083,0.3377,0.33821,0.33858,0.43833,0.01172,0.44379,0.44659,0.44791,20.33325,NA,0,0,0,0,0.33698,0.33682,0.33785,0.33865,0.42705,0.42998,0.43404,0.43715,0.00106,0.00121,0.00105,0.00103,0.01002,0.01029,0.0102,0.01022,NA
2017-12-04,2017,338,11,spruceT6P16ESH_2017_12_04_115905.jpg,110.09548,84.82446,53.57384,0.34135,0.44305,107.3355,3.75072,84.45748,2.75858,55.89742,4.37552,0.34101,0.0016,0.34136,0.3421,0.34225,0.4335,0.01115,0.43594,0.44022,0.44135,20.19945,NA,0,0,0,0,0.33662,0.33652,0.33733,0.33799,0.42002,0.42289,0.42705,0.43046,0.00108,0.00123,0.00107,0.00104,0.01052,0.01081,0.01071,0.01073,NA
2017-12-05,2017,339,11,spruceT6P16ESH_2017_12_05_115905.jpg,96.75074,78.76955,60.29405,0.33403,0.41028,95.54137,1.59562,78.62928,0.40578,61.1601,1.74208,0.33412,0.00027,0.33411,0.33432,0.33448,0.40599,0.00685,0.4075,0.40955,0.41543,20.0727,NA,0,0,0,0,0.33619,0.33614,0.33681,0.33736,0.41223,0.41338,0.41914,0.42319,0.00109,0.00124,0.00106,0.00104,0.00973,0.01,0.00991,0.00993,NA
2017-12-06,2017,340,11,spruceT6P16ESH_2017_12_06_115905.jpg,95.03241,81.39246,67.35303,0.33388,0.38983,94.58735,3.7561,81.06948,1.99516,68.04905,4.48187,0.33266,0.00073,0.33269,0.33307,0.33342,0.38823,0.0148,0.38759,0.39895,0.4058,19.95306,NA,0,0,0,0,0.33568,0.33568,0.33624,0.33665,0.40561,0.40514,0.41228,0.41688,0.00106,0.00121,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-07,2017,341,11,spruceT6P16ESH_2017_12_07_115905.jpg,103.61023,82.70604,60.79285,0.33469,0.41929,99.22848,8.20052,81.18027,5.4833,62.25618,3.87407,0.33457,0.00097,0.33481,0.33549,0.33561,0.40863,0.00873,0.40539,0.41618,0.41929,19.84058,NA,0,0,0,0,0.33517,0.33522,0.33568,0.33595,0.4073,0.40753,0.41424,0.41829,0.00105,0.00119,0.001,0.00098,0.00973,0.01,0.00991,0.00993,NA
2017-12-08,2017,342,11,spruceT6P16ESH_2017_12_08_115905.jpg,100.85956,80.4161,57.60678,0.33663,0.42221,100.86538,1.22732,80.789,0.3203,58.16148,1.2603,0.33688,0.00025,0.33687,0.33705,0.3371,0.4206,0.00507,0.42221,0.42301,0.42504,19.73531,NA,0,0,0,0,0.33475,0.33484,0.33519,0.33535,0.40903,0.41019,0.41611,0.41961,0.00106,0.00121,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-09,2017,343,11,spruceT6P16ESH_2017_12_09_115905.jpg,97.15348,80.21472,62.97581,0.33375,0.40423,95.63039,6.1779,79.77969,2.73008,63.66202,3.224,0.33371,5e-04,0.33375,0.33392,0.33429,0.39972,0.0156,0.40504,0.40893,0.41371,19.63731,NA,0,0,0,0,0.33444,0.33456,0.33472,0.33484,0.402,0.40331,0.40831,0.4125,0.00104,0.00119,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2017-12-10,2017,344,11,spruceT6P16ESH_2017_12_10_115905.jpg,95.51628,79.92744,62.51876,0.33588,0.40139,97.35389,4.19628,80.286,1.57728,61.61698,3.18342,0.33557,0.00052,0.33573,0.33588,0.33588,0.40684,0.01312,0.4083,0.41434,0.4167,19.54663,NA,0,0,0,0,0.3342,0.33433,0.33426,0.33435,0.39172,0.39294,0.39725,0.40227,0.001,0.00114,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2017-12-11,2017,345,11,spruceT6P16ESH_2017_12_11_115906.jpg,88.74459,81.62953,74.22339,0.33373,0.36282,88.90442,3.43954,82.04689,0.43709,75.23616,2.72499,0.33327,5e-04,0.33345,0.33374,0.33378,0.36107,0.01229,0.35829,0.36295,0.37403,19.46339,NA,0,0,0,0,0.33399,0.33413,0.33392,0.334,0.3753,0.37509,0.38061,0.38624,0.00099,0.00112,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-12,2017,346,11,spruceT6P16ESH_2017_12_12_115906.jpg,92.99071,82.32598,71.60586,0.33341,0.3766,87.45596,2.41591,80.55558,0.98942,73.89135,2.13807,0.33301,0.00067,0.33317,0.3333,0.33348,0.36152,0.00795,0.36031,0.3669,0.36894,19.38747,NA,0,0,0,0,0.3338,0.33394,0.33385,0.33397,0.36649,0.36619,0.37168,0.37712,0.00101,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2017-12-13,2017,347,11,spruceT6P16ESH_2017_12_13_115905.jpg,90.87886,82.86019,75.33181,0.33268,0.36487,89.22893,3.14472,81.77448,1.37131,74.52403,2.30862,0.33307,0.00054,0.33314,0.33347,0.33379,0.36337,0.00905,0.36363,0.36962,0.37526,19.31887,NA,0,0,0,0,0.33361,0.33375,0.33384,0.334,0.36113,0.36121,0.36639,0.37127,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-14,2017,348,11,spruceT6P16ESH_2017_12_14_115905.jpg,90.59525,82.24036,73.8621,0.33336,0.36723,88.56115,4.6687,81.49712,2.08463,74.78944,3.04597,0.33286,0.00081,0.33317,0.33341,0.33343,0.36156,0.01235,0.36328,0.36602,0.36886,19.25785,NA,0,0,0,0,0.33348,0.33361,0.33379,0.33397,0.35925,0.36057,0.36509,0.36916,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2017-12-15,2017,349,11,spruceT6P16ESH_2017_12_15_115905.jpg,96.61706,83.1334,70.14035,0.33268,0.38664,94.50802,11.31581,83.46505,7.38288,73.32651,5.15799,0.33217,0.00062,0.33228,0.33271,0.33283,0.37535,0.01415,0.37967,0.3844,0.38974,19.20433,NA,0,0,0,0,0.33344,0.33356,0.33385,0.33405,0.36237,0.36483,0.36868,0.37189,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2017-12-16,2017,350,11,spruceT6P16ESH_2017_12_16_115905.jpg,87.07885,80.10824,73.08213,0.33341,0.36242,86.07141,1.06726,80.25975,0.2997,74.49055,1.53952,0.33328,0.00043,0.33341,0.33357,0.33366,0.35742,0.00514,0.35869,0.36172,0.36242,19.15835,NA,0,0,0,0,0.3334,0.3335,0.3339,0.33411,0.37571,0.37807,0.38143,0.38362,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2017-12-17,2017,351,11,spruceT6P16ESH_2017_12_17_115905.jpg,88.55364,80.55965,72.55593,0.33335,0.36642,89.94187,1.26073,80.44777,0.59827,70.76167,2.43687,0.3336,0.00052,0.33362,0.33391,0.33434,0.37302,0.00764,0.37503,0.3785,0.38119,19.11992,NA,0,0,0,0,0.33324,0.33334,0.33382,0.33404,0.39224,0.39427,0.39726,0.39866,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-18,2017,352,11,spruceT6P16ESH_2017_12_18_115906.jpg,110.25362,84.37773,57.40046,0.33479,0.43746,111.79459,4.03985,86.60687,3.36171,60.14799,3.78046,0.33499,0.00055,0.33506,0.33522,0.33583,0.43252,0.00746,0.4345,0.43838,0.43886,19.08921,NA,0,0,0,0,0.33296,0.33305,0.33364,0.33386,0.41199,0.4142,0.41703,0.41885,0.001,0.00114,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2017-12-19,2017,353,11,spruceT6P16ESH_2017_12_19_115906.jpg,110.23264,84.99033,58.50296,0.33497,0.43446,109.87405,1.77518,84.84461,1.19657,58.5889,2.18005,0.33495,0.00035,0.33497,0.33505,0.33514,0.4338,0.00685,0.43631,0.43748,0.43887,19.06597,NA,0,0,0,0,0.33263,0.3327,0.33344,0.33365,0.42572,0.42831,0.43136,0.43396,0.00096,0.0011,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2017-12-20,2017,354,11,spruceT6P16ESH_2017_12_20_115906.jpg,107.92866,83.29449,57.79236,0.3345,0.43342,107.56485,2.15199,82.53237,1.00347,56.91302,1.00988,0.33413,5e-04,0.33386,0.33452,0.33468,0.43544,0.0045,0.43605,0.43763,0.44126,19.05035,NA,0,0,0,0,0.33226,0.33233,0.33317,0.33337,0.41846,0.42209,0.42544,0.4287,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-21,2017,355,11,spruceT6P16ESH_2017_12_21_115905.jpg,116.995,97.88272,81.87218,0.32985,0.39425,98.25234,13.30007,85.89013,8.00179,76.79263,8.11158,0.32915,0.0011,0.32929,0.33005,0.33011,0.37575,0.02752,0.38405,0.39557,0.4034,19.0422,NA,0,0,0,0,0.3319,0.33197,0.33265,0.33284,0.39939,0.40249,0.40828,0.41216,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2017-12-22,2017,356,11,spruceT6P16ESH_2017_12_22_115905.jpg,87.52004,77.34055,67.59558,0.33271,0.3765,86.83945,0.67584,77.54039,0.97725,68.96369,1.84218,0.3323,4e-04,0.3324,0.33264,0.33271,0.3722,0.00441,0.3746,0.37552,0.37636,19.04184,NA,0,0,0,0,0.33158,0.33163,0.3321,0.33228,0.37815,0.38062,0.38933,0.39394,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-23,2017,357,11,spruceT6P16ESH_2017_12_23_115905.jpg,91.9613,81.11392,71.27198,0.33196,0.37636,94.43278,6.84365,82.70953,3.81383,72.62295,5.2966,0.33118,0.00099,0.33168,0.332,0.33208,0.37794,0.01767,0.37793,0.39048,0.3925,19.04912,NA,0,0,0,0,0.33119,0.33124,0.3316,0.33178,0.37084,0.37319,0.3845,0.38962,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2017-12-24,2017,358,12,spruceT6P16ESH_2017_12_24_115905.jpg,112.82029,93.80528,78.07795,0.32948,0.39627,89.68809,10.71934,81.59935,5.17185,75.60536,5.00282,0.33053,0.00082,0.33052,0.33114,0.33141,0.36237,0.02403,0.36152,0.38153,0.39322,19.06406,NA,0,0,0,0,0.33068,0.33073,0.33098,0.33117,0.36809,0.37061,0.38388,0.38939,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2017-12-25,2017,359,12,spruceT6P16ESH_2017_12_25_115905.jpg,107.93856,90.91343,77.77348,0.32865,0.3902,93.85936,9.39364,83.03478,4.70316,75.61674,4.98504,0.32884,0.00048,0.32877,0.32908,0.32946,0.3711,0.02187,0.37833,0.3872,0.39299,19.08804,NA,0,0,0,0,0.3302,0.33024,0.33039,0.3306,0.36868,0.37258,0.38611,0.39247,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2017-12-26,2017,360,12,spruceT6P16ESH_2017_12_26_115905.jpg,113.5745,95.52189,81.42638,0.32879,0.39093,96.8429,11.95909,85.68775,6.17549,78.13945,5.06853,0.32873,5e-04,0.32871,0.32904,0.32919,0.37045,0.02442,0.37652,0.39068,0.39419,19.12901,NA,0,0,0,0,0.32986,0.3299,0.32999,0.33021,0.36949,0.37456,0.38724,0.39439,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-27,2017,361,12,spruceT6P16ESH_2017_12_27_115905.jpg,119.28641,100.34303,85.34976,0.32902,0.39113,98.77598,13.28122,86.49608,7.91107,77.68876,6.24209,0.32894,0.00067,0.32894,0.32917,0.32931,0.37455,0.02332,0.38176,0.3929,0.39998,19.1774,NA,0,0,0,0,0.32964,0.32968,0.32979,0.33005,0.36662,0.37048,0.38068,0.38796,0.001,0.00114,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2017-12-28,2017,362,12,spruceT6P16ESH_2017_12_28_115905.jpg,87.62652,80.95512,76.15306,0.33079,0.35805,89.00149,5.2094,81.71764,2.35261,76.56094,2.63937,0.33047,0.00063,0.33065,0.33091,0.33115,0.35971,0.01268,0.35735,0.36509,0.37644,19.23369,NA,0,0,0,0,0.32944,0.32949,0.3297,0.33,0.36395,0.36655,0.37466,0.38195,0.00096,0.0011,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2017-12-29,2017,363,12,spruceT6P16ESH_2017_12_29_115905.jpg,88.91955,81.82686,77.29172,0.3299,0.35849,86.71241,2.5685,80.94059,1.10895,77.1257,2.57085,0.33067,0.00069,0.33067,0.33103,0.33161,0.35425,0.00917,0.35557,0.35889,0.36478,19.29736,NA,0,0,0,0,0.3293,0.32936,0.32966,0.33,0.36208,0.36478,0.3733,0.38113,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2017-12-30,2017,364,12,spruceT6P16ESH_2017_12_30_115905.jpg,112.19768,95.71965,83.18547,0.32882,0.38542,95.59498,11.88706,85.03709,6.55895,78.01477,5.21657,0.32879,5e-04,0.32879,0.32899,0.32911,0.36856,0.02299,0.37488,0.38671,0.39252,19.36854,NA,0,0,0,0,0.32925,0.32932,0.32964,0.33,0.36257,0.36679,0.37597,0.38325,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2017-12-31,2017,365,12,spruceT6P16ESH_2017_12_31_115905.jpg,113.76785,97.6677,85.85188,0.32853,0.38269,94.67119,12.4175,84.97365,7.17069,78.98681,6.62752,0.32857,0.00075,0.32856,0.32908,0.32937,0.36509,0.02482,0.37207,0.38485,0.39292,19.4472,NA,0,0,0,0,0.32933,0.3294,0.32971,0.33009,0.36436,0.37021,0.37998,0.38661,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-01-01,2018,1,12,spruceT6P16ESH_2018_01_01_115905.jpg,115.6925,98.51838,85.16708,0.32908,0.38644,96.26499,12.48442,85.45767,7.2768,77.8844,6.71984,0.32919,0.00074,0.32922,0.32952,0.3303,0.36987,0.02477,0.37769,0.38873,0.39658,19.53331,NA,0,0,0,0,0.3296,0.32967,0.3299,0.33029,0.36735,0.3732,0.38191,0.38895,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-01-02,2018,2,12,spruceT6P16ESH_2018_01_02_115906.jpg,86.55913,79.76399,73.67136,0.33236,0.36067,86.90237,2.0326,80.01375,0.30786,74.02845,2.736,0.33209,0.0013,0.33235,0.33254,0.33302,0.3607,0.00918,0.36247,0.36396,0.36893,19.62681,NA,0,0,0,0,0.33004,0.33011,0.33019,0.33058,0.3704,0.37588,0.38347,0.39111,0.00098,0.00111,0.00094,0.00092,0.01052,0.01081,0.01071,0.01073,NA
2018-01-03,2018,3,12,spruceT6P16ESH_2018_01_03_115905.jpg,113.62702,95.80576,81.56591,0.32923,0.39047,97.9286,10.8773,84.95236,6.19562,74.79322,5.09657,0.3297,0.00044,0.32971,0.32989,0.32999,0.37925,0.02051,0.3843,0.39263,0.40181,19.72768,NA,0,0,0,0,0.33053,0.3306,0.33056,0.33095,0.37232,0.37776,0.3856,0.39377,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
2018-01-04,2018,4,12,spruceT6P16ESH_2018_01_04_115905.jpg,114.88133,96.55941,81.77211,0.32932,0.3918,98.80074,11.70818,85.96721,6.47663,76.29763,5.45203,0.3293,0.00059,0.3292,0.32952,0.32998,0.37751,0.02278,0.38437,0.39365,0.4025,19.83587,NA,0,0,0,0,0.33095,0.33104,0.33099,0.33138,0.37387,0.37896,0.38738,0.39573,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-01-05,2018,5,12,spruceT6P16ESH_2018_01_05_115906.jpg,113.86604,96.3091,82.48747,0.32908,0.38907,97.80944,11.77837,85.90261,6.40983,77.32313,5.80363,0.32909,0.00057,0.32915,0.32939,0.32986,0.37375,0.0243,0.38059,0.39085,0.40017,19.95123,NA,0,0,0,0,0.33138,0.33149,0.33162,0.33199,0.37258,0.37654,0.38563,0.39316,0.001,0.00114,0.00098,0.00096,0.00973,0.01,0.00991,0.00993,NA
2018-01-06,2018,6,12,spruceT6P16ESH_2018_01_06_115905.jpg,92.88894,81.15599,69.90191,0.33268,0.38078,91.42141,6.74539,81.94541,3.84105,73.69644,5.3836,0.33175,0.00178,0.33276,0.3331,0.33325,0.36989,0.01589,0.37058,0.38102,0.38607,20.07404,NA,0,0,0,0,0.33193,0.33207,0.33243,0.33276,0.37316,0.37606,0.38531,0.39169,0.00096,0.0011,0.00098,0.00096,0.01052,0.01081,0.01071,0.01073,NA
2018-01-07,2018,7,11,spruceT6P16ESH_2018_01_07_115905.jpg,89.98614,80.22726,69.72006,0.33437,0.37505,90.64403,1.89748,81.0951,0.71797,70.83286,2.00888,0.33431,0.00049,0.33435,0.33452,0.3347,0.37368,0.00726,0.37131,0.37653,0.37986,20.20392,NA,0,0,0,0,0.3325,0.33268,0.33311,0.33342,0.38435,0.38658,0.39411,0.39886,0.00096,0.0011,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-01-08,2018,8,12,spruceT6P16ESH_2018_01_08_115905.jpg,119.19462,97.09092,76.59367,0.3315,0.40698,108.01387,9.74058,90.83855,5.31278,74.5251,5.44918,0.33231,0.0011,0.33194,0.33269,0.33302,0.39469,0.01967,0.40125,0.40867,0.41478,20.34092,NA,0,0,0,0,0.33302,0.33324,0.33381,0.3341,0.39658,0.39859,0.40381,0.40758,0.001,0.00114,0.00099,0.00097,0.00973,0.01,0.00991,0.00993,NA
2018-01-09,2018,9,12,spruceT6P16ESH_2018_01_09_115905.jpg,115.22623,91.69681,67.66823,0.33394,0.41963,109.68736,7.8698,89.19288,4.90765,67.58245,5.35157,0.33476,0.00174,0.33477,0.335,0.33587,0.41158,0.01592,0.41538,0.41826,0.41956,20.48499,NA,0,0,0,0,0.33341,0.33367,0.33447,0.33475,0.40134,0.40355,0.40697,0.41016,0.00102,0.00116,0.00101,0.00099,0.01052,0.01081,0.01071,0.01073,NA
2018-01-10,2018,10,12,spruceT6P16ESH_2018_01_10_115905.jpg,107.90473,84.61618,58.51209,0.33707,0.42984,108.08446,1.27885,84.67112,0.49641,58.45439,1.73133,0.33705,0.00029,0.33708,0.33711,0.33737,0.43028,0.00627,0.43071,0.43367,0.43822,20.63606,NA,0,0,0,0,0.33368,0.33397,0.3349,0.33522,0.37976,0.38245,0.38695,0.38991,0.001,0.00114,0.00097,0.00095,0.00973,0.01,0.00991,0.00993,NA
