#
# 3-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 22:28:51
# Update Date: 2019-01-14
# Update Time: 05:25:25
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:33:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-30,2014,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33837,0.34025,0.34172,0.44364,0.44616,0.44375,0.44553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-01-31,2014,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33796,0.33866,0.34055,0.34205,0.45042,0.45382,0.4491,0.44922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-01,2014,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33795,0.33863,0.3405,0.342,0.45532,0.45919,0.45309,0.45216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-02,2014,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33762,0.33825,0.34,0.34141,0.45852,0.4628,0.45569,0.45399,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-03,2014,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33708,0.33763,0.33911,0.34032,0.46113,0.46611,0.45761,0.45494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-04,2014,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33635,0.33681,0.33793,0.33887,0.46336,0.46921,0.45915,0.45543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-05,2014,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33581,0.33655,0.3372,0.46544,0.47218,0.46061,0.45586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-06,2014,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33468,0.33506,0.33544,0.46759,0.4751,0.46228,0.45664,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-07,2014,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33329,0.33347,0.33356,0.33372,0.47003,0.47805,0.46444,0.4582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-08,2014,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33279,0.33295,0.33307,0.33323,0.47298,0.48112,0.4674,0.46094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-09,2014,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33274,0.33291,0.33324,0.33355,0.47667,0.48438,0.47145,0.46527,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-10,2014,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33171,0.33186,0.33213,0.33239,0.48131,0.48792,0.47688,0.4716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-11,2014,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32983,0.3299,0.32981,0.32981,0.48647,0.4917,0.48304,0.47895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-12,2014,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32811,0.32811,0.32768,0.32743,0.49143,0.49546,0.48896,0.48593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-13,2014,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32647,0.32577,0.32532,0.49599,0.49894,0.49444,0.49237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-14,2014,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32493,0.32412,0.32359,0.49996,0.50191,0.49927,0.49811,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-15,2014,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32356,0.32347,0.32277,0.3223,0.50314,0.50411,0.50325,0.50297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-16,2014,47,1,ibp_2014_02_16_140124.jpg,60.44523,38.93825,21.23395,0.32282,0.50113,60.44523,0,38.93825,0,21.23395,0,0.32282,0,0.32282,0.32282,0.32282,0.50113,0,0.50113,0.50113,0.50113,39.31984,NA,0,0,0,0,0.3221,0.32206,0.32175,0.32154,0.50533,0.50531,0.50619,0.50679,0.00298,0.00316,0.0032,0.00328,0.01337,0.0121,0.01269,0.01353,NA
2014-02-17,2014,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32082,0.32085,0.32105,0.32117,0.50645,0.50564,0.50802,0.50939,0.00232,0.00246,0.0025,0.00256,0.01114,0.01008,0.01057,0.01128,NA
2014-02-18,2014,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3199,0.32,0.32058,0.32097,0.50665,0.50548,0.50895,0.51086,0.00197,0.00208,0.00212,0.00217,0.00969,0.00878,0.0092,0.00982,NA
2014-02-19,2014,50,2,ibp_2014_02_19_140114.jpg,56.44405,34.3619,17.6809,0.31674,0.52028,55.07358,1.37046,33.8458,0.51609,17.86071,0.17981,0.31697,0.00023,0.31697,0.31709,0.31715,0.51569,0.00459,0.51569,0.51799,0.51937,43.55854,NA,0,0,0,0,0.31925,0.31942,0.32029,0.32089,0.50611,0.50493,0.50915,0.51138,0.00188,0.00199,0.00202,0.00207,0.00881,0.00798,0.00837,0.00892,NA
2014-02-20,2014,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31882,0.31905,0.32015,0.32091,0.50499,0.50409,0.50878,0.51117,0.00197,0.00209,0.00213,0.00218,0.0083,0.00752,0.00788,0.00841,NA
2014-02-21,2014,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31853,0.3188,0.32009,0.32099,0.50347,0.50305,0.50799,0.51043,0.00216,0.00229,0.00232,0.00238,0.00803,0.00727,0.00763,0.00814,NA
2014-02-22,2014,53,5,ibp_2014_02_22_133107.jpg,52.89853,32.24338,17.05731,0.3155,0.5176,57.12354,2.97462,35.74877,3.07901,19.33402,2.193,0.31829,0.0046,0.31864,0.32144,0.32331,0.50989,0.01238,0.50341,0.5176,0.52503,47.5221,NA,0,0,0,0,0.31832,0.31861,0.32008,0.3211,0.50173,0.50191,0.50696,0.50937,0.00236,0.00251,0.00254,0.00261,0.00794,0.00719,0.00754,0.00804,NA
2014-02-23,2014,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31834,0.31858,0.32027,0.32141,0.49993,0.50076,0.50584,0.50817,0.00247,0.00262,0.00266,0.00273,0.00798,0.00723,0.00758,0.00808,NA
2014-02-24,2014,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31862,0.31874,0.32067,0.3219,0.49826,0.4997,0.50481,0.50706,0.00251,0.00266,0.0027,0.00277,0.00814,0.00737,0.00773,0.00824,NA
2014-02-25,2014,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31882,0.31885,0.32096,0.32228,0.49689,0.49883,0.50402,0.50623,0.00257,0.00273,0.00277,0.00283,0.00837,0.00758,0.00795,0.00848,NA
2014-02-26,2014,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31904,0.31901,0.3212,0.32254,0.49576,0.49813,0.50343,0.5056,0.00253,0.00268,0.00273,0.00279,0.00851,0.00771,0.00808,0.00862,NA
2014-02-27,2014,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31954,0.31938,0.32159,0.32289,0.49473,0.49754,0.50291,0.50497,0.00235,0.00249,0.00253,0.00259,0.00848,0.00768,0.00805,0.00859,NA
2014-02-28,2014,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32017,0.31987,0.32204,0.32326,0.49381,0.49705,0.50248,0.50441,0.00213,0.00226,0.0023,0.00235,0.00838,0.00759,0.00796,0.00849,NA
2014-03-01,2014,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32078,0.32035,0.32247,0.32361,0.49304,0.49667,0.50214,0.50395,0.002,0.00212,0.00215,0.0022,0.00831,0.00753,0.00789,0.00842,NA
2014-03-02,2014,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32126,0.32072,0.32281,0.32389,0.49245,0.49639,0.50192,0.50364,0.00196,0.00208,0.00211,0.00216,0.00832,0.00753,0.0079,0.00842,NA
2014-03-03,2014,62,1,ibp_2014_03_02_140123.jpg,59.60764,39.46318,23.072,0.32309,0.48802,59.60764,0,39.46318,0,23.072,0,0.32309,0,0.32309,0.32309,0.32309,0.48802,0,0.48802,0.48802,0.48802,43.60119,NA,0,0,0,0,0.32145,0.32084,0.32297,0.32404,0.49204,0.49623,0.50184,0.50353,0.00196,0.00208,0.00211,0.00216,0.00838,0.00759,0.00795,0.00848,NA
2014-03-04,2014,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32142,0.32077,0.32299,0.32409,0.49193,0.49627,0.50198,0.50372,0.00192,0.00204,0.00207,0.00212,0.00836,0.00757,0.00794,0.00847,NA
2014-03-05,2014,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3213,0.32062,0.32296,0.32409,0.49214,0.49655,0.50238,0.5042,0.00186,0.00197,0.002,0.00205,0.0082,0.00742,0.00778,0.0083,NA
2014-03-06,2014,65,11,ibp_2014_03_06_133003.jpg,63.60156,41.98141,23.7208,0.32467,0.49188,56.41125,4.02627,37.49924,6.99396,23.27189,10.66199,0.31898,0.00657,0.31693,0.32308,0.32604,0.48911,0.05082,0.50643,0.515,0.51655,52.08877,NA,0,0,0,0,0.32113,0.3204,0.32289,0.32405,0.49262,0.49703,0.50298,0.50492,0.0018,0.0019,0.00193,0.00198,0.00795,0.0072,0.00755,0.00805,NA
2014-03-07,2014,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3209,0.32014,0.32277,0.32398,0.49331,0.49766,0.50374,0.5058,0.00177,0.00187,0.0019,0.00195,0.00768,0.00695,0.00729,0.00777,NA
2014-03-08,2014,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32063,0.31985,0.32261,0.32387,0.49414,0.49839,0.50459,0.5068,0.00177,0.00188,0.00191,0.00195,0.00744,0.00674,0.00707,0.00754,NA
2014-03-09,2014,68,2,ibp_2014_03_08_123003.jpg,56.76396,37.92229,22.98703,0.32227,0.48239,58.62826,1.8643,38.74084,0.81855,22.85509,0.13194,0.32224,3e-05,0.32224,0.32226,0.32226,0.48755,0.00516,0.48755,0.49013,0.49168,52.62804,NA,0,0,0,0,0.32034,0.31954,0.32241,0.32373,0.49505,0.49918,0.50549,0.50783,0.00178,0.00189,0.00192,0.00196,0.00728,0.00659,0.00691,0.00737,NA
2014-03-10,2014,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31979,0.31895,0.32205,0.32353,0.49598,0.49998,0.50637,0.50884,0.0018,0.0019,0.00193,0.00198,0.00719,0.00651,0.00682,0.00728,NA
2014-03-11,2014,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31901,0.31813,0.32153,0.32328,0.49687,0.50075,0.50719,0.50976,0.00192,0.00204,0.00207,0.00212,0.00715,0.00647,0.00679,0.00724,NA
2014-03-12,2014,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3184,0.31752,0.32111,0.32302,0.49766,0.50142,0.50788,0.51053,0.00205,0.00217,0.0022,0.00226,0.00712,0.00645,0.00676,0.00721,NA
2014-03-13,2014,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31806,0.31723,0.32082,0.32277,0.49885,0.50236,0.50884,0.5116,0.00202,0.00214,0.00218,0.00223,0.00702,0.00636,0.00667,0.00711,NA
2014-03-14,2014,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31777,0.31703,0.32053,0.32249,0.50075,0.50379,0.51033,0.51327,0.00191,0.00203,0.00206,0.00211,0.0069,0.00625,0.00655,0.00699,NA
2014-03-15,2014,74,4,ibp_2014_03_15_123003.jpg,63.55595,41.17428,22.93879,0.32251,0.49782,58.41238,3.84222,36.34324,3.63836,19.85369,2.34591,0.31671,0.00471,0.3167,0.3206,0.32175,0.51052,0.0106,0.51093,0.5202,0.52154,55.33224,NA,0,0,0,0,0.31751,0.31689,0.32024,0.32219,0.50302,0.50548,0.51209,0.51526,0.00179,0.0019,0.00192,0.00197,0.00688,0.00623,0.00653,0.00696,NA
2014-03-16,2014,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31726,0.31677,0.31993,0.32185,0.50535,0.5072,0.51388,0.51728,0.00171,0.00182,0.00184,0.00189,0.00698,0.00632,0.00663,0.00707,NA
2014-03-17,2014,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.317,0.31662,0.31961,0.32149,0.50739,0.50871,0.51544,0.51905,0.0017,0.0018,0.00183,0.00187,0.00717,0.00649,0.0068,0.00726,NA
2014-03-18,2014,77,8,ibp_2014_03_18_120003.jpg,53.68589,32.40025,17.79915,0.31188,0.51678,56.88279,5.05182,35.93706,5.49258,20.3669,4.10184,0.31667,0.00674,0.31486,0.31959,0.32382,0.50485,0.01873,0.50752,0.51772,0.52387,56.49189,NA,0,0,0,0,0.3167,0.31641,0.31926,0.3211,0.50881,0.50976,0.51654,0.52028,0.0017,0.00181,0.00184,0.00188,0.00731,0.00661,0.00694,0.0074,NA
2014-03-19,2014,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31634,0.31615,0.31885,0.32058,0.50976,0.51048,0.51722,0.52101,0.00168,0.00178,0.00181,0.00185,0.00731,0.00661,0.00694,0.0074,NA
2014-03-20,2014,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31595,0.31589,0.31836,0.31991,0.5106,0.5111,0.51773,0.52154,0.00165,0.00174,0.00177,0.00181,0.00721,0.00652,0.00684,0.0073,NA
2014-03-21,2014,80,9,ibp_2014_03_20_160003.jpg,60.77403,36.17963,18.14527,0.31434,0.52802,55.43252,2.16271,33.61878,1.28014,18.02753,1.01456,0.31393,0.00217,0.31434,0.3153,0.31598,0.51768,0.00958,0.51521,0.52228,0.53007,58.06944,NA,0,0,0,0,0.31555,0.31564,0.31785,0.31918,0.51135,0.51165,0.51809,0.52188,0.00164,0.00174,0.00176,0.00181,0.00706,0.00639,0.0067,0.00715,NA
2014-03-22,2014,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31518,0.31541,0.31736,0.31847,0.512,0.51212,0.51834,0.52209,0.00167,0.00178,0.0018,0.00185,0.00693,0.00627,0.00658,0.00701,NA
2014-03-23,2014,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31487,0.31522,0.31694,0.31788,0.51257,0.51253,0.51851,0.52221,0.00174,0.00184,0.00187,0.00192,0.00684,0.00619,0.00649,0.00693,NA
2014-03-24,2014,83,14,ibp_2014_03_24_120004.jpg,54.11697,33.29425,18.5233,0.31429,0.51085,57.26692,3.26106,35.93008,2.92947,19.65441,1.84186,0.31812,0.00477,0.31909,0.3205,0.32117,0.50792,0.01083,0.50877,0.51274,0.51371,59.26684,NA,0,0,0,0,0.31464,0.31507,0.31663,0.31749,0.51306,0.51288,0.51864,0.52227,0.00178,0.00189,0.00192,0.00197,0.00682,0.00618,0.00648,0.00691,NA
2014-03-25,2014,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31453,0.31506,0.31645,0.31727,0.51348,0.51317,0.51875,0.52232,0.00178,0.00189,0.00192,0.00197,0.00685,0.00621,0.00651,0.00694,NA
2014-03-26,2014,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3145,0.31515,0.31633,0.31711,0.51383,0.51341,0.51887,0.52239,0.00181,0.00192,0.00195,0.00199,0.0069,0.00625,0.00656,0.00699,NA
2014-03-27,2014,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31445,0.31517,0.31622,0.317,0.51413,0.51361,0.51905,0.52254,0.00185,0.00196,0.002,0.00204,0.00692,0.00627,0.00657,0.00701,NA
2014-03-28,2014,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31437,0.31503,0.3161,0.31699,0.51426,0.51366,0.51912,0.52257,0.00182,0.00193,0.00196,0.00201,0.00687,0.00622,0.00652,0.00696,NA
2014-03-29,2014,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31429,0.31479,0.31602,0.31712,0.51415,0.51348,0.51897,0.52233,0.00175,0.00186,0.00188,0.00193,0.00677,0.00613,0.00643,0.00686,NA
2014-03-30,2014,89,1,ibp_2014_03_30_123004.jpg,55.97271,32.66902,16.9494,0.30939,0.53009,55.97271,0,32.66902,0,16.9494,0,0.30939,0,0.30939,0.30939,0.30939,0.53009,0,0.53009,0.53009,0.53009,61.06553,NA,0,0,0,0,0.31423,0.31452,0.31596,0.31734,0.51384,0.51314,0.51866,0.52189,0.00169,0.00179,0.00182,0.00186,0.00669,0.00605,0.00635,0.00677,NA
2014-03-31,2014,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31419,0.31427,0.31595,0.31762,0.51341,0.51268,0.51826,0.52134,0.00167,0.00177,0.00179,0.00184,0.00665,0.00602,0.00631,0.00674,NA
2014-04-01,2014,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31419,0.31411,0.31599,0.31791,0.51291,0.51218,0.51782,0.52075,0.00168,0.00178,0.00181,0.00185,0.00669,0.00605,0.00635,0.00677,NA
2014-04-02,2014,92,4,ibp_2014_04_01_150003.jpg,55.30132,35.03917,20.03999,0.31744,0.50101,57.72803,3.98508,36.6972,3.72814,20.92102,2.0401,0.31767,0.00611,0.31978,0.32243,0.32296,0.50116,0.00879,0.49776,0.50464,0.51119,61.81014,NA,0,0,0,0,0.31424,0.31408,0.31609,0.31815,0.5124,0.51169,0.51741,0.52019,0.00169,0.00179,0.00182,0.00186,0.00678,0.00614,0.00643,0.00686,NA
2014-04-03,2014,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31438,0.31419,0.31634,0.31851,0.51195,0.51126,0.51709,0.51976,0.00164,0.00174,0.00177,0.00181,0.00689,0.00624,0.00654,0.00698,NA
2014-04-04,2014,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31459,0.31438,0.31671,0.31901,0.5116,0.51096,0.51692,0.51952,0.00161,0.0017,0.00173,0.00177,0.00696,0.0063,0.00661,0.00705,NA
2014-04-05,2014,95,9,ibp_2014_04_04_150004.jpg,56.14862,34.52512,18.82962,0.31529,0.51276,57.18745,3.7501,35.34085,3.78249,19.32982,2.61478,0.31548,0.0054,0.31276,0.3167,0.32432,0.51231,0.01349,0.51602,0.52397,0.5257,63.95784,NA,0,0,0,0,0.31478,0.31455,0.31701,0.31942,0.51143,0.51084,0.51698,0.51955,0.0016,0.00169,0.00172,0.00176,0.00694,0.00628,0.00659,0.00703,NA
2014-04-06,2014,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31495,0.31475,0.31724,0.31973,0.51128,0.51078,0.51717,0.51976,0.00157,0.00167,0.00169,0.00173,0.0068,0.00615,0.00645,0.00688,NA
2014-04-07,2014,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31516,0.31502,0.3175,0.32007,0.51102,0.51062,0.51736,0.52002,0.00156,0.00165,0.00167,0.00171,0.00659,0.00597,0.00625,0.00667,NA
2014-04-08,2014,98,2,ibp_2014_04_07_143004.jpg,52.21808,32.13919,17.94795,0.31415,0.51041,51.69282,0.52526,32.11108,0.02811,18.51605,0.5681,0.31383,0.00032,0.31383,0.31399,0.31409,0.50521,0.00521,0.50521,0.50781,0.50937,59.7584,NA,0,0,0,0,0.3154,0.31535,0.31779,0.32042,0.51068,0.51043,0.51758,0.52032,0.00158,0.00168,0.0017,0.00174,0.00639,0.00579,0.00607,0.00647,NA
2014-04-09,2014,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31566,0.3157,0.31811,0.32078,0.51033,0.51023,0.51784,0.52069,0.00165,0.00175,0.00178,0.00182,0.00627,0.00567,0.00595,0.00635,NA
2014-04-10,2014,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31594,0.31606,0.31843,0.32113,0.51001,0.51007,0.51816,0.52113,0.00172,0.00182,0.00185,0.0019,0.00626,0.00567,0.00594,0.00634,NA
