#
# 3-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:57
# Update Date: 2019-01-14
# Update Time: 05:31:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43309,0.4329,0.44578,0.45533,0.38115,0.38652,0.39089,0.3947,0.00433,0.00426,0.00534,0.00429,0.00683,0.00758,0.00476,0.00677,NA
2017-07-19,2017,200,152,NEON.D01.BART.DP1.00033_2017_07_19_120006.jpg,54.7807,68.33712,32.28176,0.43975,0.35252,71.01025,13.00211,79.35765,11.12727,35.75327,8.75231,0.42867,0.01736,0.42462,0.44466,0.45403,0.38082,0.01848,0.38336,0.39285,0.39776,66.804,NA,0,0,0,0,0.43289,0.43282,0.44556,0.45524,0.38102,0.3864,0.39082,0.39468,0.00436,0.00427,0.00538,0.00433,0.00683,0.00758,0.00476,0.00683,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43267,0.43269,0.44536,0.45508,0.38091,0.38631,0.39078,0.39469,0.00433,0.00426,0.00534,0.00429,0.00683,0.00758,0.00476,0.00677,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43235,0.43253,0.44507,0.4548,0.38081,0.38623,0.39076,0.39473,0.00427,0.00424,0.00527,0.00422,0.00684,0.00759,0.00477,0.00666,NA
2017-07-22,2017,203,150,NEON.D01.BART.DP1.00033_2017_07_22_120006.jpg,72.31796,77.9198,31.11852,0.42965,0.39876,71.86258,11.80418,79.96744,10.26829,35.28224,7.98646,0.42939,0.01492,0.42762,0.43753,0.45439,0.38372,0.0113,0.38561,0.39071,0.39532,66.23752,NA,0,0,0,0,0.43197,0.43233,0.44472,0.45442,0.38074,0.38616,0.39076,0.3948,0.0042,0.00421,0.00519,0.00414,0.00686,0.00761,0.00479,0.00653,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43154,0.4321,0.44434,0.45398,0.38068,0.38611,0.39079,0.39491,0.00416,0.00417,0.00513,0.00409,0.00688,0.00763,0.00481,0.00646,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43109,0.43185,0.44394,0.4535,0.38064,0.38607,0.39083,0.39504,0.00416,0.00414,0.00513,0.00409,0.00691,0.00765,0.00484,0.00646,NA
2017-07-25,2017,206,148,NEON.D01.BART.DP1.00033_2017_07_25_120006.jpg,62.5181,71.60256,24.99148,0.45001,0.39292,65.17346,12.65446,75.35783,10.54763,33.70565,9.00689,0.43507,0.0176,0.43953,0.44988,0.45631,0.37315,0.0165,0.37644,0.38417,0.39232,65.62145,NA,0,0,0,0,0.43065,0.43157,0.44356,0.45303,0.38062,0.38605,0.3909,0.39519,0.0042,0.00411,0.00519,0.00414,0.00694,0.00769,0.00487,0.00653,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43024,0.43128,0.4432,0.4526,0.38062,0.38605,0.39098,0.39536,0.00427,0.0041,0.00527,0.00422,0.00698,0.00772,0.0049,0.00666,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4299,0.43097,0.44291,0.45224,0.38064,0.38606,0.39108,0.39556,0.00433,0.0041,0.00534,0.00429,0.00701,0.00775,0.00494,0.00677,NA
2017-07-28,2017,209,148,NEON.D01.BART.DP1.00033_2017_07_28_120006.jpg,69.16466,75.51313,36.18524,0.41752,0.38241,69.58387,10.60605,78.56127,9.26927,33.74801,7.97125,0.43365,0.01587,0.43239,0.44783,0.45458,0.38251,0.017,0.38482,0.39131,0.39888,64.957,NA,0,0,0,0,0.42965,0.43065,0.4427,0.45198,0.38067,0.38608,0.3912,0.39576,0.00436,0.00411,0.00538,0.00433,0.00705,0.00779,0.00497,0.00683,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42948,0.43033,0.44259,0.45179,0.38073,0.38612,0.39134,0.39598,0.00433,0.00414,0.00534,0.00429,0.00709,0.00782,0.005,0.00677,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42935,0.43001,0.44257,0.45159,0.38081,0.38618,0.3915,0.39621,0.00428,0.00417,0.00529,0.00424,0.00712,0.00785,0.00503,0.00668,NA
2017-07-31,2017,212,146,NEON.D01.BART.DP1.00033_2017_07_31_120006.jpg,61.92761,75.18382,30.1682,0.44945,0.3702,75.80205,13.18737,82.13715,12.07568,39.13472,8.74482,0.41851,0.01261,0.41643,0.4221,0.43639,0.38443,0.01318,0.38495,0.39033,0.39423,64.24675,NA,0,0,0,0,0.42925,0.42969,0.44258,0.4514,0.3809,0.38625,0.39167,0.39647,0.00426,0.00421,0.00526,0.00421,0.00715,0.00788,0.00506,0.00664,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42916,0.42938,0.44259,0.45121,0.38102,0.38633,0.39186,0.39675,0.00428,0.00424,0.00529,0.00424,0.00717,0.0079,0.00508,0.00668,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42904,0.42908,0.44257,0.45103,0.38116,0.38643,0.39206,0.39706,0.00433,0.00426,0.00534,0.00429,0.00718,0.00791,0.00509,0.00677,NA
2017-08-03,2017,215,149,NEON.D01.BART.DP1.00033_2017_08_03_120006.jpg,69.06458,74.75089,32.2917,0.42446,0.39217,70.74971,14.01001,78.32199,12.16801,35.83366,9.83779,0.42618,0.01827,0.42701,0.44173,0.4499,0.38203,0.01813,0.38471,0.39472,0.40202,63.49253,NA,0,0,0,0,0.42889,0.4288,0.44246,0.45085,0.38132,0.38655,0.39227,0.39741,0.00436,0.00427,0.00538,0.00433,0.00719,0.00792,0.0051,0.00683,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42875,0.42853,0.44236,0.45074,0.38153,0.38671,0.39253,0.3978,0.00433,0.00426,0.00534,0.00429,0.00718,0.00791,0.00509,0.00677,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42867,0.42827,0.44233,0.45071,0.38182,0.38695,0.39286,0.39823,0.00427,0.00424,0.00527,0.00422,0.00717,0.0079,0.00508,0.00666,NA
2017-08-06,2017,218,146,NEON.D01.BART.DP1.00033_2017_08_06_120005.jpg,70.31157,77.12846,37.98439,0.41596,0.37919,66.17045,15.48057,76.2206,12.03643,34.66526,8.80896,0.43339,0.02137,0.43017,0.45065,0.45994,0.37122,0.0239,0.3789,0.39069,0.39645,62.69636,NA,0,0,0,0,0.42864,0.42801,0.44237,0.45075,0.38219,0.38726,0.39324,0.3987,0.0042,0.00421,0.00519,0.00414,0.00715,0.00788,0.00506,0.00653,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42864,0.42776,0.44244,0.45083,0.38263,0.38764,0.39369,0.39919,0.00416,0.00417,0.00513,0.00409,0.00712,0.00785,0.00503,0.00646,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42864,0.4275,0.44251,0.45091,0.38313,0.38807,0.39419,0.39971,0.00416,0.00414,0.00513,0.00409,0.00709,0.00782,0.005,0.00646,NA
2017-08-09,2017,221,143,NEON.D01.BART.DP1.00033_2017_08_09_120006.jpg,73.29879,77.71966,32.89709,0.42258,0.39855,68.27314,14.62939,75.9298,12.09975,34.34883,8.57504,0.42787,0.01711,0.42553,0.44531,0.44901,0.38082,0.01807,0.38495,0.39272,0.39775,61.86024,NA,0,0,0,0,0.42862,0.42724,0.44256,0.45097,0.38369,0.38856,0.39473,0.40024,0.0042,0.00411,0.00519,0.00414,0.00705,0.00779,0.00497,0.00653,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42856,0.42698,0.44255,0.45099,0.38431,0.3891,0.39532,0.40079,0.00427,0.0041,0.00527,0.00422,0.00702,0.00776,0.00494,0.00666,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42845,0.42671,0.44247,0.45093,0.38497,0.38968,0.39595,0.40134,0.00433,0.0041,0.00534,0.00429,0.00699,0.00773,0.00491,0.00677,NA
2017-08-12,2017,224,137,NEON.D01.BART.DP1.00033_2017_08_12_120006.jpg,57.47906,66.78424,25.01845,0.44737,0.38504,64.6254,11.27951,72.90425,8.81275,31.61191,7.42865,0.43332,0.01796,0.436,0.44838,0.45585,0.38108,0.01734,0.38491,0.39325,0.39905,60.98625,NA,0,0,0,0,0.42826,0.42643,0.44229,0.45077,0.38567,0.3903,0.39661,0.40188,0.00436,0.00411,0.00538,0.00433,0.00696,0.0077,0.00488,0.00683,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42803,0.42613,0.44205,0.45057,0.3864,0.39095,0.39731,0.40241,0.00433,0.00414,0.00534,0.00429,0.00693,0.00768,0.00485,0.00677,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42781,0.42583,0.4418,0.45039,0.38716,0.39163,0.39803,0.40293,0.00428,0.00417,0.00529,0.00424,0.00691,0.00766,0.00483,0.00668,NA
2017-08-15,2017,227,143,NEON.D01.BART.DP1.00033_2017_08_15_120006.jpg,68.71966,73.55926,26.6061,0.43556,0.4069,70.7644,11.02537,76.68653,9.06539,33.26933,7.00831,0.42595,0.014,0.42307,0.43918,0.44546,0.39119,0.01529,0.39348,0.40075,0.40562,60.07593,NA,0,0,0,0,0.42759,0.4255,0.44155,0.4502,0.38795,0.39234,0.39878,0.40345,0.00426,0.00421,0.00526,0.00421,0.0069,0.00765,0.00482,0.00664,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42735,0.42515,0.44127,0.45,0.38876,0.39305,0.39954,0.404,0.00428,0.00424,0.00529,0.00424,0.00689,0.00765,0.00481,0.00668,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42709,0.42478,0.44096,0.44974,0.38957,0.39378,0.40032,0.40459,0.00433,0.00426,0.00534,0.00429,0.00689,0.00765,0.00481,0.00677,NA
2017-08-18,2017,230,138,NEON.D01.BART.DP1.00033_2017_08_18_120006.jpg,47.31086,56.84741,31.91128,0.41778,0.3477,62.90612,13.46629,71.19243,9.8472,32.13316,5.75584,0.42934,0.01518,0.42693,0.4406,0.45056,0.37536,0.03077,0.39093,0.40056,0.40903,59.13178,NA,0,0,0,0,0.42679,0.42439,0.4406,0.44941,0.39039,0.39452,0.4011,0.40524,0.00436,0.00427,0.00538,0.00433,0.0069,0.00766,0.00482,0.00683,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42644,0.42399,0.44018,0.44899,0.39122,0.39525,0.40189,0.40594,0.00433,0.00426,0.00535,0.00429,0.00691,0.00767,0.00483,0.00677,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42604,0.42359,0.43969,0.4485,0.39203,0.39598,0.40268,0.40665,0.00427,0.00424,0.00527,0.00424,0.00693,0.00769,0.00485,0.00668,NA
2017-08-21,2017,233,137,NEON.D01.BART.DP1.00033_2017_08_21_120006.jpg,73.0291,76.58907,32.75373,0.41996,0.40044,70.04576,13.00778,75.66544,10.86677,32.68333,7.70335,0.42637,0.01534,0.42271,0.43962,0.44933,0.39195,0.01633,0.39523,0.40071,0.40839,58.15556,NA,0,0,0,0,0.42559,0.42321,0.43915,0.44796,0.39284,0.3967,0.40347,0.40738,0.00418,0.00421,0.00516,0.00421,0.00696,0.00771,0.00488,0.00664,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42511,0.42283,0.43856,0.44737,0.39362,0.39741,0.40425,0.40813,0.00411,0.00418,0.00507,0.00424,0.00699,0.00774,0.00491,0.00668,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4246,0.42244,0.43792,0.44675,0.39439,0.39809,0.40501,0.40893,0.00405,0.00416,0.005,0.00429,0.00702,0.00777,0.00494,0.00677,NA
2017-08-24,2017,236,137,NEON.D01.BART.DP1.00033_2017_08_24_120006.jpg,78.71185,80.95032,34.85167,0.41617,0.40466,74.12983,13.99911,79.24514,11.13922,35.51857,7.31633,0.42149,0.0141,0.41696,0.43484,0.44392,0.39111,0.01915,0.39654,0.40116,0.40854,57.14989,NA,0,0,0,0,0.42406,0.42205,0.43725,0.44612,0.39512,0.39874,0.40576,0.40977,0.00403,0.00416,0.00497,0.00433,0.00705,0.00781,0.00497,0.00683,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4235,0.42164,0.43654,0.44542,0.39582,0.39937,0.40649,0.41065,0.00405,0.00416,0.005,0.00429,0.00709,0.00784,0.005,0.00677,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42292,0.42122,0.4358,0.44462,0.39648,0.39995,0.40719,0.41156,0.00411,0.00418,0.00507,0.00424,0.00712,0.00787,0.00503,0.00668,NA
2017-08-27,2017,239,130,NEON.D01.BART.DP1.00033_2017_08_27_120006.jpg,61.5692,67.88219,23.41164,0.44407,0.40277,77.1404,14.80951,80.19134,12.74843,36.27392,9.82576,0.41669,0.01563,0.41193,0.42592,0.44313,0.39834,0.01579,0.3999,0.40638,0.41181,56.11682,NA,0,0,0,0,0.42232,0.42078,0.43505,0.44375,0.39709,0.4005,0.40786,0.41249,0.00418,0.00421,0.00516,0.00421,0.00715,0.00789,0.00506,0.00664,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42172,0.42031,0.43428,0.44287,0.39765,0.40099,0.40849,0.41344,0.00427,0.00424,0.00527,0.00424,0.00717,0.00791,0.00508,0.00668,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42111,0.41981,0.4335,0.44202,0.39816,0.40143,0.40909,0.41443,0.00433,0.00426,0.00535,0.00429,0.00718,0.00793,0.00509,0.00677,NA
2017-08-30,2017,242,133,NEON.D01.BART.DP1.00033_2017_08_30_120005.jpg,75.95955,76.8027,35.56778,0.40781,0.40333,69.72855,10.36261,73.69447,8.06089,30.34755,6.85294,0.42579,0.01469,0.43177,0.43876,0.44216,0.40101,0.01517,0.40419,0.4116,0.41376,55.05871,NA,0,0,0,0,0.42051,0.41928,0.43273,0.44124,0.39859,0.40181,0.40964,0.41545,0.00436,0.00427,0.00538,0.00433,0.00719,0.00793,0.0051,0.00683,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41991,0.4187,0.43195,0.44049,0.39902,0.40219,0.41019,0.41659,0.00433,0.00426,0.00534,0.0043,0.00718,0.00793,0.00509,0.00677,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41931,0.41807,0.43117,0.43968,0.39948,0.4026,0.41076,0.41793,0.00427,0.00424,0.00527,0.00422,0.00717,0.00791,0.00508,0.00666,NA
2017-09-02,2017,245,132,NEON.D01.BART.DP1.00033_2017_09_02_120005.jpg,78.6863,78.72037,35.69127,0.40767,0.40749,75.95177,17.57756,79.52288,13.84905,37.36277,9.15795,0.41465,0.01607,0.40785,0.42953,0.43922,0.39184,0.0231,0.39942,0.40719,0.41075,53.97791,NA,0,0,0,0,0.41872,0.4174,0.43038,0.43883,0.39997,0.40305,0.41137,0.4194,0.0042,0.00421,0.00519,0.00415,0.00715,0.00789,0.00506,0.00653,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41812,0.41669,0.42957,0.43796,0.40049,0.40353,0.412,0.42094,0.00416,0.00417,0.00513,0.00411,0.00712,0.00786,0.00504,0.00646,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41752,0.41596,0.42875,0.43709,0.40104,0.40405,0.41265,0.4225,0.00416,0.00414,0.00513,0.00412,0.00709,0.00783,0.00501,0.00646,NA
2017-09-05,2017,248,131,NEON.D01.BART.DP1.00033_2017_09_05_120005.jpg,60.30447,60.8616,19.77076,0.43184,0.42788,62.97641,12.24113,66.67683,9.01956,28.4135,6.98125,0.42313,0.01449,0.42457,0.43541,0.44018,0.39717,0.033,0.40771,0.41724,0.43618,52.87672,NA,0,0,0,0,0.4169,0.41519,0.42792,0.43622,0.40162,0.40459,0.41333,0.42402,0.0042,0.00411,0.00519,0.00417,0.00705,0.0078,0.00497,0.00653,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41625,0.41441,0.42706,0.43537,0.40221,0.40516,0.41402,0.42543,0.00427,0.0041,0.00527,0.00426,0.00702,0.00776,0.00494,0.00666,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41558,0.41362,0.42617,0.43457,0.40283,0.40576,0.41473,0.42669,0.00433,0.0041,0.00534,0.00433,0.00698,0.00773,0.00491,0.00677,NA
2017-09-08,2017,251,125,NEON.D01.BART.DP1.00033_2017_09_08_120006.jpg,78.18098,76.0873,33.19233,0.40588,0.41705,74.26943,14.32278,77.50415,11.24089,33.78819,8.52694,0.42002,0.0158,0.42369,0.43334,0.43865,0.39955,0.01796,0.404,0.412,0.41742,51.75744,NA,0,0,0,0,0.41489,0.41282,0.42525,0.43382,0.40346,0.40637,0.41545,0.42773,0.00436,0.00411,0.00538,0.00436,0.00695,0.00769,0.00488,0.00683,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41415,0.41202,0.42423,0.4331,0.4041,0.40699,0.41618,0.42871,0.00433,0.00414,0.00534,0.00433,0.00692,0.00766,0.00485,0.00677,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41339,0.41122,0.42308,0.43239,0.40476,0.40763,0.41692,0.42978,0.00428,0.00417,0.00529,0.00427,0.00689,0.00763,0.00482,0.00668,NA
2017-09-11,2017,254,129,NEON.D01.BART.DP1.00033_2017_09_11_120006.jpg,78.56849,75.70121,32.01207,0.40638,0.42177,85.677,11.73164,82.35139,10.2397,36.71548,7.46634,0.40314,0.00953,0.4018,0.40622,0.41575,0.41883,0.01212,0.41957,0.42428,0.43286,50.62227,NA,0,0,0,0,0.4126,0.41044,0.42186,0.43169,0.40542,0.40828,0.41767,0.43087,0.00426,0.00421,0.00526,0.00424,0.00687,0.00761,0.0048,0.00664,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41179,0.40967,0.42063,0.43099,0.40608,0.40894,0.41841,0.43189,0.00428,0.00424,0.00529,0.00427,0.00685,0.00759,0.00479,0.00668,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41098,0.40892,0.41945,0.4303,0.40675,0.4096,0.41916,0.43279,0.00433,0.00426,0.00534,0.00432,0.00684,0.00758,0.00478,0.00677,NA
2017-09-14,2017,257,124,NEON.D01.BART.DP1.00033_2017_09_14_120005.jpg,71.21789,69.83605,22.77644,0.42627,0.43471,77.92417,15.09707,76.3962,11.76851,33.00119,9.09861,0.41014,0.0152,0.40853,0.42412,0.42946,0.41547,0.01914,0.418,0.42682,0.43451,49.47366,NA,0,0,0,0,0.41017,0.4082,0.41839,0.42962,0.40741,0.41026,0.41991,0.43347,0.00436,0.00427,0.00538,0.00434,0.00684,0.00758,0.00478,0.00683,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40932,0.40745,0.41734,0.42896,0.40807,0.41092,0.42064,0.43385,0.00433,0.00426,0.00534,0.0043,0.00684,0.00758,0.00478,0.00677,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4084,0.40661,0.4162,0.42836,0.40872,0.41157,0.42138,0.43397,0.00427,0.00424,0.00527,0.00423,0.00685,0.00759,0.00479,0.00666,NA
2017-09-17,2017,260,125,NEON.D01.BART.DP1.00033_2017_09_17_120006.jpg,80.93754,72.71895,26.88999,0.40277,0.44829,77.39746,13.17838,73.36758,9.91435,31.97941,10.62563,0.40372,0.01752,0.40204,0.40668,0.43409,0.42383,0.02642,0.42933,0.44101,0.44835,48.31406,NA,0,0,0,0,0.40742,0.40569,0.41501,0.42779,0.40936,0.41221,0.4221,0.43388,0.0042,0.00421,0.00519,0.00417,0.00687,0.0076,0.00481,0.00653,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4064,0.40471,0.41378,0.42724,0.40999,0.41284,0.42281,0.43367,0.00416,0.00417,0.00513,0.00414,0.00689,0.00762,0.00484,0.00646,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40538,0.40369,0.41256,0.4267,0.4106,0.41346,0.4235,0.43338,0.00416,0.00414,0.00513,0.00417,0.00692,0.00765,0.00486,0.00646,NA
2017-09-20,2017,263,122,NEON.D01.BART.DP1.00033_2017_09_20_120006.jpg,58.18311,60.7807,22.88432,0.42849,0.41018,68.50213,11.30466,68.60994,8.74151,28.06957,8.72486,0.41714,0.01524,0.42392,0.42855,0.43078,0.41477,0.02216,0.4207,0.42751,0.43161,47.14628,NA,0,0,0,0,0.40437,0.40264,0.41136,0.42615,0.41119,0.41406,0.42417,0.4331,0.0042,0.00411,0.00519,0.00426,0.00695,0.00768,0.0049,0.00653,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40338,0.40158,0.41023,0.42558,0.41176,0.41464,0.42483,0.4329,0.00427,0.0041,0.00527,0.00437,0.00699,0.00771,0.00493,0.00666,NA
